Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156017489426442,0.8609901425640794,0.4747820164083589,0.43584324868944346,0.0189626967241821
0.032789160835286615,0.8430754040799986,0.4586005418849948,0.44342570984445917,0.005918935031808
0.033974784891389054,0.8335464320978103,0.4429635850707804,0.44203856679566744,0.0069722664960711
0.035088847562125755,0.8277376925244286,0.4286524489858196,0.43723028428213473,0.0187809788799157
0.036135973772277744,0.8124903338466751,0.4158501752256137,0.4433871687261779,0.0291369444490528
0.03715616065268173,0.790056476994661,0.4041407366896158,0.4574997893415129,0.0381413908558143
0.03814962490438724,0.7710056384677206,0.3933342759328133,0.46796017053082295,0.0455611065391225
0.039150563224392435,0.7548676627550228,0.38332418920189565,0.4750773451113788,0.0514250076768839
0.04014797362013603,0.7314542936601143,0.37496346773053374,0.4902016703925014,0.0554528997733706
0.04122570127778989,0.6991982844415772,0.3681510228921565,0.5140614675661963,0.0576057331541712
0.04228219721148799,0.6740593900001757,0.36388146890484113,0.5301290165717298,0.0574166608749366
0.043335369040000515,0.6545859275024319,0.3627115920660218,0.5399493797650479,0.0549692534323495
0.044361572926708295,0.6351249259396234,0.3653162491869897,0.5500127311703653,0.0505062222882288
0.04539881888099702,0.6173891808062912,0.3720569217917894,0.5580221131453258,0.0440815479710728
0.04642436782460239,0.6077160213515527,0.38285162123156335,0.557294195123978,0.0360768166890076
0.047475822286225274,0.6056990505425446,0.39822898143931007,0.5480064079073039,0.0264775139013861
0.048519083052693625,0.6039242961044804,0.41772363720761635,0.5387074802695793,0.0159273883820777
0.04957027872416625,0.6037351375109103,0.4410439236014926,0.5277153502117464,0.0046771431672486
0.05062901332678815,0.6060228477399543,0.46714268464567377,0.5141208523292518,0.00683770941044
0.051698814007801894,0.6056953886382264,0.49496816010675365,0.5034592315541451,0.0181956265188873
0.05277737946522772,0.607160800452871,0.5229893885796306,0.49083254135341337,0.0288988937546618
0.0538708496501169,0.6102352459393716,0.5492562571798527,0.47649919241337235,0.0385330055261593
0.05494662478771323,0.6071642155917685,0.5715005755674027,0.4692870478217279,0.0464212695360906
0.05604876788637517,0.6022930120068817,0.5895058017427646,0.46386978594163963,0.0525278398303188
0.05716583798273329,0.5999623088761816,0.6009097592009106,0.4556340673460313,0.0564111955231605
0.058284442687335736,0.5922223172185321,0.6043274153039673,0.45353315335030286,0.0578028501825658
0.059396031945227565,0.5776665364455791,0.6003084579156323,0.45907955715999593,0.0566494388238768
0.06052430917214319,0.5623117229096328,0.5887995399700056,0.4653963127927434,0.0529453352567679
0.06163534667298549,0.5457905638102538,0.5706320318798501,0.4732105480783422,0.0469652477876487
0.06276662486469749,0.5276007263075859,0.5471196571366526,0.4826928805448669,0.0387695220385615
0.06394114739483135,0.5149158232756867,0.5192828769329317,0.48575887973251897,0.0284081338136263
0.06511332911585323,0.5072504756035257,0.4897391376888342,0.4834487240366516,0.0166844336716612
0.06625195006584549,0.49922265571653773,0.4613427507233951,0.4818893220393732,0.0045141691376947
0.06742467410386982,0.4978967391629184,0.43400642790038246,0.4727405661315087,0.0082312083044475
0.06859633947378091,0.4991824512904231,0.40977554221568296,0.4609452512653385,0.0205652264459266
0.06973564838236607,0.4963469927268857,0.3898480459863473,0.4540693006101155,0.0316056152999288
0.0708825435045273,0.4958385942237061,0.3735169103146971,0.44463567115314095,0.0412519070742409
0.07202379494726185,0.49865937238709673,0.36078358368393715,0.4317302709514599,0.0489450659389053
0.0731651690101234,0.5030055412546968,0.3513355039466299,0.41728809204757145,0.0543823697821658
0.07433469758435368,0.5093862374903251,0.3448969307355708,0.4005283998733371,0.0573513539064062
0.07549716719305608,0.5154603209043767,0.3416007333552731,0.38433339286553014,0.0575516594162732
0.07669137172672844,0.5211864762826011,0.341702884194603,0.36843946044110965,0.05489233255213
0.07790357884847078,0.5271503707916416,0.34631217828123406,0.35231486392952593,0.0493614856837211
0.07910779514867682,0.5279774218675815,0.3566632431367973,0.3420674805454702,0.0413255824120967
0.08029915949979101,0.5244311594491071,0.3738400669809865,0.33679390390790376,0.0312873800114318
0.08147514859582605,0.5222934017822543,0.3982813707855001,0.33014510302038147,0.0198354065220391
0.08265095282500845,0.5181216427374442,0.43001985500751794,0.325857210924724,0.0074147623293005
0.08380538255322537,0.51035409243036,0.46719618676862523,0.3257793724918683,0.0051366843468104
0.08496793872504005,0.5002188227998707,0.508465401618863,0.32831867000762704,0.0175302543082705
0.08610913814971802,0.49323988266788626,0.5497364863354743,0.3276021653706116,0.0288840330572933
0.08725155493776394,0.48617871157187603,0.5883264473257365,0.3271455760930042,0.0389162231488803
0.08838353632538737,0.47359938769017046,0.6203394967186057,0.33294048469394655,0.0470849020282862
0.08953738860209001,0.4640639947231128,0.6435503131736929,0.33529151006375546,0.0532115602920819
0.09070108070594847,0.4580910385976393,0.6551774969978319,0.3338283886347213,0.0568504824486892
0.09188147878574479,0.4479191325746555,0.6537160370662634,0.3370403636000563,0.0577579244866428
0.09308655941371569,0.4359498753416103,0.6389981710633877,0.3421410799886573,0.0557472497511861
0.09430952390425223,0.4272444364684846,0.6129739046930476,0.3436217562748807,0.0507796448632692
0.09553939943317469,0.41836489574998686,0.5790729278404882,0.3453942262209706,0.043075306070916
0.0967764619055373,0.4062545242904129,0.5411667338173837,0.35079423118072395,0.0330020442072627
0.0979884806069111,0.3949096556654869,0.5043037015233295,0.35558824779217346,0.0213962033704828
0.09918674932907941,0.38405988291424425,0.47109520316814935,0.3600388590022301,0.0088265501602654
0.10039103746197826,0.37121938764658896,0.4428760619631196,0.3667793264198882,0.0042569040367358
0.10160441934387224,0.35514982760934816,0.42073348918379894,0.3771066138618431,0.0172165531442271
0.10282082931029513,0.34135532521278394,0.4050684038548794,0.38494726152859604,0.0293079413227543
0.10403500991706023,0.32853133313666566,0.39550893536286125,0.39183980610527414,0.0398476698209672
0.10522682856539829,0.3121543965374632,0.39109359541666466,0.40278895331926856,0.0481750232906341
0.10643386108050104,0.3007344432854943,0.39023703262132253,0.40817301085949875,0.0541395671175319
0.10768033339511351,0.2929274052809661,0.3915373730996558,0.4094506424421138,0.0573679661957256
0.10890548576613203,0.2855879283066905,0.3938848306440824,0.4103625961565385,0.05746945706697
0.11012290036636899,0.28443920107030357,0.3969106322977039,0.40453551261206844,0.054547584225535
0.11135821421453546,0.28699604009883956,0.40088882267103987,0.3946433962450575,0.0486608325410449
0.1125936061511675,0.2911054088183956,0.40662519368373407,0.3831346978657262,0.0401469938924424
0.11383494726454571,0.2965604287945995,0.4153714040115734,0.37021096433482903,0.0294101562969331
0.11505679405138317,0.3014713842249665,0.4279098621758436,0.3580534916382936,0.0172732664899757
0.11625720176342266,0.30832293984505704,0.44466612492173874,0.34391904914540694,0.0044571189633283
0.11747793057675883,0.31628932526015413,0.46603492954658504,0.32855318626539765,0.0088051555644004
0.11870294561118823,0.3229564209850824,0.4905957776255835,0.3146665145361993,0.0216465893689221
0.11998288709950028,0.33270751009520677,0.5172331487293865,0.29720924368906765,0.0338260775156141
0.12125401627931988,0.3404160132830228,0.5414304268042112,0.2822189643871984,0.0439839068896495
0.12248959789089482,0.3427362044374917,0.5597786247852276,0.273428813939685,0.051453348644825
0.12374267311519374,0.34480135233193304,0.5708117880584966,0.26495145669134423,0.0561894491628638
0.12498757324164501,0.34193300063457893,0.5726603165695646,0.26209672948656015,0.0578051462434812
0.12627535740982138,0.3333725116568009,0.5649334964941654,0.26539002616338836,0.0561429979425677
0.1275507193226948,0.324529900129313,0.5489522512947166,0.26911038650661334,0.0512516605026705
0.1288108856714716,0.31263316411139025,0.5273342809794278,0.27634781039517753,0.0435217611225747
0.13004296126418297,0.2986857421951494,0.5036690082170615,0.28597654971376274,0.0335972885958372
0.13128333653717472,0.2862776287142112,0.48059802393501383,0.2938938811092533,0.021785111301782
0.13251954346265082,0.27488539884803437,0.46120808474806696,0.30074435945485556,0.008832356363392
0.1337694091964835,0.2657306950997536,0.4472197511679751,0.30509036771382503,0.0047461526334801
0.13502967225751056,0.25906659379632174,0.43946836998817274,0.30668971835230074,0.0181700268295617
0.1362644083119373,0.25470723675842394,0.4373714377539177,0.30588717790916675,0.0303369362893062
0.1374987079174324,0.25344405657503105,0.43906419602458113,0.30171929680387644,0.0408645667541419
0.13871817203375508,0.2533945877918295,0.4424534324069917,0.29633640899781266,0.04910503677136
0.13994778456470586,0.253734623271957,0.4458120864115486,0.29052426796803354,0.0547976392212851
0.14117514469734377,0.25549566563612164,0.44788916005526186,0.28319290691384635,0.0575573827911274
0.14241628597825445,0.2567720080229587,0.44818501505664166,0.2763963935210283,0.0572292036299116
0.14366214666031815,0.2555360217241199,0.44697506707710755,0.2723560609961688,0.0537641238796128
0.14492324902819803,0.25584242743732427,0.44507459581195036,0.26654360913412845,0.0472521170648898
0.14619486101217166,0.25652477057889517,0.4435649719264768,0.2603031389721182,0.0379963559720811
0.1474834514923614,0.25742515257024695,0.44362343645986113,0.25374742295909325,0.0264035915772657
0.14878769688193932,0.2628896196480485,0.44623550058806655,0.24213016612739713,0.0130946452206406
0.1501113253448098,0.2703643832577945,0.4519981383315487,0.22830695429850145,0.0012129167518629
0.15141424639831869,0.27877283561105576,0.46065254106984216,0.21360771531632006,0.0152278238222563
0.15271915855234747,0.2879321734136872,0.47139125677276184,0.1981690800792517,0.0283477536334108
0.1540134664386268,0.2957405829697138,0.4825131821599831,0.18434569477457607,0.0396772887504083
0.15534619142106315,0.30213483823309734,0.49235290539626053,0.17201547931026084,0.048881560237059
0.15669221564410604,0.30634331841459667,0.49839278303183154,0.16211384985032629,0.0550614989855129
0.1580309889179105,0.3082194272280952,0.4990176658081802,0.1548654319285565,0.0577114565500436
0.15936350622750473,0.30754119246731876,0.4939770706727928,0.15053868683945693,0.0567188914830157
0.16068505109282066,0.3024271434237717,0.48438224646142264,0.1512171888343392,0.0522181986543308
0.16200161598780927,0.29529322391475515,0.47252743823793253,0.15421943510006342,0.0445285271243177
0.1633419450715311,0.28518998234661336,0.46102516592481824,0.16053219560247944,0.0339011477521553
0.1646829890305629,0.2727960955434498,0.45295107539935925,0.16944955671823259,0.0211140915378247
0.16603350343527268,0.26055429571785743,0.450412102423708,0.17826039836781282,0.006882607393225
0.16732975224225916,0.24803705896232486,0.453811872648069,0.18760011375069618,0.0072062120822926
0.16862407215729558,0.23740801108642728,0.46182209258726303,0.19488474958879154,0.0208473506834408
0.16990373922844554,0.22850369468366627,0.4718661273685347,0.2003343730232583,0.0331230124309006
0.17121321894879463,0.22080978808710477,0.4810747466112111,0.20434413935178464,0.0436941663626843
0.17255013301956984,0.21606483595477477,0.4862037987152841,0.20501724432627366,0.0517505933869409
0.17393641471762136,0.21282214826135776,0.4848344875843615,0.20391495223522682,0.0566475156757856
0.17527161361924531,0.2108965643902082,0.47679966285435244,0.20153973537686287,0.0577295608387081
0.17661464984328928,0.2105475889239513,0.4637306659581409,0.19746466495265969,0.055148610328315
0.17794498721651586,0.21055804286743368,0.4490679690617127,0.1931047489053599,0.0491251894780319
0.17931543465429436,0.21063580939180532,0.43660012879475263,0.18863473517377383,0.0397123955947445
0.18073312912631415,0.20916583217816231,0.4313140428967346,0.18581890578406313,0.0272111474022634
0.1820980877303099,0.20635297830281696,0.43676320075122443,0.18467846689472767,0.0133380058213117
0.18346119761368002,0.20200987742785576,0.4533971841266349,0.18527001075732397,0.0013930798476273
0.1848362875095536,0.19653286527442587,0.4797689280359321,0.1871136386272898,0.0161580741584079
0.1862366226742113,0.1898037743290351,0.5124727767672049,0.1903116898877899,0.0300788121533462
0.18766734068542748,0.18133296180284475,0.5462560808129567,0.19538985669711373,0.0421432807847439
0.18905836838520318,0.17226981489310472,0.5736076676477018,0.2012492331711324,0.0509584906025595
0.1904488597664677,0.1638332622679059,0.5906442434831211,0.2064396928563288,0.0562889916157173
0.19181572839921723,0.15687640663377916,0.5944556471417031,0.21008568968435348,0.0577824886056359
0.1931966571252312,0.15173989813418404,0.5848327259505062,0.21171977722430668,0.0554180147685661
0.19457303614130686,0.1496026128062573,0.563729160571688,0.21010645102466885,0.0493456553623499
0.19598197305755138,0.15080055247398078,0.5342335172630805,0.20481666383804642,0.0397134111296797
0.19740329276064333,0.15524267137864578,0.5016375033113349,0.19602858622698172,0.0271775241430577
0.19887383435705996,0.1616893866992048,0.47054986228873424,0.185056482809967,0.0121788003350135
0.20031820895205826,0.16643713966097712,0.44690924279873384,0.1761237072451185,0.0034651398689255
0.20171468724673294,0.17040725807273527,0.43242109301537,0.16821009881343363,0.0183597083991808
0.20309808339519875,0.17424632504660797,0.4257899225421759,0.16050572962708198,0.0318706372261991
0.20447601470806537,0.1786146791540455,0.4249021170899513,0.1522589628349631,0.0431871260650887
0.20585747630332654,0.18260225174131928,0.42709054962797005,0.14445577386348685,0.0516237980164458
0.20726470603862227,0.18530021745315595,0.4299379872389455,0.13803800832045665,0.0566365496985793
0.20869671019211702,0.18615688803201946,0.4318411016777749,0.13360038779867,0.057669759458614
0.21015613686155132,0.18615962233904643,0.43245728199273237,0.13004448288096437,0.0544266569875059
0.21161314323830652,0.18605315159164243,0.43274111967361767,0.12663217923490855,0.0471058807196516
0.21306833184096052,0.1858841374885754,0.4343196970726195,0.12332523069530588,0.0362697644160089
0.21451638583155191,0.18590844432360432,0.4386440380111405,0.11986531345224138,0.0227932890556842
0.21593741149856144,0.18497225728740807,0.4462630746912779,0.11756846194444348,0.0079209953961268
0.21732218536804138,0.1821040621610736,0.45654172769253376,0.11750582355373229,0.0071243989692361
0.21873708901398617,0.1763082431341309,0.4685882512850443,0.1206195292120511,0.0219910969428615
0.22016818585986045,0.16762346172828335,0.4802947866686579,0.1268646222445029,0.0354423572034294
0.22163629036646892,0.15917062851743946,0.4894700386700872,0.13276279585352757,0.0465701624037033
0.22312849284793046,0.15314559674238132,0.49394193705329204,0.1359711928370042,0.0542455970029197
0.22458591167820552,0.15029224590296864,0.49275697469221175,0.13584366389781444,0.0576293077676923
0.22599711805657663,0.14882148986959248,0.4868338076343053,0.13440520158222258,0.05678728968351
0.22741596283217025,0.1465368375410953,0.47759566251504654,0.13395567944967857,0.0519141312005721
0.22882473225086333,0.1434006896750018,0.4672423102519744,0.13453187613787776,0.0434223186908654
0.230274793297689,0.14040106455748735,0.45789616611072986,0.13492257867632995,0.0315102932044295
0.23176395454125012,0.13923451013200833,0.4520939077615885,0.13325282755790857,0.0168517043541142
0.23319512719597735,0.14046202650400963,0.4512398121967709,0.129093271016965,0.0015057297228637
0.2346022572317465,0.14197572484542792,0.4541560032772799,0.12471870841807497,0.0136947925560704
0.23601432922215593,0.1422059100052384,0.4584306827954005,0.12178896789021953,0.0279846355965107
0.237445045050656,0.14157833126961084,0.4609282120550907,0.11979441926028356,0.0404489280892409
0.23890510557863157,0.14115143344075815,0.4586594627501687,0.11754703845888015,0.0501489773109074
0.2403347445977804,0.14164847365525995,0.4503977096923301,0.11436574415823886,0.0559930670510859
0.2417335648732667,0.1411947206672981,0.43728527565791075,0.11232385363904518,0.0578007090046618
0.243164813275375,0.1381119647089979,0.4216543343144265,0.11314384354122753,0.0555156999581133
0.24461886905681224,0.1317951515020705,0.4082278833694306,0.11747596435015861,0.0490837096206656
0.24611553604552208,0.1239977553153685,0.40261920761155784,0.12333710246310847,0.0386434550284769
0.24760678311219775,0.11664530096675957,0.4098450918067283,0.12870860052045296,0.0252011152818789
0.24909283483714273,0.11081074332921403,0.4315566045891698,0.13243744532025614,0.0098364109821836
0.250575104817807,0.10673140843214951,0.4660732526069806,0.13429617487650436,0.0062541008973154
0.2520666066592791,0.10328516652232228,0.5091766096154873,0.13551074044400968,0.0219526415264561
0.25355362906703727,0.10034074578246538,0.5538992641880133,0.13624273942810206,0.0358891838245143
0.2550425893990683,0.09654214693014435,0.5930629379029221,0.1379626589184877,0.0470367293260244
0.2564722805181919,0.09198144616657661,0.6192102964113536,0.14061383857091636,0.0542848477905103
0.2579157759409231,0.08784870534247358,0.6301138724698209,0.1427461475256142,0.0576263480747495
0.2593630399112763,0.08679659149743618,0.6241615152984545,0.14144635142551465,0.0567198717192639
0.2608728817958677,0.09067351711696309,0.6017694340004804,0.1346397973850948,0.0513078400336443
0.2623585793598605,0.09798665512296129,0.5678973391327472,0.1241572497588419,0.04194947085227
0.26386813888565175,0.10694458113368732,0.5270049320576642,0.11193452869567855,0.0290982330591863
0.26539595089613083,0.11553913901309737,0.4844772153856318,0.10019928494618746,0.0137137602533386
0.26696937300602075,0.12253739752837123,0.4440224269378994,0.09027046008345652,0.0032965119426347
0.268503836879027,0.12553224752698622,0.4103508262839629,0.08487226439274487,0.019620178825429
0.2700174520483455,0.12447461847111829,0.38337579193240556,0.0839797095134589,0.0341307628339455
0.27156372094466186,0.12005917634835012,0.36178864390320004,0.0867241097572844,0.0460973916006554
0.27312079458209587,0.11379945225274579,0.34548195495175904,0.09144139602280354,0.0542165592010351
0.27463260906477716,0.10731888964444092,0.33485049650793935,0.0964265057033713,0.0576667494927425
0.27614432016754076,0.10107644255895715,0.3304845136995714,0.10113580738659778,0.0564657806431299
0.2776666105707072,0.09564052962257763,0.3346410261540761,0.10495402301964551,0.0506554692176177
0.279196508610886,0.09145892634500863,0.349945883039026,0.10740880574706502,0.0406439553652579
0.2807450974621013,0.08918518405879383,0.37828174519821023,0.10778994895243077,0.0270960232209732
0.28231830925874046,0.08800242151937482,0.41959135322407626,0.10701079658446,0.0109923936953186
0.2838873479238114,0.0862974455394816,0.4698173093304904,0.10687297451992617,0.0060256009850702
0.28546317013249073,0.08349759863524009,0.523220858366338,0.10795516466011668,0.0225884098516337
0.28708077768577994,0.08084942603829393,0.5731775969138302,0.1088155458619613,0.0375203634433619
0.2886585138358119,0.07926756293762599,0.6096369804217072,0.10853580715053557,0.0487589760710438
0.29018649591191686,0.0790374096655318,0.6283273067068892,0.1068212264193722,0.0555699602350788
0.29173029378296006,0.07987049883524117,0.6286607996222252,0.10392420329369711,0.0578011474508471
0.29328685360083495,0.081641592370154,0.6114407587377326,0.09998768964170024,0.055130500052158
0.2948585318486834,0.08463282518020993,0.5802556824461544,0.09470743031750617,0.0476547780596958
0.296408365148412,0.08896130211864572,0.5415126270979049,0.08801876858560709,0.0362128908814313
0.2979664382257108,0.09426142198949883,0.5004261975961242,0.08031598370312487,0.0216191343662254
0.29952511152911027,0.09967540037505818,0.4620420857393805,0.07256841132316616,0.0051674978250792
0.30111359212413646,0.10391089806357207,0.42868571370177905,0.06616332444277839,0.0120448398338284
0.3027011241280858,0.10609887193729872,0.40172233275651203,0.062060973584981305,0.0281763376090186
0.3042697556766679,0.10590954363474342,0.38008334777505604,0.060606905111736165,0.0416610226666995
0.30581608181117104,0.10405117599083635,0.3618645692834525,0.06099696430493973,0.0514192934589515
0.30737955368345504,0.10162714071192819,0.34558364997898994,0.06197360137775121,0.0568736265645902
0.30898872744462813,0.09942303451268752,0.33200358654276796,0.06265824465284897,0.0573647574682825
0.31056581694914687,0.09741068725958402,0.32538211141779816,0.06317728652392418,0.052762198246799
0.3121062634279085,0.09509209091517246,0.33067144544448357,0.06408424601519691,0.0437928257165838
0.31362173270353333,0.09278094194984315,0.35229048545206154,0.06501993844551457,0.0313859002662496
0.31513094984958434,0.09055689875078138,0.3925934730443126,0.06588580519734899,0.0165005170151559
0.3166817118950413,0.08769675526562126,0.4520382635680548,0.06745075123696642,0.0001639332394655
0.3182665030090856,0.08242170451032216,0.5253297124345834,0.07168998676993876,0.0171688764272711
0.31992025210507036,0.07354296830008566,0.6043486282392488,0.07986557270281569,0.0332703090077958
0.3215516297288662,0.06300460086852039,0.672289419040529,0.0898899925877199,0.0460177797919433
0.3231652310040541,0.0535790939498168,0.7188027210151843,0.09870435404032296,0.0543825987714486
0.32477809844887706,0.046640962076088976,0.7374449407228238,0.10479612332287891,0.0577547459624935
0.3263853113407014,0.042262371632748985,0.7256390739226786,0.10809225409713097,0.0558457131877948
0.3279893727456145,0.0404972483882014,0.6858577636643045,0.10851762832197664,0.0488685812167228
0.3295995257930434,0.04160951968501625,0.6244066133452458,0.10576002321294453,0.0374072064734415
0.3311939530162293,0.04533340864003621,0.5514933405731586,0.1001345014422439,0.0226840918199631
0.33276570212719314,0.05018707607693901,0.4772228829548105,0.09329434356445532,0.0061731399358763
0.33433008917505963,0.054937630606334276,0.40860545326966957,0.08660294155817905,0.0107969096153202
0.33593700762666795,0.05900196780022854,0.34884597987441734,0.08069068773491628,0.027244500510859
0.3375633342997613,0.06166252416525764,0.3019519970459006,0.07639645304355192,0.0413595683576749
0.33918086033877237,0.06222414663764525,0.2695909293339077,0.07451042599822832,0.0515749311525382
0.3407961965929466,0.061251187509614335,0.2518899839429021,0.07437507498598483,0.0570289270917625
0.3423987616588733,0.0601537871115147,0.24971359262793588,0.07441539459080238,0.0572557822780025
0.34402055810100773,0.05928306504642017,0.26434191729610085,0.07420209053137583,0.0522080357173083
0.34567209824552997,0.05788942153894938,0.29707490129348446,0.07452234569097493,0.042097718280118
0.34733086599649154,0.055897118321899975,0.3466752153665352,0.07542361075383397,0.0278714737818014
0.3490072374508141,0.05549348509924257,0.4100533636416,0.0744639326729315,0.0107541611956621
0.3506960117253,0.058910625986254794,0.48094969108052044,0.06922410620852126,0.0075620370620932
0.35235856112863084,0.06531434277586434,0.5492313886623825,0.06072794203647458,0.0248607442293543
0.3540139708809612,0.0713335793081517,0.606667570174501,0.052715760957117386,0.0396812857291382
0.3556892447300227,0.07508082067973298,0.6460301933519177,0.047245040113149006,0.050773232631477
0.3573691416959269,0.07696113217081185,0.6613552457443019,0.04387534861784159,0.0568532304294392
0.35908875882124397,0.07714964101048727,0.6510016232478876,0.04240687933845377,0.0572202598270877
0.3607854439550623,0.07434593731894812,0.6187790869913223,0.044306141566057056,0.0517396964702609
0.3624813167077038,0.06880858479024027,0.5722510036936063,0.04923915923870892,0.0410182177890802
0.36412367077874813,0.0626240285619784,0.522120892367085,0.05490854532389533,0.0266596160333052
0.3657129787688167,0.05804976148118696,0.4759753770329927,0.05881972648981648,0.010335547102401
0.3673027761081769,0.05630590739671382,0.4366202408407522,0.05960435563914901,0.0069144800028353
0.36889336693206226,0.05741653776758476,0.4055457748584041,0.05725482086681577,0.0235561018355466
0.3705180481223298,0.05970832646194868,0.3811791134916732,0.05360326700542273,0.0383746241463872
0.3721755692351195,0.061655984457015256,0.3610473798116292,0.05032723383476356,0.0498047635965492
0.37380698862629236,0.06257313603599335,0.34354079426000184,0.04821964936912915,0.0563498519131002
0.3754147262174702,0.06273834974282028,0.3291341674760708,0.046981896658457645,0.057628765385761
0.37698970291524075,0.0625169797507727,0.3217148409467907,0.046226524917313494,0.0537872145696395
0.3785731551822294,0.06209086394992619,0.326688449701373,0.0457311642236764,0.0451822749187917
0.380181052992078,0.060929829820462855,0.3496685433557686,0.04606434715966423,0.0323616334802315
0.38181663311058045,0.05766772358446687,0.39379868726229433,0.048708060842229006,0.0163018268711387
0.38348071083154345,0.051482878657684805,0.4576520391292465,0.054531445995182226,0.0016056250594747
0.38514108579781836,0.04389565033231174,0.5327887854351839,0.06185529053446048,0.0193183701847617
0.3867864142547642,0.037133788627547515,0.6073733676665993,0.06825272982832375,0.0350239459833257
0.3884305084626965,0.03153894326136297,0.6699876867325414,0.07337408380586652,0.047379955493002
0.3900716953236288,0.026806517625048376,0.7104554110939064,0.07756526970150368,0.0552124869181027
0.39169467745764763,0.023632045781153688,0.7226477269312219,0.0800644769232326,0.0578044990957763
0.3932922267968867,0.02234788838419771,0.7061756547916129,0.08051398121634579,0.0551128684139629
0.394896109268895,0.022251759339380617,0.6643262250553279,0.0796710421626825,0.0474218363175712
0.3965357332782261,0.023182420575096674,0.6024517460532932,0.0776890992392123,0.0351208298039299
0.3981985039513057,0.025949693622517034,0.5297478425712789,0.07368524738570104,0.019254106157425
0.3998559012734453,0.030669461079252114,0.4573838278672607,0.0675670369964152,0.0015699129016697
0.40146033521032637,0.035559677469490514,0.39519550987660046,0.06133026833085653,0.0157116904207024
0.40306139927826595,0.039092483691439306,0.345449246642376,0.05661059709931027,0.0315364073816947
0.40467234122072093,0.041309245109751425,0.3094760618994957,0.053323876022846495,0.044579139428718
0.40629372218596466,0.04336386685570309,0.28727800179197893,0.05019132057077447,0.0535856322119903
0.4079240125746768,0.04582549088372401,0.2782813500079571,0.046606877162651106,0.0576333350866779
0.409538812226364,0.04862043561777213,0.28215691288217565,0.042686784355794316,0.0563194043304604
0.411130929480758,0.051709017729332785,0.2987832453131145,0.038494639689572674,0.0499525424915948
0.4127386297926824,0.054424692169405875,0.328962425203533,0.034755877077295994,0.0389952371706172
0.41438162951536667,0.05524996941368232,0.3731377777885574,0.03312216587769168,0.0241351347043284
0.415993104892757,0.05327121795238654,0.42693552351221714,0.03458636971815343,0.007319456600064
0.41758066668366156,0.049501050474168806,0.4852821845169798,0.03799260342817701,0.0099097895280119
0.41918571654281944,0.045446536329790455,0.5430217138630404,0.04165153311070546,0.0264278343266563
0.4208047920534972,0.042238597446526416,0.5924577596903111,0.044331557728684245,0.0406540315394585
