Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.10645607055315384,0.3006043562911824,0.48220150827173663,0.4082050621111093,0.0021837461628146
0.10770324705526024,0.2927878357722357,0.47672122288899665,0.40949107356659065,0.0017510949235101
0.1089284255157073,0.28551553259744683,0.47587244613490653,0.41032904052383357,0.0011910348916865
0.11014577977300544,0.28448735608633197,0.48035358703486686,0.40437103672162467,0.0005444300494651
0.11138147059601813,0.2870722023352102,0.490188591257812,0.394447918915513,0.000153600669944
0.1126172571600828,0.2912236063121872,0.5040847461181062,0.38289236352033607,0.0008397607130828
0.11385866122477553,0.2966772362978914,0.5199983032446316,0.3699713558150046,0.001463328812638
0.11507998029292416,0.3015934737612315,0.5349279656209953,0.3578113144182429,0.0019651748750471
0.11628080270136094,0.308501387259803,0.5464789771405806,0.3436139111929606,0.0023134673680113
0.11750165523429731,0.3164418622927759,0.5532640797445888,0.3282775799382347,0.0024935739673887
0.11872738655553522,0.3231250478031125,0.5538739964436616,0.3143704245184291,0.0024843101089154
0.12000843602825148,0.332936048875672,0.5478274618346576,0.296844690205051,0.0022720323292037
0.12127889184195373,0.3405150126770767,0.5362855104756188,0.2820030623090122,0.0018743327108542
0.12251454312208782,0.3427962814547468,0.5213156626271216,0.27325680800278285,0.001339691771993
0.12376777075556214,0.34483417074494,0.5043282623624021,0.2648118236450636,0.0006914741382613
0.1250129666950739,0.3418146471855064,0.48745922940023073,0.26212451513559243,7.371415715548642e-06
0.12630181407468188,0.33320577542811897,0.47129379256096515,0.26546736020559614,0.0007294184867881
0.12757645289553135,0.32434927654387385,0.45730444689910726,0.2692080792277691,0.0013831731539052
0.1288364622082093,0.3123647319747905,0.44543874030793124,0.27654400500595777,0.0019173774919953
0.13006810815268088,0.29843035619690367,0.4356199269007114,0.2861602876398579,0.0022902935519706
0.13130888560884177,0.28605064048661194,0.4276472572416388,0.29404558392997826,0.0024873479726451
0.13254471345762547,0.2746837271188903,0.4222819437415045,0.3008702875138032,0.0024901428706506
0.13379546574086265,0.26558824603999515,0.42095968777541243,0.30514805926294253,0.0022961821637493
0.13505595513540003,0.2589597037815243,0.42566448641646515,0.3067082503104941,0.0019160800420937
0.13629065105302102,0.2546656857296456,0.4376090112908024,0.3058345734593866,0.0013934965866546
0.13752513275756517,0.2534538104843786,0.4574548974668236,0.30161069419787667,0.0007630435272109
0.13874444900028693,0.2534115061334001,0.48409732690138113,0.2962216580536867,8.209791123441305e-05
0.13997436319373333,0.2537716760857773,0.51592507684944,0.2903867288000961,0.000610899057161
0.14120149562298212,0.2555603033015746,0.5494605315564934,0.2830268855480549,0.0012555498089714
0.1424430888308596,0.2567811373614514,0.5812755280012996,0.2762905436405503,0.0018097993825234
0.1436888145874058,0.25553017019379204,0.6071501299949456,0.27226664871777206,0.0022233384219013
0.1449506332885477,0.25588666637105234,0.6238217139154262,0.2663963991691385,0.0024633445719538
0.1462223387275364,0.2565397296790484,0.628530077602077,0.260187999242929,0.0025035510033514
0.14751185657777777,0.25750874851614985,0.6201218433966641,0.2535526214700856,0.0023342934979045
0.1488162286739858,0.263060732671255,0.5990276737121536,0.24183979015860047,0.00196257805384
0.15014075975005775,0.270552782866811,0.5670929506826672,0.22799554123370758,0.0014117898285375
0.15144397487138234,0.2789973862743163,0.5290457390396056,0.2132569753892839,0.0007468018146193
0.15274872929188157,0.2881441403532476,0.4885298451358998,0.19783474974582616,1.6513632076271158e-05
0.15404332565104056,0.2959159961584457,0.4496541093644078,0.18405209302578607,0.0007096646157928
0.15537710365645713,0.3022757756184979,0.4140915212979596,0.17175756969899192,0.0013940113025485
0.15672356238889257,0.30642366715799557,0.38491212288134397,0.16192236704504692,0.0019569672876619
0.1580620016564812,0.3082566647023742,0.3639451709441818,0.15472403642036658,0.0023381297043075
0.15939471183866707,0.30748560808563025,0.3520324102535649,0.15050098614994534,0.0025063808396467
0.16071605852413348,0.30228659728616486,0.35004467238890347,0.15127528692367198,0.002450036634579
0.16203307660769667,0.29511673027384683,0.3591173751397377,0.15431816584366098,0.002177684094258
0.16337320846158998,0.28492406692828526,0.380931986956171,0.16073257529610485,0.0017038600865568
0.1647151653755931,0.27252210656897596,0.4159711446554559,0.16965792963053827,0.0010737286426945
0.16606508956100666,0.2602697621192585,0.46339961994550893,0.17848452488965894,0.0003409356904618
0.16736028450392174,0.2477711567724714,0.5171053870520779,0.18780779117400304,0.0003926985542316
0.1686548507934044,0.23719877893054225,0.5734286633998025,0.1950299973888856,0.0010925463466496
0.16993420967157946,0.22831636001542,0.624989372460939,0.2004567230188079,0.0016930008111853
0.1712449147016732,0.2206745711061711,0.6663666495624161,0.20440488879897645,0.0021618076253386
0.17258224576865827,0.21599615321623405,0.690536215860416,0.20500393906643,0.0024455207900649
0.17396781123010996,0.21277222505372628,0.6928732867027101,0.20388363432297307,0.0025050980359769
0.17530259139868354,0.21089166480208243,0.6735473357150419,0.2014608277790999,0.0023315535356615
0.17664534862498021,0.21056075465594914,0.6364245179072692,0.19736824310423673,0.0019442134409334
0.17797566778034013,0.2105784791683714,0.5881223232598176,0.19300176688413728,0.0013848031090734
0.17934661149768338,0.210639910491225,0.5337454416261987,0.1885501354129202,0.0006787380937807
0.1807629864695411,0.20913236609565866,0.4802054193285026,0.18578052608643025,0.0001178789749722
0.18212781506359887,0.2062914649872749,0.43649561709022056,0.18467225671353038,0.0008750901689764
0.18349078439401492,0.2019171299823519,0.40327587596467657,0.18529942652996123,0.0015487278628369
0.1848670089201716,0.19641683699834955,0.3808082857108532,0.18716659773265398,0.0020805629306861
0.18626820338624608,0.18965102415318497,0.36865524474227335,0.19040401926680683,0.0024163479230811
0.1876974739661045,0.18115608489406115,0.36641206373006624,0.19551351006349416,0.002510767308995
0.18908893290894627,0.1720903875526612,0.3735945092454091,0.20137522716225664,0.0023526888520633
0.19047966546437195,0.16367606980601496,0.3901014664606185,0.20654123401242241,0.0019637245265271
0.19184598233425476,0.1567579846151415,0.4156365050162283,0.21014668245007817,0.0013936026900834
0.19322757056439546,0.15167010783939106,0.4505548653506667,0.21172627195159288,0.0006830775141156
0.19460370152419085,0.14961178229534128,0.4928108090434025,0.21002790715026576,9.051635241126595e-05
0.19601368436820854,0.15087829903440125,0.5403630885830953,0.20466191067778006,0.0008734807802385
0.19743516477014902,0.1553937943369526,0.5874133790603279,0.19579511864686738,0.0015734502873152
0.1989071019500896,0.1618357327520757,0.6285039023797916,0.18482803704969353,0.0021275574157926
0.20035011208994205,0.16654483263437064,0.6547641389363057,0.17594236822908238,0.002444215154387
0.20174672697861668,0.17051055070998206,0.662403693006386,0.16803424012909085,0.0025050458133946
0.20312915669519305,0.17435304431654108,0.6510294607648464,0.16032883841729761,0.0023210572006434
0.20450781886145641,0.17873047435137956,0.622220665116964,0.15207115701237717,0.0019133479138364
0.20588870366805323,0.18269329276356605,0.5796970788322428,0.14429710747793134,0.0013199974126672
0.20729725743766653,0.18535311448087483,0.5278002512859863,0.1379187749072921,0.0005836212472465
0.2087294194902153,0.18617343311929951,0.4723627191306943,0.13352078209536344,0.0002248695941801
0.21018818613784296,0.18617063218658275,0.4187271776931624,0.12997252491974098,0.0010237989612083
0.21164603562221287,0.18606119134056565,0.3722547735553874,0.1265622496762,0.0017118860970494
0.2131019861255382,0.18589539497798685,0.3361303012265531,0.12325095217733795,0.0022149932307357
0.21454838792667233,0.18591658646311432,0.313168974525987,0.11979904538996644,0.0024791462912563
0.21596908824175787,0.18494142024014426,0.3058634497527869,0.11754668094573173,0.002482609633116
0.2173540213169355,0.18202332361121176,0.3157538348050878,0.11753922099470149,0.0022411705560085
0.2187696886733727,0.1761457758076131,0.3448490049119396,0.1207414865640879,0.0017692210742624
0.22020261429260068,0.16742137291521886,0.3934813582083272,0.1270259401864613,0.0011086064841693
0.22167060452868287,0.15901303096354413,0.45977090630845086,0.1328756885891127,0.0003127756681914
0.22316170969956173,0.15306429576940161,0.5367931464001694,0.13600376208716725,0.0005300777245719
0.2246189293180596,0.15026907585700727,0.6114908256042001,0.13581513540345957,0.0012967368784126
0.22602956310182482,0.14879922385211342,0.6729432652470144,0.13437952532747044,0.0019066327925041
0.22744809356971707,0.1464880846201878,0.7149026517264794,0.133961731830603,0.0023257596608087
0.22885746512246324,0.14334234196327228,0.7308254423012156,0.13454853811523604,0.0025071297031887
0.23030770119570276,0.14036477103707,0.7183746037281685,0.1349152855238258,0.0024300287672302
0.2317982092927299,0.13925815394680552,0.6781624386888537,0.13317787632996225,0.0020810247465594
0.2332293476900204,0.14052246582418731,0.6206703295276758,0.12897915361925927,0.0015246772447146
0.23463559779401014,0.1420137995209777,0.555431086781517,0.12463194888867557,0.0008233271657951
0.23604869028428127,0.14221350752370326,0.4903671945343276,0.1217346743060812,3.5484387734045935e-05
0.23747979503723843,0.1415759144523095,0.43251277155661727,0.11975091631047263,0.0007657122188717
0.23893810489398004,0.14117092988711794,0.38665868946578286,0.11748273834198963,0.0014998087576556
0.24036782745543075,0.14167354561045897,0.35619854509531473,0.1142960523207388,0.0020629476821958
0.2417666796785205,0.14117299423363944,0.3399346941324835,0.11230623438427356,0.0024072221906796
0.24319895390873658,0.13801332245267695,0.3361293399102098,0.11320924288409939,0.0025119521429682
0.24465444900287583,0.13162905108329243,0.34493895636700744,0.1176124953276183,0.0023506912810444
0.24615012329163494,0.12383415650561364,0.36750118919010566,0.12347187355610867,0.0019222989894853
0.2476411635635299,0.11650311380076772,0.40403532426512523,0.12882028663404732,0.001278247398768
0.2491282665972964,0.11071198803716004,0.4536495261696891,0.13250057307586394,0.0004923659300233
0.25061063575086867,0.10665843532236363,0.5128472842819748,0.1343325012110217,0.0003460371104662
0.25210201025857537,0.10322564094913644,0.5756917580638641,0.13553409632744584,0.0011504527430061
0.25358993530176305,0.1002802265445486,0.6328436650608007,0.1362674992937385,0.0018238362744703
0.25507817215086404,0.09644957691569761,0.6753008919691487,0.1380246038620716,0.0022926435782468
0.25650705001412394,0.09188643835508076,0.6954522352259069,0.1406794737240613,0.0025009837002528
0.25795110394520526,0.08778890996654709,0.6918578136374044,0.14277132403366455,0.0024484013365387
0.25939930404956457,0.08685039797572403,0.6645544797223113,0.1413445498000292,0.0021356669676278
0.2609089476266155,0.09083422160976229,0.6154037955473065,0.1344216156897109,0.0015686673054774
0.2623948819567194,0.09821193934115491,0.5538816663220777,0.12386955116809384,0.000833253217761
0.2639041978076808,0.10717586238538324,0.48695820706154075,0.1116430161378763,8.702937810829016e-06
0.2654334128047314,0.11575299318781329,0.42318336159609116,0.09992749136125445,0.0008602923042609
0.2670073259423327,0.12268177026309024,0.3689100362444927,0.09007681820646107,0.0016294021290031
0.2685423597245372,0.12556900844229696,0.33160819142610326,0.08479749532826242,0.0021833042894178
0.27005535393349883,0.12441975734713384,0.31229539562942116,0.08400653523517265,0.0024744600005646
0.27160272060935053,0.11993115565861079,0.3115277837918243,0.08682935000335457,0.0024753104514631
0.2731591409523953,0.11365318120699097,0.33044642748424774,0.09156659598773054,0.0021734278664225
0.27467080090569446,0.10716781050833324,0.3671626033957093,0.09655673336431914,0.0016244363474773
0.2761814640116404,0.10094712078765955,0.4197590252076889,0.10124341583644902,0.0008878960514866
0.27770481515524736,0.09552971426536894,0.4843567347037141,0.10504041857359958,4.1476580980721e-05
0.2792353002331414,0.09139166310984365,0.5538091325817268,0.10744740983695689,0.0008136571293565
0.28078333881082407,0.08916271161523498,0.6193939218576141,0.10778146547271428,0.0015800202276199
0.28235725010134105,0.08798697231366531,0.6710428735308648,0.10699552288895386,0.0021621625214973
0.28392662896874943,0.0862516729961958,0.6987687465033369,0.10689185467521778,0.0024726873604964
0.2855018200790206,0.0834394195216352,0.6979207291284519,0.10798852963368377,0.0024742987590446
0.2871217785021298,0.08080878675260506,0.6677027454004095,0.10882677897411597,0.0021520735698164
0.2886989460357592,0.07925832535487842,0.615469875890015,0.10851290227794097,0.0015632333805648
0.2902263248543303,0.07906299834378783,0.5517494366702003,0.10676070154261463,0.0008044100030616
0.2917696899950861,0.07991860179702537,0.4830785796678773,0.10383946044526127,5.8562350276983e-05
0.2933280362859494,0.08171941961266976,0.41741275416423146,0.09986828907876033,0.0009223973995917
0.2948995089167894,0.084746952426139,0.3614558292498574,0.09454878413952139,0.0016783690817247
0.296448012622751,0.08910283238892336,0.3209799915470183,0.08783261648916252,0.0022183937951144
0.29800628273704344,0.0944206869579578,0.298029007862172,0.08011181832333492,0.0024897906982663
0.29956574085315946,0.09982036143197803,0.2952414058701699,0.072381165888316,0.0024549085985238
0.30115406230437447,0.10401041286100327,0.31519834224162,0.06602777743514121,0.0021088441481008
0.30274027078019383,0.10613851008144115,0.35902953450592184,0.061993342601100565,0.0014944622158668
0.3043081674287723,0.10589583763119814,0.42408384348480926,0.06059862325496512,0.0006997551400826
0.3058557122363618,0.10400917158452944,0.5039331156210067,0.06101817848414015,0.0001705047725323
0.30741906163433436,0.10158466722094478,0.5905462714397222,0.061995067440281826,0.0010282896358278
0.3090291703791471,0.09939003619108722,0.6720418453619718,0.06266843669159483,0.001777712888574
0.3106054762179373,0.09737052889570064,0.7297612170679824,0.06319644841285399,0.0022860165268002
0.31214406680264134,0.09504863236790256,0.7544314672657294,0.06410896586150727,0.0025051331371336
0.31366043250208725,0.09273722365800607,0.743969313945007,0.06504432540841965,0.0024271907157033
0.3151692406096437,0.09051329345959702,0.7017573670011549,0.06591109432800213,0.0020689327549206
0.31672149390444687,0.08761483493759065,0.633392233517486,0.0675180655262162,0.0014519365076446
0.3183078263433712,0.08225537324229282,0.5494302114516592,0.07185009668890796,0.0006390602677217
0.3199619322428727,0.07329915685111882,0.46037429272119446,0.08011135427954796,0.0002935148976963
0.321593211431264,0.06275431391573733,0.38242502631330755,0.09014325816621316,0.0011740203434007
0.3232052850568619,0.053390315964061186,0.32256330613961953,0.09889171437817001,0.0018893045825238
0.3248187319142752,0.046514902116808476,0.28401616656416984,0.10491464817038398,0.0023564218555501
0.3264266096312902,0.04219891419896821,0.26922830378109824,0.1081416615951194,0.00251318264155
0.3280312758685125,0.04050321253467126,0.2796315579934733,0.10848994261696854,0.0023418290438643
0.3296402408111594,0.04169173647709362,0.3163012904444449,0.10564898368044506,0.0018636848585576
0.3312332496724077,0.04546291011628267,0.3775175883323995,0.09997251083481373,0.0011494788682393
0.3328054866174613,0.05032847822015413,0.4577150111289526,0.09311915450637676,0.0002993627221658
0.33436947701557207,0.055066363399456864,0.5482957005482059,0.08644302591770936,0.0005836587297084
0.3359767167103003,0.05910328829446282,0.6398041527348759,0.08056253277187819,0.001414782125169
0.3376031709076504,0.061720139936661145,0.7158440351746471,0.07631870592722034,0.0020671992234235
0.339219240696608,0.062229601505666865,0.7616431779647934,0.07449306091632169,0.0024415754784348
0.340834689785693,0.06123931561482715,0.7695466299409881,0.07437778203321166,0.0024933594403362
0.34243809714147205,0.06014784184600619,0.7384964111402992,0.07441152206222679,0.002219135897727
0.3440594935667426,0.0592769109149866,0.6729042254582155,0.07419860050609106,0.0016484907796375
0.34571161400810807,0.05786071442057472,0.5814106166381197,0.07454218185241768,0.0008421511861874
0.3473714747634773,0.05587299254327155,0.47827544163583735,0.07543535887435704,8.483234308954899e-05
0.3490475952155788,0.0555414617210398,0.37723073550340996,0.07439427470886173,0.0010084708769745
0.3507356400505264,0.05905526474744194,0.2915974488192433,0.06904788231679415,0.0017936356975815
0.35239911554020686,0.06549471398152634,0.23295170459828346,0.0605125855904598,0.0023150640442845
0.3540542130389333,0.07146891126879035,0.20682403382115483,0.05255154122061212,0.0025124611086801
0.3557299947341124,0.07515787791220824,0.21733034651056277,0.0471456950497795,0.0023577690318073
0.35741084570559317,0.0770055489896761,0.26639922348334405,0.043812511553808164,0.0018664181883062
0.35913045379266617,0.07713343314072096,0.35337882743682164,0.04241238163836303,0.0010886913063848
0.3608254068907569,0.07425654676899279,0.46677556717478785,0.044394218041408084,0.0001623067371937
0.3625194044008571,0.0686797632013843,0.5928486064806943,0.04937188027356343,0.0007871281884422
0.36416154912128107,0.0625062811621771,0.708645119986874,0.055028827246172085,0.0015997785153587
0.3657503378178134,0.057988632112601024,0.7957905249135055,0.0588776937423694,0.0021792820239236
0.36733937836638386,0.05632005221643316,0.8426785161956918,0.05957996539167043,0.002480368841092
0.36893158644518,0.057482329232430296,0.8404015319638223,0.057173000474089575,0.0024640937365388
0.370556780635642,0.05978019637772963,0.787784855274309,0.053514898010537326,0.0021216542711208
0.37221339451334196,0.06170615348642028,0.6924617367624426,0.0502636832856862,0.001481322533892
0.3738431586503641,0.06260090576771721,0.5748819385537388,0.04818217928489443,0.000650172370486
0.37545088807496674,0.06275383681259611,0.4543880072616339,0.046958590480541185,0.0002558808709971
0.377026244507505,0.06252773656708821,0.3473999863289232,0.046208945506740706,0.0011119911828327
0.3786092817419449,0.062094679918324736,0.26200081014518617,0.045722151241147646,0.0018313859178552
0.3802185881499241,0.0609021028264361,0.20517921099729058,0.046089770462591106,0.0023241872228261
0.3818554168310243,0.05757286721523197,0.18291573345276463,0.048806628373726735,0.0025127645463753
0.38351848476251954,0.051333519457885335,0.1992920265434801,0.05468977992593782,0.0023556532590253
0.38517828486626515,0.043745415062092674,0.25440255617023455,0.06201419957744303,0.0018703492200138
0.386824500458832,0.03700870786584437,0.3430353760861102,0.0683835473899923,0.0011313960117991
0.3884685978124992,0.0314344506677805,0.45629484737013304,0.07348289503591143,0.000238571202434
0.3901081982009157,0.026730316921703412,0.5799296043115219,0.0776443523471051,0.0006844098100878
0.3917306769999028,0.023598755351366907,0.6952917254759287,0.0800970108934358,0.0015065490631076
0.3933289752252036,0.02234997274724565,0.7843186928766666,0.08050762146151236,0.0021206989645842
0.3949326236782649,0.02227422245000288,0.8342784341516958,0.07964266140271326,0.0024612934992987
0.3965730815842522,0.0232365573058404,0.8358889906273144,0.07762549746491576,0.002478172356999
0.3982375713348466,0.026057080837083635,0.7866053934639419,0.07356249026098016,0.0021506976752875
0.3998944406413408,0.03080770846309422,0.6960117121068631,0.06741148429005062,0.0015253883595009
0.4014989253159758,0.03568092920729771,0.5836022975503536,0.06119421155899252,0.0007169171210325
0.4030994266288118,0.039172764473998145,0.4636571679259948,0.0565200060625477,0.0001826926274466
0.40471172728997384,0.04137348184542633,0.35017435158357324,0.05324984115922593,0.0010646986357697
0.40633411486655363,0.04343670931822302,0.25612195355331263,0.050107074392492956,0.001810642189884
0.4079630142135924,0.045906131338693645,0.19182236330203212,0.046515068315374775,0.0023169060939939
0.4095777246950901,0.04871053247905427,0.16468473184167098,0.04258536596924123,0.002511931800683
0.41117056468098384,0.05180332133028481,0.1772369019956565,0.0383893513798621,0.0023796055322772
0.4127780771681905,0.05449130854853601,0.22966253356550964,0.034682268264258465,0.0019364025002546
0.4144199176221277,0.05525130241386128,0.32037464519103265,0.03312138281486687,0.0012229788961458
0.4160319233322115,0.05321020744093685,0.43707175796140596,0.03465346313430229,0.0003596062774339
0.41761962554563153,0.049414090581961057,0.565225013520521,0.03808707798493849,0.00053756132575
0.41922485252119235,0.04537062262539554,0.690695700327274,0.041732682654183284,0.001374490882234
