Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037158311464931766,0.7900099459387656,0.5300360696060658,0.4575305631006741,0.02813041760433
0.03815185853303167,0.7709701236852412,0.5241763186807166,0.4679777169379371,0.0221081987599391
0.039152880724705894,0.7548262174934953,0.513743118262472,0.47510053818065345,0.0112338041040407
0.040150278295616446,0.7313891837748144,0.5019474054449887,0.49025084596286006,0.002045088143724
0.04122788085124369,0.6991373111949126,0.4912552737368009,0.5141069283022077,0.015806093716933
0.042284369585428555,0.6740173610853368,0.48509308119813543,0.5301534899514564,0.0254428626116269
0.04333749138253415,0.6545475092041118,0.48377414018300685,0.539970348245072,0.0289025969288582
0.044363744648639444,0.6350848784247264,0.4867068144180482,0.5500348770912773,0.0255617692908029
0.04540115464895823,0.6173572649729586,0.49310542773957844,0.5580335077390701,0.0162326911085439
0.046426765760495765,0.6077055622634735,0.5015756922893754,0.5572814526490804,0.003260507820302
0.04747829489952776,0.6056973904335514,0.5105841721778148,0.5479835970682483,0.0107868708745509
0.04852153512958468,0.6039209072540344,0.5174991668911472,0.5386870828669046,0.0221671037252528
0.04957298453362866,0.603741609855363,0.5200899727763442,0.5276819318926125,0.0283194608552691
0.05063171391552799,0.606026871417753,0.5176359525997292,0.5140907341858452,0.0276314307584034
0.05170165008201872,0.6056946185988242,0.5119201414065606,0.5034333577324188,0.0200975802719992
0.052780500083346116,0.60717286639899,0.505907416571965,0.4907902138830671,0.0074447362042731
0.05387422643330468,0.6102382117544802,0.5024003376641221,0.476465247861255,0.0072874811594322
0.054950312670753246,0.6071466875447714,0.5024032911208637,0.4692731617385808,0.0199531728464712
0.05605280677438877,0.6022834234128337,0.5042405109424101,0.4638441464428362,0.0277017771553103
0.057169950284481755,0.5999510962764486,0.5058340184281941,0.4556102324760103,0.0280935957956387
0.05828848680849614,0.5921797894397359,0.505929655618174,0.4535449552384605,0.0208645750466893
0.05940012145129091,0.577611347749029,0.5045921017365748,0.45910501965773887,0.0080619944589415
0.06052850339746692,0.5622555645936771,0.5029092122901825,0.46542216204089004,0.0071240615417455
0.06163952066438001,0.5457239449725043,0.5013549262646201,0.4732482492368304,0.0201741578707136
0.06277092504995828,0.5275388453459758,0.4996262004851547,0.4827241957639321,0.0278935161376188
0.0639454801810865,0.5148846752445814,0.49795435200612426,0.48575636730573923,0.027708423678395
0.06511769131145428,0.50721935765828,0.4979066360934626,0.4834464176628528,0.0192729538293287
0.06625657629778711,0.4991995596618468,0.5014028316287553,0.48187603915248745,0.0055507523527229
0.06742969833705373,0.4979078252247442,0.5090556672422967,0.47268705152934953,0.0101700328263567
0.06860144178304857,0.4991780875194879,0.5181138415088655,0.4609090031536798,0.0228496061588367
0.06974060723506718,0.4963363861441664,0.5238331029950841,0.45404132006141107,0.028686994766335
0.07088753977325879,0.49584700172216734,0.5232300206979047,0.4445869443712531,0.0264113552863443
0.07202858811916447,0.49867481117823875,0.516120871567289,0.431676106274834,0.0166720124176222
0.07317003958010386,0.5030286815577756,0.5053006722358273,0.417225365405552,0.0022218754792981
0.07433992051611667,0.5094161745686206,0.49433086828494577,0.4004561700769462,0.0132014053995247
0.07550293842686095,0.5154870170751995,0.4863651999271715,0.3842613391444323,0.0246644498647003
0.07669771214338739,0.5212192665612715,0.48287466444816235,0.3683571816603044,0.0288995594203764
0.0779105631065749,0.5271756722748376,0.4852725061164422,0.3522371336121257,0.0240777627372062
0.07911489735038221,0.5279621952537757,0.49396652879093217,0.3420341407290943,0.0117086387034762
0.08030633462405808,0.5244133373598147,0.5074167876279819,0.3367630376721149,0.004157818243977
0.08148255884541908,0.5222793925605101,0.5213744391299568,0.33010895364477055,0.0185895052119104
0.08265858821498523,0.5180824951522569,0.530470275414807,0.32584785969569485,0.0274538559998249
0.08381368260354971,0.5102879400178744,0.5309346701791701,0.32579576016368494,0.0281653442160181
0.08497705723903098,0.5001460196778569,0.522970341477926,0.32833713873760373,0.0206570206672899
0.08611886168231492,0.49319712146522465,0.5102371266226547,0.32758452277470496,0.0073785410104983
0.08726188345566639,0.4860854520065785,0.49687148908100365,0.32718105798340535,0.008001001711258
0.08839458716385284,0.4734772514493385,0.48599796958190916,0.3330033144613018,0.0210185914232883
0.08954926485105709,0.4640012198191463,0.4790069112180494,0.3352846283974589,0.0282531220997619
0.09071292717746104,0.4580170592846856,0.4776384550776935,0.3338359906686368,0.0272868374908629
0.091893836752554,0.44779305310583806,0.4839420611963475,0.33710306025484527,0.0181366071253072
0.09309899900819121,0.4358422740151007,0.4996380090175786,0.3421833121482496,0.0031851635267631
0.09432239251039912,0.4271647018521091,0.5228172932429758,0.343631812085903,0.0129885828245428
0.09555232016002657,0.41825141975195357,0.5456423891066974,0.3454423914312186,0.0250083690118276
0.09678886984077092,0.4061303249997693,0.557620653668004,0.350857872043459,0.0288547414480256
0.098000990165102,0.3947990652085961,0.5511637885013508,0.3556372934789225,0.0233748075074958
0.0991995181723242,0.3839389528323408,0.5267332539393699,0.3600991120236452,0.0106458773924829
0.10040476813553163,0.37105386091146864,0.49114620878287313,0.36688462220828755,0.0054795952368168
0.10161889107169887,0.35495969626899715,0.4555230895685045,0.3772353409902507,0.0199720023537663
0.10283657110062651,0.34120813426948016,0.4320571911125238,0.38502269991803906,0.0281143317154169
0.10405083698782426,0.32833303132205527,0.42990965929756925,0.3919724370675166,0.0272662248111982
0.10524256873660472,0.31195780967793507,0.4518765601949139,0.4029196339495591,0.0179728325812824
0.10645062135257827,0.3006292920670459,0.4946621585198486,0.40819800582356547,0.0029374682097066
0.10769772315672749,0.29281454315974476,0.5475835410176351,0.40948196185658614,0.0134969987799104
0.1089228921894202,0.2855257236310643,0.5897016598099698,0.41033802556403143,0.0252587713970778
0.11014028833859546,0.2844687733099639,0.6051441114965945,0.40441109437890277,0.0288395167225383
0.11137593672784285,0.2870473126024571,0.5863141368403929,0.39449474531952977,0.0230369791347562
0.11261167812508074,0.2911891420963828,0.5385659336509295,0.38294967919539746,0.0096406234863211
0.11385317030352385,0.29664379839984356,0.4782390959723738,0.37002682807114273,0.0070096070809764
0.11507466385371332,0.3015590126370311,0.42680623417793906,0.3578669758354154,0.0211435393897007
0.1162754301969339,0.30845441475957214,0.39978788879801297,0.3436834710376264,0.0284128306068721
0.11749627539689819,0.3164011545130986,0.4046540687781489,0.32834005064591376,0.0267219411200805
0.11872186574947381,0.32308080565483754,0.44177824584106157,0.3144374352602892,0.0163746436388419
0.12000270855820203,0.33287912347122073,0.5038229360678151,0.2969261995200807,3.689069915639274e-05
0.12127321308844802,0.3404870345644033,0.5683860559605504,0.2820519462804507,0.016319367746715
0.12250871201482127,0.34277662103956297,0.6115272376739002,0.2732969582317162,0.0267477523352945
0.123761772270576,0.3448208890823705,0.6188036850934334,0.26484500994226345,0.0283155794344672
0.12500677894133513,0.3418378885625507,0.5865761246029845,0.2621177275938782,0.0203718704980364
0.1262953122794856,0.3332406418468431,0.5240645714637102,0.2654487767555296,0.005032091131373
0.1275699117411552,0.3243890659217613,0.45553427379427336,0.2691835842722885,0.0119341248313815
0.12882976957036626,0.3124286045345993,0.40403209601713574,0.276493139803095,0.0246181661921668
0.13006129283119927,0.2984928164121874,0.3850854037033155,0.28611126347221805,0.0288905970820114
0.13130171395552628,0.2861074492834975,0.40414080271441855,0.29400385408679486,0.0236332661744377
0.13253737516934616,0.2747353121762286,0.45750728718505146,0.300834717685704,0.0105885725037334
0.13378768104309063,0.26562342268620465,0.5315091888859583,0.3051321049833786,0.0061410689078709
0.1350479060954081,0.25898503753069646,0.6018415044012347,0.30670386464860466,0.0208933903069534
0.13628244165269196,0.2546712907916675,0.641183119346892,0.30585233338612183,0.0284301821884565
0.13751672561796188,0.2534436375353728,0.6350820478412806,0.30164625501474185,0.0266145637476801
0.13873591806796853,0.25339927506137383,0.5847599049330249,0.2962596602513392,0.016216571722372
0.13996552953204883,0.2537527342851409,0.5060471399279445,0.2904331877748978,0.0004694689909709
0.14119249327469496,0.25553183195207363,0.4254003453527602,0.2830842401180147,0.0154003931112484
0.14243368831828723,0.25677187859560946,0.36826628047255205,0.2763280766222789,0.0263439613807515
0.14367922192038457,0.2555260286504414,0.3545614304660615,0.27229953182919187,0.0285195625143945
0.14494054588503835,0.25586429220195406,0.39125294827603135,0.26645126967144406,0.0210017585712524
0.14621198366838076,0.2565281539430997,0.4698593225697708,0.26023198434328143,0.0061455312073086
0.14750089922080012,0.25747032422884164,0.5663833208793806,0.2536287123509895,0.0110718803918773
0.14880492607320972,0.2629870620589724,0.645715823622734,0.24195558204357837,0.0244392012027031
0.15012874331850065,0.2704700527532097,0.6746569234127917,0.22812352793168356,0.0288494775777603
0.1514317144022599,0.2788990232073266,0.6390192620735837,0.21340255278869447,0.022570288786364
0.15273627225933495,0.28804927532145463,0.5520945985567209,0.1979765151157007,0.0080251362897301
0.15403059297112387,0.2958356488872004,0.4472176716622157,0.18417835435408958,0.0093267531745151
0.1553638024663314,0.30220972692035775,0.35993313023979223,0.17186958390863327,0.0236242440933013
0.15670994644378822,0.3063834383455226,0.3259645672702396,0.16200660201879358,0.0288966414377048
0.15804814791088162,0.30823477048128634,0.3598243175919265,0.15478830884215422,0.0229912954792307
0.15938082080577498,0.30750528401670674,0.45050291574582524,0.15051866329170527,0.0083140997269238
0.1607021620853078,0.3023442159789075,0.5651322658885267,0.15125043402404104,0.0093899277402396
0.16201894037086864,0.29519080441600976,0.6607617112853017,0.15427473713879336,0.0235334339031354
0.16335912015622056,0.28503867723262233,0.6992448431893372,0.1606430816003417,0.02890051848239
0.1647007051092578,0.27263981053192143,0.6610425971946314,0.16956517390436843,0.0231072402370551
0.16605071043471598,0.2603940149515145,0.5600544311770521,0.1783831501660058,0.0082720486254288
0.16734614611381518,0.24788865956306919,0.4417487451539683,0.18771265239899404,0.0090972165667491
0.16864040446177034,0.23729121394796968,0.3457524592716643,0.19496301852309483,0.0231707052623505
0.1699196979182195,0.22839963022684037,0.305617662588288,0.20039989256065494,0.028881960923726
0.17122963868559576,0.22073365150317528,0.33584632156272376,0.20437723966192745,0.0241846405653553
0.1725665887843211,0.21602393987911137,0.43161706211355694,0.20501166887556788,0.0102173528228743
0.1739523409757357,0.2127914053663805,0.5633257456386123,0.20390000915324502,0.00831186191345
0.17528712438397148,0.21088889136887204,0.6708912955339718,0.20150096224034608,0.0230072892799224
0.1766298286682147,0.21054903015215623,0.7148598565493738,0.1974175647941825,0.0288982975839678
0.17795990593276373,0.21056296032764363,0.6763382492160068,0.19305521889381505,0.0236995241883998
0.17933038394751716,0.2106330155754013,0.5683364563406317,0.1885944329098861,0.0089696068350046
0.18074720570626984,0.2091453920165696,0.4328575252049355,0.18580096128609314,0.0099679862416137
0.18211180341479877,0.2063202301791949,0.3334477557509903,0.18467546813471647,0.0242449381421447
0.18347462616026133,0.20196358387950578,0.3023074308104329,0.1852830914210506,0.0288386096963978
0.18485025404212288,0.1964759552826977,0.35091904005206975,0.18713741441801512,0.0218273798091394
0.18625082888353928,0.18973084914743346,0.46397616719163026,0.1903530459648357,0.005627554821288
0.18768044593050354,0.18125172819661853,0.5982977057954846,0.19544368754330255,0.0132884708576269
0.18907125238645778,0.1721897624113974,0.6909558096334996,0.20130264748991977,0.0261784339259137
0.19046187982441667,0.16376221585101972,0.7050589490693338,0.2064831209776672,0.0282207334751448
0.19182845661173376,0.15682191776905272,0.6367479923707315,0.21011194203665107,0.0188212286757976
0.19320952853589046,0.15170601672580256,0.5154404819494718,0.21172326891800686,0.0016852716163785
0.19458555393053503,0.14960150463398078,0.39276185611363346,0.21007526389429354,0.0160825920504931
0.19599470713454908,0.15082690161027298,0.31529012821855107,0.20475546342906958,0.0274656936751982
0.19741595895592315,0.155297886134893,0.3168226526515784,0.19593677076866123,0.0271195528136411
0.1988870120087663,0.16174270149696193,0.4024605782828886,0.1849668213713651,0.0144734589394124
0.2003308333996674,0.1664748744863165,0.5357125942957313,0.1760531040620752,0.0044877378096194
0.2017273981601542,0.17044322103717416,0.6566456997338006,0.16814170886597357,0.0210137075289983
0.20311040663353275,0.17428347332850028,0.716048322268494,0.16043723055708514,0.0287433161220727
0.20448855969529325,0.1786551543508457,0.6878877280251687,0.15218670461356898,0.0247246182442737
0.20586966555354902,0.18263250190745875,0.5828803993482319,0.14439591943077335,0.0106017886572173
0.20727734946056714,0.18531533699296301,0.44238710195380027,0.1379940461246829,0.0082032031506613
0.20870938922173587,0.18615765466702647,0.32607838783752996,0.1335721937027048,0.0237199978554084
0.21016889636055003,0.1861582306158954,0.2862270567941556,0.13001858971096136,0.0288111565875618
0.21162637985479665,0.18605059908446628,0.34412557655573933,0.12660679986824097,0.0208215508686816
0.21308176412805313,0.18588277991786697,0.4769511248482219,0.12329846421882373,0.0034183661287644
0.21452903668966244,0.18590586122973954,0.6269004918156011,0.11984198687244274,0.0154373733892821
0.21594976595964635,0.18495451016876344,0.7248907887921728,0.11756280267185981,0.0272689477718601
0.21733443563015845,0.18206754099750413,0.7286731920074198,0.11752127589743888,0.0274834128294401
0.21874952804436265,0.17624116226444467,0.6354698581863989,0.1206682964904624,0.0160627976764542
0.22018136671665012,0.16754119052988484,0.48349326836964013,0.12692837788009625,0.0024672182454899
0.22164925671227823,0.15910651574712328,0.3384906043658523,0.13280709980030925,0.0202689032313922
0.2231409708554504,0.1531108131603575,0.26930542788751777,0.1359847234998457,0.0287839845058662
0.2245982053830711,0.15027972136521603,0.30807232146293523,0.13583398422755688,0.0239185526859845
0.2260089595611754,0.14880980071509067,0.43097098398630085,0.13439648253173808,0.0088152743683868
0.22742741417419543,0.14651614205713323,0.5881604751782671,0.13395829337643517,0.0101409060880207
0.2288361414070658,0.14337726463719705,0.7106938373818041,0.13453793934724856,0.0246635242625486
0.23028609012208082,0.1403856036428706,0.7445819563421845,0.1349202656865376,0.0286403889457276
0.231775987004236,0.13923961964116358,0.6657361355672683,0.13322682151456777,0.0193577680697987
0.23320731876844839,0.14048025214142737,0.5179094225054355,0.1290530308809681,0.0017153166422634
0.23461420179314832,0.14198593458887784,0.3688501580542891,0.12468819501845574,0.0164053170183453
0.2360266541755243,0.14220501800232613,0.27802686152443656,0.12177029626517188,0.027598067502162
0.23745740630887713,0.14157376623594478,0.2831663429138335,0.11977990535851091,0.0269191808622868
0.2389166650854278,0.14115456690150843,0.3869658623780558,0.11752553142832434,0.0141224686951647
0.2403461947191894,0.1416536447520322,0.5429405191781899,0.11434245149586109,0.0046943029707953
0.2417448789793231,0.14118383167008378,0.6825640653542229,0.11231859523908727,0.0211764611079593
0.2431763539638594,0.1380750800616676,0.7482696295929542,0.11316671458880934,0.0288236069274732
0.24463081833406278,0.1317355026866979,0.7039691850752858,0.11752281845243195,0.0236663767675531
0.24612709168728092,0.12393901192205622,0.5646899756700395,0.12338324889134333,0.0072701069191827
0.24761815914772006,0.1165940840950104,0.3995009057798025,0.1287466988718815,0.0125294871514965
0.2491044206193731,0.1107742620262632,0.2854174742857708,0.13245925030206318,0.0263666918369732
0.2505865342401361,0.10670382241643547,0.2726553836347225,0.1343090233874349,0.0278056436609584
0.25207765582196073,0.10326251243883625,0.36820773178106236,0.13551933659112492,0.0161216916808918
0.2535645831970237,0.10031877730715363,0.5304905316587374,0.13625132273684115,0.003143405527717
0.25505315921986005,0.09651131308806735,0.6846795856763354,0.1379818917111384,0.0209427632827605
0.25648249325435896,0.09195056656546938,0.7543423198306647,0.140633640245867,0.0287938668630552
0.2579261463609443,0.08782831460956828,0.7123861137651195,0.14275393710976192,0.0239597057821504
0.2593737051753272,0.08680974182991566,0.5765805846165912,0.14141662444071623,0.0084068717644447
0.26088349359454066,0.09071849942567592,0.40292693462668927,0.13457539476368363,0.0116885987373672
0.26236909263771085,0.09805006064074892,0.2803708640689342,0.12407326995019718,0.0259698983224322
0.263878275345635,0.10700821215216463,0.26229369940576525,0.11185154681797616,0.0279548831878311
0.26540619465859927,0.11559646949840777,0.36249460192677885,0.10012380623447403,0.0161758492782866
0.26697946847836723,0.12257477304803135,0.5412447900682797,0.09021780850767569,0.0042449660583268
0.2685141331375244,0.1255406642540575,0.7013280925595416,0.08485161013451914,0.0221022758794916
0.2700276318674605,0.12445786708237408,0.7629671153089996,0.08398695999739814,0.028900202197397
0.2715742679808881,0.12002175377314958,0.6939151824836836,0.08675350845486096,0.0213074862607413
0.27313107769070233,0.1137566840308882,0.527977703823398,0.09147676702465524,0.0027505639560628
0.2746428459863317,0.10727419408882546,0.3575290828445278,0.09646390421305395,0.0167250114081531
0.2761542872478233,0.1010371239725246,0.26001984287054614,0.10116756590087594,0.0280642309985026
0.2776769033795948,0.09560588266410283,0.28050916105067014,0.10498029128834996,0.0256888550414783
0.27920682683630843,0.09143629464766242,0.4113604792781038,0.10742199582490763,0.0105532687163655
0.28075515749646207,0.08917477586753822,0.5926147289164376,0.10779037367059163,0.0100695749921559
0.28232855701359805,0.0879941352573769,0.732557423263266,0.10700912624417369,0.0257228528829937
0.2838974675259499,0.08628163337511804,0.7522475171541876,0.10688006870124478,0.0278873495673885
0.28547284668940986,0.08347900601475947,0.6405251395334995,0.10796589814587665,0.0154156810590975
0.2870908687010211,0.08083543607120527,0.4530775789850014,0.10882074333827974,0.0057392520733364
0.28866841372439567,0.07926154282820488,0.29818189370173365,0.10853241334187813,0.0233967154210164
0.2901960608545567,0.0790403485414928,0.2500972561782183,0.10680835943586886,0.0287793808810242
0.2917395373318595,0.07987916815338705,0.3279379414290565,0.10390539368506713,0.0197235456254166
0.2932963492949078,0.08165732230822267,0.4991172222488975,0.09996080159451037,0.0005036991028553
0.29486787507290274,0.08465680615360785,0.6798456930221957,0.09467168211645371,0.0191260096271424
0.2964172647096648,0.08899119357115812,0.7711403517639468,0.08797722517586615,0.02870326868041
0.297975349488793,0.09429523712420332,0.7244416846198645,0.08027047838722656,0.0235784987369975
0.29953418546293137,0.09970593346222825,0.5625733674667245,0.07252681799002203,0.0062935912344032
0.3011223455398212,0.10393062714645054,0.36742238930273813,0.0661343166463173,0.0145836366718489
0.30270943466579403,0.10610583217694577,0.24448322112047954,0.06204666477688092,0.0276624645090435
0.30427791131635573,0.10590568232395223,0.25667903171935347,0.06060470818484931,0.0260863256802994
0.30582454751716487,0.10404158857359228,0.3960909180899342,0.06100071052726519,0.0111710255829448
0.3073880411550599,0.10161732194315551,0.598320347377765,0.061977477655958735,0.0096370189470722
0.30899745644195103,0.09941471439221308,0.760597151798422,0.06266015218799992,0.0257367055972259
0.31057406356792966,0.09740052586163109,0.7840142708278496,0.06318161231489827,0.0278515142836304
0.3121139332383254,0.0950808257027306,0.6618567155953605,0.06409022065047076,0.0157092623875622
0.3136295293733716,0.09276927340924049,0.4633508523807478,0.06502615858652594,0.004021119551058
0.3151386957704861,0.09054517208363097,0.2865218753061529,0.06589219214403275,0.0217284302697133
0.3166899139059811,0.08767721700349854,0.21456049197955468,0.06746556662918324,0.0289009180963608
0.3182753140081205,0.0823838797656761,0.2922020986188305,0.0717247254037614,0.020988328070606
0.31992909709410344,0.07348903550959843,0.4938379751690078,0.07991826781595113,0.0009655217413943
0.3215602358963646,0.06295059578261294,0.7033408117346416,0.08994312745012167,0.0193869751351927
0.3231733850809171,0.05353831220805247,0.8017322237517677,0.0987434984188893,0.0288205901769196
0.32478625976184483,0.046613042242288544,0.7343770124972235,0.1048212928854213,0.0223886980755816
0.3263935896891061,0.04224675473890052,0.5415498661345763,0.10810385837252068,0.0037090665511966
0.32799764931434816,0.04049545172682242,0.3321462995298518,0.1085139504876762,0.0169626405578488
0.32960722466372805,0.041622398995185855,0.21778969098341877,0.10574054961064028,0.0284089807845942
0.33120097147407673,0.04535444455118212,0.25760654112995574,0.10010659065556404,0.0243962241884294
0.3327725165618257,0.05020973341908133,0.4269347748512624,0.09326489854317743,0.0075497501935994
0.3343366346945769,0.05495789556905642,0.6387061476211717,0.08657657533487462,0.0131615775753202
0.33594362747717527,0.05901801653045599,0.7849592942476311,0.08066928731673584,0.0272411230330659
0.33757007240983383,0.06167166983782721,0.7756965047279402,0.07638306035292763,0.026322849523386
0.3391873846039033,0.06222458031050762,0.6148138889663907,0.07450719038972431,0.0107993434439599
0.3408028913958676,0.061248532160435604,0.394393095925492,0.07437536424806779,0.0106763816012891
0.3424057955028401,0.06015199730480339,0.23607119151357908,0.07441461846195296,0.0261854131345121
0.34402773046943114,0.05928111088384294,0.222494894281556,0.0742013973529978,0.0273689995024424
0.34567964546036134,0.057882916766123976,0.3688445795465914,0.07452621425518458,0.0129637802869048
0.3473388776617794,0.0558909230107765,0.5987906212762697,0.07542636862810981,0.0090031983449712
0.3490153684334022,0.05550133288903594,0.7804893356339402,0.07445069230376045,0.0258468044760991
0.3507032923554845,0.05893551845141862,0.7986678804560295,0.06919264399178426,0.0273298182504224
0.3523654706843157,0.06534357766882012,0.641278371774462,0.06069219793651315,0.0127300351693655
0.35402028446270795,0.07135333596969926,0.4044878521402143,0.05269115592030227,0.0091937523376288
0.3556951179939445,0.07509025225628699,0.22407859272546338,0.04723228960307457,0.0259260572608311
0.35737468627535396,0.07696517463959954,0.20771468076090088,0.04386889551433315,0.0273088004066072
0.35909395170017444,0.07714575169469798,0.37249007375152143,0.04240951509473967,0.0119688877922836
0.36079034593303666,0.0743332923501154,0.6206389741696149,0.044318598436071444,0.0105174110078181
0.36248575805266664,0.06879227134629065,0.8036737200100741,0.04925582336998402,0.0266277367490195
0.36412798406653313,0.0626096766120802,0.8090970284721153,0.05492300482928858,0.0268997417470006
0.3657172033094723,0.05804227342247917,0.645995166580498,0.05882663191288451,0.012504576533597
0.3673069329570556,0.0563074719670478,0.40596513302485027,0.05960137694090295,0.0085887527051193
0.3688978916812299,0.057424839604483,0.21799675500511745,0.05724431774970262,0.0250915150467818
0.3705228742188087,0.05971809934928998,0.18288592902203105,0.053591102098726306,0.0280297090627877
0.3721802516172368,0.06166308102509191,0.33087319029374535,0.05031820790936581,0.014943523929572
0.37381131501159914,0.06257742327381546,0.5792579644393663,0.04821395745277024,0.0064552275185273
0.375419014940168,0.06274139396076003,0.7881018024640454,0.04697756044970314,0.0240494316214582
0.376994066146396,0.06251977759828994,0.8430126036435106,0.04622235492095683,0.0285593441199338
0.3785774815456123,0.06209297683841422,0.7167812174732697,0.0457277074463478,0.0179559801820847
0.38018564346801564,0.060927963027189475,0.4738524721799875,0.04606507526786485,0.0025252501645021
0.381821432937303,0.057657151927870604,0.24639615586394548,0.04871819320952375,0.0218721391196775
0.38348543530437007,0.051464722666823254,0.16442886669342904,0.05454988962399199,0.0288284404855542
0.38514578814749406,0.043876438863586525,0.27894506512781103,0.06187490261521744,0.0189860932301591
0.3867912624649389,0.03711711542060073,0.5239280206514616,0.0682695880773927,0.0016960266432328
0.3884353176933941,0.031524723653515746,0.7609283217706169,0.07338845021973328,0.0213954806736139
0.39007602107173867,0.026796239998984256,0.85173790964061,0.07757571301141408,0.0288841080680932
0.39169871481892515,0.023626792609463293,0.7453676137077301,0.08006964002774208,0.0201262922322183
0.39329624956976317,0.022346527482817596,0.509703229871397,0.08051491315890069,0.0005050571578834
0.3949000900273872,0.022252831374992316,0.2732355936583447,0.07966930462251454,0.0194527536493739
0.39653999818295194,0.02318746426205473,0.1628412288475638,0.07768279592072935,0.0288511771994264
0.39820330565022277,0.0259618976661202,0.2471524542307223,0.0736708008793816,0.0216503988910366
0.3998601729303242,0.0306842609736456,0.48097373275176386,0.06755012675426486,0.0019030744399207
0.40146434743749154,0.03557213162549058,0.724735812710381,0.06131621146772548,0.0183988940244716
0.40306525802781557,0.03910069151202891,0.8494997383760938,0.056601388571318134,0.0286723354380391
0.40467646833554005,0.04131615930711466,0.7845866358788618,0.053316025544545065,0.0233040189384363
0.4062981460305953,0.04337227838185578,0.5636421853279268,0.05018174915402951,0.0049940802821338
0.40792818526461755,0.04583505189980033,0.3101013532391476,0.046596266331979,0.0161876603610837
0.4095428387836069,0.04863105800069925,0.16616480764774733,0.04267518854844554,0.0282345417448452
0.4111348212406887,0.05171967832589888,0.20491109796464257,0.03848318948128737,0.0248674055923351
0.41274230132881057,0.05443214624987899,0.4072973495309212,0.034748164507678814,0.0079462166349146
0.41438489944354556,0.055250905058924854,0.6721745254097958,0.03312183660619805,0.013743377638463
0.4159963347873481,0.05326619222680298,0.843041999960487,0.034592584799574055,0.0274725886720141
0.4175839634275179,0.049492994399594564,0.828691223141867,0.03800206196432354,0.0262441524342602
0.4191892443185029,0.04543853390813765,0.6369238434904747,0.0416607727520355,0.0107758444549098
0.42080885414549496,0.04223214497998842,0.3710854573986765,0.04433880279735458,0.0107518084615855
