Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.039152495545036255,0.7548325844201899,0.5142328799455963,0.4750968816678196,0.0146590925236786
0.040149886376728554,0.7313995899423119,0.5024430006232423,0.4902426986549362,0.0026605611285414
0.041227504020479304,0.6991469973898677,0.49175476852641864,0.5140992866617362,0.0206110389100567
0.04228398856577612,0.6740237519013296,0.48559394662510874,0.5301493880671904,0.033183130644606
0.04333710838341284,0.6545533661292948,0.4842739632385018,0.5399667312880332,0.0376990521905696
0.04436336595518288,0.6350906903073675,0.4872037707734012,0.550031150318784,0.0333445775283835
0.04540076228001244,0.6173613504696348,0.49359802933136004,0.5580317202379692,0.0211788423322719
0.04642636286339544,0.6077059657863491,0.5020634839593581,0.5572837411218263,0.0042599481037847
0.04747787520821404,0.6056963330855618,0.511067646514157,0.54798758609372,0.0140629140895911
0.048521116220189675,0.6039202014453763,0.5179805270325767,0.5386906160788196,0.0289088374453351
0.0495725466986395,0.6037392767639197,0.5205720961095174,0.5276873896083603,0.0369368717665002
0.050631273340729116,0.6060249155751102,0.5181211610353051,0.5140957423864896,0.0360432915904429
0.051701188726962555,0.6056934593675957,0.5124090550880379,0.5034376598577632,0.0262201247900265
0.052780020624500074,0.6071697584267967,0.5063988578063704,0.49079679701475354,0.0097187555472829
0.05387374764251877,0.6102365357440616,0.5028919516904821,0.47647016513830853,0.0094971789250262
0.054949834093696553,0.607147660703025,0.502893605116897,0.4692750915397539,0.0260197259956851
0.0560523031995807,0.6022832688203019,0.5047295642776559,0.4638474898893892,0.0361301998407332
0.05716943020680508,0.5999511347843541,0.5063227310590523,0.45561340970280884,0.0366459902802049
0.05828796855902717,0.5921838240806693,0.5064191336014421,0.45354359514064835,0.0272210334926172
0.05939958911583707,0.5776170250425581,0.5050827046132501,0.45910186755750915,0.0105247263527859
0.06052795578104548,0.5622612548626444,0.5034006511933224,0.46541900125644386,0.0092828254706355
0.06163895858517314,0.5457311390135874,0.5018471975733287,0.47324343081185094,0.026306967481257
0.06277030652764908,0.527545814716478,0.5001195286601481,0.4827200077180114,0.0363799673682053
0.06394480055051137,0.51488748741089,0.4984482419782956,0.4857571545809012,0.0361448551393101
0.06511703271194436,0.5072219675864915,0.4983989754899331,0.4834471387295258,0.0251473534037646
0.06625590643397239,0.4992008182225717,0.5018909549180119,0.48187828849602643,0.0072517902043795
0.06742899359897844,0.4979042453248511,0.5095377837802675,0.4726948133356348,0.0132535402714125
0.0686007403400718,0.4991767197535685,0.5185919307334621,0.46091418707291854,0.0297962015427885
0.06973990112609167,0.49633589347037255,0.5243114497311393,0.45404552805280773,0.0374162876487233
0.07088679509343036,0.4958437089769503,0.5237131404175873,0.4445944741773158,0.034454964948547
0.0720278341469987,0.49867032537772293,0.5166112212102846,0.4316849426530791,0.0217570432637696
0.07316922805956652,0.5030227482479146,0.505798192931192,0.4172361955066515,0.0029124724722406
0.07433909163041308,0.50940934880092,0.4948328062516973,0.4004680507477858,0.0172061235144452
0.07550206304709323,0.5154808857262558,0.4868686483525112,0.3842727292141659,0.0321629116238069
0.07669678714715673,0.5212124187227594,0.483375983520549,0.36836966184515485,0.0376953143246817
0.07790957453201756,0.5271700796085637,0.48576747443719814,0.3522485929440651,0.0314154891320783
0.07911390078034036,0.5279623270157056,0.49445208436360055,0.34203927131210743,0.0152883223090081
0.08030529795669604,0.524413841283862,0.5078923911124585,0.33676799242372923,0.0054050154058927
0.08148150365559266,0.5222793169707675,0.5218446729055268,0.3301145745190255,0.0242328237550755
0.08265748763163765,0.5180860776507268,0.5309423196717904,0.3258496402517841,0.0358032598734806
0.08381250177248169,0.5102952613599679,0.5314153782767242,0.32579384918822396,0.0367421078839775
0.08497578594336158,0.5001539616516993,0.5234631822371006,0.32833506072809304,0.0269597315349139
0.08611752706620193,0.49320071217201333,0.5107400962912687,0.3275874844706619,0.0096471062283335
0.08726048192641889,0.4860957904967025,0.4973805215815928,0.32717678843162035,0.0104121613772221
0.0883931102928864,0.47349109693235125,0.4865089971696638,0.3329955635024253,0.0273975381770583
0.0895477029068494,0.4640069745316756,0.47951562861553776,0.3352861488663892,0.0368460387595442
0.09071135680467729,0.4580244426546207,0.4781390166381947,0.33383548441900435,0.0356007147222086
0.09189220616243673,0.44780713865253774,0.4844274046701785,0.33709537257716593,0.0236789918237597
0.09309737740821795,0.4358535634342595,0.5001033060755128,0.3421785199751175,0.0041831926281756
0.0943207121692951,0.42717236089239374,0.5232641681055082,0.34363115430058566,0.0169149568454865
0.09555063671601922,0.4182634399827947,0.5460854957627,0.3454366979252923,0.0326046085870542
0.09678720197984055,0.4061441278138732,0.5580792991101051,0.3508499189494587,0.0376383130134378
0.09799933283821957,0.39481081687234587,0.5516524772867948,0.35563130972306456,0.0305061872660234
0.09919785171857433,0.38395186633425504,0.5272557733114716,0.36009164908969704,0.0139134463353132
0.10040300292613835,0.3710722672495237,0.4916976970113125,0.3668714137130531,0.0071165049558685
0.10161711561086614,0.3549800692804639,0.4560833813707774,0.37721988395421113,0.0260276290427875
0.10283469940342757,0.34122271655906977,0.43260476605226694,0.3850139689349652,0.0366631401847678
0.10404894898737978,0.32835383324414924,0.4304210944391513,0.3919567328520859,0.0355757528233734
0.10524071345677855,0.3119779564867873,0.45234095360805904,0.4029044630674987,0.0234686282446142
0.10644868228263156,0.30063841202610464,0.4950772132339032,0.4081953166619374,0.0038657484306803
0.10769575270735977,0.2928243026629196,0.5479709823759836,0.4094785579395299,0.0175738191286901
0.10892091970506684,0.2855296352633737,0.5900988605016815,0.410341019981203,0.0329291769547803
0.11013832993547415,0.28446238791292155,0.6055855135808887,0.40442520850795716,0.0376190432968008
0.11137396082538897,0.28703863492026327,0.5868194788811585,0.3945113271709937,0.0300694192856395
0.11260968419968721,0.2911770042881121,0.5391310169318421,0.38297005726654176,0.0126081147567085
0.11385120461405629,0.29663197794806717,0.47883640581666365,0.37004661325765187,0.0091090833602716
0.1150727595698098,0.30154685392540004,0.42739965477175346,0.357886799070412,0.0275554533068895
0.11627350526199444,0.30843777470634126,0.4003493429064441,0.3437082714897379,0.0370539294822173
0.1174943480056082,0.31638673959062713,0.40515960988729227,0.32836232843355684,0.0348677392203708
0.1187198882443434,0.3230651564880429,0.44221788728079925,0.3144613007460839,0.0213871705466573
0.12000065587088377,0.33285885898689127,0.5042048999557108,0.29695533872555324,1.1651734904160483e-05
0.12127118548937663,0.3404771166706848,0.5687513949383338,0.2820693820871252,0.0212563925617114
0.12250663833849541,0.3427697237723656,0.6119180939302968,0.27331117729459664,0.0348743979539134
0.12375964662512307,0.34481622245278065,0.6192590531564306,0.2648567575962264,0.0369409184382601
0.12500459347780243,0.34184613098613614,0.5871110850630686,0.26211531525906717,0.0265995321572599
0.12629301998196946,0.3332530259540647,0.5246693163353676,0.26544214547039213,0.0066036946537608
0.12756761449199522,0.3244030946161408,0.45616343922454927,0.26917493560347894,0.01552907084579
0.12882742649360943,0.3124510132783902,0.4046414854767888,0.27647528950816347,0.0320888231833824
0.13005891583081455,0.2985146784359901,0.3856357445723383,0.28609408494180344,0.037684583385733
0.13129922133834154,0.2861272698756533,0.4046048392375779,0.29398927006631603,0.0308514697580686
0.13253483402028504,0.27475328576495395,0.45788387629312216,0.30082227755204216,0.0138531772483209
0.13378499286416295,0.26563570118825885,0.5318212171335814,0.3051264435954668,0.0079634176274616
0.1350451326084311,0.2589939057560031,0.6021528702945047,0.3067021829751482,0.0272181798809426
0.13627961889779117,0.25467336282840547,0.6415632063299532,0.3058582499370541,0.0370737833430057
0.13751383956566135,0.25344025227560163,0.6355771546542308,0.30165830272158956,0.0347346097638766
0.13873299614623788,0.2533951780268956,0.585372290574308,0.29627252090591294,0.0211949982586828
0.1399625107494574,0.25374636246759363,0.5067433509233411,0.29044888940066893,0.0006659726867661
0.14118942519710093,0.25552218130089166,0.42611123979034315,0.28310365557948924,0.0200413249405847
0.1424304920206065,0.2567687269646294,0.36892119141821816,0.2763407611069988,0.0343382913648247
0.14367596766457233,0.2555246918508195,0.3550967560347211,0.272310526923514,0.0372087672140048
0.14493713027309787,0.25585674034176675,0.39163647728481943,0.2664697365177642,0.0274352505949469
0.14620848354885982,0.2565242623752293,0.47011298825244047,0.26024673859816105,0.008076658091158
0.14749720141897935,0.2574575048540204,0.5665738439081651,0.2536541316838077,0.0143808799138953
0.14880111815855054,0.2629623268002347,0.6459645045423106,0.24199439153260616,0.0318410523588629
0.1501247023882489,0.27044231621154247,0.6750730854864332,0.22816635281372233,0.0376340377766083
0.1514275952626851,0.27886605458987035,0.6396480553937128,0.21345124563618278,0.0294851618589959
0.15273209404077948,0.2880174661647148,0.5528895757750106,0.19802391524790353,0.0105388573143877
0.15402632667356014,0.2958087213088991,0.4480696905472372,0.1842205224342799,0.0120935683409737
0.15535934628727965,0.3021875619738127,0.3607117134209651,0.17190700637161105,0.0307685556747651
0.15670538908037865,0.30636990058080127,0.32654474733364414,0.16203472981322764,0.0376928356517094
0.1580435181265035,0.30822734212144176,0.3601578570292973,0.15480976542229752,0.0300384170721097
0.15937617891935496,0.30751164162503986,0.4506371326268812,0.1505246671328997,0.0109234308194056
0.16069752142137672,0.30236332748243466,0.5651959457884587,0.1512421326178861,0.0121697319988054
0.16201422361013787,0.2952153479161824,0.6609147835860818,0.1542602859743798,0.0306470613491293
0.16335441882106574,0.2850767702814493,0.6996353655048012,0.1606132293310798,0.0376972508398949
0.16469588149963776,0.2726790217878946,0.6617207282504222,0.169534131191323,0.0301912751270972
0.1660459159237884,0.26043534184815087,0.5609427832784801,0.17834930073930244,0.0108712138892553
0.16734143819736597,0.24792779811844232,0.44268411759786,0.1876807926613362,0.0117865190348833
0.16863559630322134,0.2373219810636932,0.34659072958731163,0.19494055529913257,0.0301715225139964
0.16991487425436308,0.228427321297503,0.3062311570814426,0.2003808161248377,0.037668783617214
0.17122456420780324,0.22075340283459913,0.33616779658502716,0.20436774595818252,0.0315944560121684
0.17256139316037455,0.21603325892744515,0.43168177201998,0.2050139561057065,0.0134132838404929
0.17394721079969347,0.2127978749888532,0.5633025314333784,0.20390514670377802,0.0107542384232483
0.1752820028807136,0.21088810156217583,0.6709846670200144,0.20151393076926793,0.02995435073075
0.17662469523766558,0.21054522356237867,0.7152340266778972,0.19743361414138838,0.0376917382911919
0.1779546998062556,0.21055790432330904,0.677041945012899,0.19307260687667438,0.0309652697064098
0.17932502848339404,0.2106307370777963,0.5692970901318126,0.1886088639454362,0.0117898936851988
0.18074200524778306,0.20914969283547993,0.4338519123871776,0.1858074887836063,0.0129149629121192
0.1821065327280701,0.20632965976704534,0.33429197609742395,0.18467636335469284,0.0315727630681178
0.18346931431145347,0.2019788043493109,0.3028643293440667,0.18527756444824006,0.0376217385475102
0.18484474865798775,0.1964952886678258,0.3511460120935266,0.18712771194228073,0.0285345096012123
0.18624512617890637,0.18975690949360244,0.4639507790208557,0.19033625187580783,0.0074396335281589
0.18767486332043332,0.18128296128600588,0.5982568633383292,0.19542070865477723,0.0172446553582013
0.18906546305649835,0.17222223447947907,0.6911115717657843,0.20127872583603357,0.0341020665455362
0.19045605736870008,0.16379038431984713,0.7055750297861558,0.20646390152756955,0.0368318502215636
0.19182272633713038,0.15684280781211027,0.6375962607522853,0.2101003646539208,0.0246265962795655
0.19320363092685555,0.1517177809545772,0.5164848203517605,0.2117220248648397,0.0023027662085668
0.1945796275213692,0.14959816393055783,0.39376600130194456,0.21009047397978198,0.0208897327931156
0.19598850874435075,0.15081012113289574,0.31605514649487343,0.20478577277177012,0.0357903761845125
0.19740968975523915,0.15526653505722368,0.3172120898602058,0.19598281886347801,0.0354116889797861
0.19888045074749772,0.16171208588172728,0.4024699153873766,0.18501216757178152,0.0189792289727861
0.2003245369037897,0.16645187246834728,0.5355793466843862,0.17608920246207194,0.0057430430214229
0.20172109027430354,0.1704210797781737,0.6566171327357134,0.16817672120423066,0.0273321232669026
0.20310429143358127,0.1742606584526463,0.7163557554689172,0.1604724649205067,0.0374797345840824
0.2044822807137534,0.17863043697485867,0.688610305175851,0.15222429368445556,0.032307130830479
0.20586346117870952,0.18261252576363987,0.5839173256289846,0.14442803977064433,0.013930900269598
0.20727085960438343,0.1853028435382267,0.44354146872858313,0.13801851710081547,0.0105892274044615
0.20870286005346533,0.18615240707652445,0.3270424341774424,0.13358880351573688,0.0308727055084271
0.21016261117278312,0.18615412726030986,0.2867869419495013,0.13003340670272334,0.0375884821705185
0.21161997835568186,0.18604709954118356,0.344246331372155,0.12662110647103808,0.0272372952048366
0.2130751896987007,0.1858786600595018,0.4767626672202973,0.12331367182263508,0.0045746937113083
0.21452275660191839,0.185902295962841,0.6267412681576069,0.11985574773014673,0.0200412959222395
0.21594349680035624,0.1849586241480686,0.7250269355789893,0.11756790315060583,0.0355311237621468
0.21732809088252586,0.18208168192688454,0.7292627014595789,0.11751537655275945,0.0358826564173051
0.21874299921645338,0.17627184765935403,0.6365000781253926,0.12064452722794772,0.0210478008406499
0.22017449823176263,0.1675798880667755,0.48475564037171265,0.12689657851564884,0.0030965188845611
0.22164235498293453,0.15913676748051428,0.339608204957835,0.1327845944746906,0.0263501526006715
0.22313426726353425,0.153125871740841,0.26998355190172363,0.13597824465664998,0.037533359617178
0.22459150755284885,0.15028307243252245,0.3082494335997761,0.13583987607046955,0.0312647551105683
0.22600230771823787,0.14881298782448035,0.43079021340436596,0.1344019062877575,0.0116106686221481
0.2274207341100769,0.14652496274583063,0.5878947981141761,0.13395714738900977,0.0131160746873701
0.22882925832221757,0.1433883245209576,0.7106637763060731,0.13453444261594938,0.0321058920467409
0.2302791121563304,0.14039218515014948,0.7450588167286009,0.13492172125992696,0.0373734891217585
0.23176854039391925,0.13923343521104617,0.6667804965308597,0.13324300502481923,0.0253473438060695
0.2331999416836407,0.1404660299396235,0.5192248492146289,0.129077675820646,0.0023681807801174
0.2346070444673991,0.1419764442632687,0.37006282746545177,0.12470700024426562,0.0212934338261313
0.23601928734880695,0.14220204636007297,0.2788732089820424,0.12178215068294596,0.0359583868206556
0.2374499330104273,0.14157296234050273,0.28347183467311354,0.11978947069388535,0.0351600922221834
0.2389095194996828,0.1411490796830143,0.3868205465332434,0.11753962199416068,0.0185312642537522
0.24033898851986035,0.1416468624448158,0.542598977312694,0.11435786665805847,0.0059966484481544
0.24173762991389475,0.1411872050212515,0.682388916854313,0.11232273911825419,0.0275336649240477
0.24316884251842752,0.13809533632758572,0.7485700489523277,0.11315265225519222,0.0375859111136329
0.2446229785036005,0.13177068795636906,0.7048823472507297,0.11749298115591045,0.0309489260548527
0.2461194639062019,0.12397371298762819,0.5659956516397994,0.12335369349841341,0.0096138393627356
0.24761053953165713,0.11662428001413697,0.4008173917300667,0.1287220228200343,0.016220720301738
0.24909653405388088,0.11079498290333731,0.2863823615078085,0.13244520981524155,0.0343337098505931
0.2505785752056523,0.10671886655931875,0.27302762934213864,0.13430096812004533,0.0363065611029057
0.25206961606047423,0.10327476684377315,0.3680140789854855,0.13551413436646897,0.0211466872735505
0.2535562247170266,0.10033145958946496,0.530000203457429,0.13624577736480803,0.0039524527547304
0.2550449114723152,0.09653164540856704,0.6843978590653368,0.13796758632357142,0.0272154615359899
0.256474406763433,0.0919717331546673,0.7546160156501205,0.1406182339688582,0.0375444925325605
0.25791792404245995,0.08784151748722505,0.7133179841378372,0.14274770661719516,0.0313332502770181
0.2593652823782177,0.08679668677279254,0.577987417584415,0.14143972456221987,0.0111085618792776
0.2608751172458735,0.0906805768774532,0.4043648811731877,0.134625567914348,0.0151097833911125
0.26236061807163896,0.09799685349489559,0.28141138524507453,0.12413996565041585,0.0338074308780798
0.2638697581544326,0.10695292876004289,0.2626636954888032,0.11192002137155455,0.0365010278373686
0.26539725929706726,0.11554477951586303,0.3621880867050381,0.1001883297981856,0.021230296480329
0.26697033196234987,0.12253917999726241,0.5406243056358775,0.09026433698621905,0.0053763087693805
0.2685048789184172,0.1255308448516839,0.7009823609486734,0.08486965976252692,0.0287228448906036
0.27001855214857534,0.12446986572486776,0.763340264318389,0.08398080073103853,0.037697671158033
0.2715649409637753,0.12005109222243068,0.6950835050108115,0.08672876646236927,0.0279040591042607
0.27312187230674534,0.11379041545885174,0.5295592567542248,0.09144727145279075,0.0037504519157712
0.27463368583978953,0.1073088920126972,0.3589747454854496,0.09643338791873268,0.0216823105713867
0.27614538174878334,0.10106652808225416,0.2608820945451171,0.10114253177652999,0.0365673665617707
0.27766775433600416,0.09563081282546412,0.2806235872668154,0.10496034779755559,0.0335813778474546
0.2791975035482179,0.0914509611404509,0.4108695897888867,0.10741334074140974,0.0139191948298149
0.2807459303831993,0.08917872416638076,0.5920146824545072,0.10779301702300015,0.0129804524158452
0.2823191521931212,0.08799638228277137,0.7324040384166477,0.10701342146303916,0.0334750306664173
0.28388791847405614,0.0862913071239659,0.7529166753909944,0.10687607738274374,0.0364190039121235
0.28546336503405034,0.08349194529799916,0.6419194148717997,0.10795822259115373,0.0202496933967219
0.28708075687397494,0.08084418510371053,0.4547814757405544,0.10881844729599544,0.00730983440442
0.2886584234461254,0.07926266890727593,0.2994783191123438,0.10853842893582244,0.0304129151157705
0.29018617240764666,0.07903299014489931,0.2506204927757548,0.10682359298536581,0.0375541227140573
0.2917296800330409,0.0798663049846978,0.3276610108918172,0.10392663128485036,0.0258540911133794
0.29328600011457584,0.081637057734087,0.49833448859015844,0.0999907120187904,0.0008408185341689
0.294857552600295,0.08462740030805518,0.6792576622819217,0.09471148299115772,0.0248091869143217
0.296407239575424,0.08895474257174793,0.7713295137006211,0.08802413289411981,0.037417744899492
0.2979652542177915,0.09425419722430203,0.7255600873586234,0.0803220710882695,0.0308579392226351
0.29952389653408895,0.0996683666041461,0.564313247793245,0.07257429233660706,0.0083873345624247
0.3011120156867654,0.10390428361846596,0.36911714608464646,0.06616910391173358,0.0188634712774629
0.3026994103890169,0.10609478740818298,0.24548821397093906,0.06206414888910072,0.0360294664155095
0.3042680708426031,0.10590853001880865,0.25677267810019144,0.06060676742281834,0.0341005474669916
0.305814421772575,0.10405186810262104,0.3954258409747205,0.0609950051893009,0.0147366436938047
0.30737797094556485,0.10162773463437116,0.5974813785876715,0.06197166387363162,0.012401221244269
0.3089871477337249,0.0994225343852613,0.760296323054017,0.06265737122370196,0.0334858821603258
0.31056386665362207,0.09741000402471398,0.78472600004942,0.06317676066275246,0.0363760521866202
0.3121041529372577,0.0950910938608934,0.6633933690001927,0.06408401237955164,0.0206359687230649
0.31361950033995434,0.09277953801589992,0.4652167128614876,0.06502008988048202,0.0050684447146496
0.3151287923015152,0.09055534709173405,0.2880100483158311,0.06588591351623463,0.0282251065640517
0.3166796649215149,0.08769714945228804,0.21519254845660418,0.06744855088378077,0.0376984046270019
0.3182647746943905,0.08242513484930833,0.29182176326825326,0.07168420167143119,0.027504467498371
0.319918468228664,0.07355024658512907,0.4928601096748311,0.07985571238313072,0.0014480790630197
0.3215495747210412,0.06301405973663746,0.7026089327824598,0.08987807906035106,0.0251465694183275
0.32316307578476966,0.05358625053282137,0.8019585876499853,0.09869513469051427,0.0375778391122871
0.32477575429162264,0.04664487725545971,0.7356904986456461,0.10479065880682392,0.0293203218889399
0.3263829191813131,0.042262289040043616,0.5434940551896373,0.10809121635855878,0.0050258481801979
0.32798679978003525,0.04049303851811828,0.33392567516620697,0.10852124206206226,0.0219688353766844
0.32959658457590124,0.041600114096143365,0.21869387327245238,0.10576962963805747,0.0370199394213987
0.33119056112445155,0.045319371462296615,0.25746684073726855,0.10014957711273742,0.0319199474906683
0.33276188232777054,0.05017121269679056,0.4260492521679935,0.09331179749619944,0.0100297369811301
0.3343260525881727,0.0549226492397725,0.63780306940738,0.08661957884741311,0.0169996912925305
0.3359329528313625,0.05899015552439987,0.7847951112700065,0.08070376519604117,0.0354680789937243
0.3375594058951846,0.06165562377535058,0.7766691337896687,0.07640391520181322,0.0344119739466656
0.3391771276455323,0.06222260336045679,0.616583381850139,0.07451177751524996,0.0142549550200929
0.34079264306530416,0.061251276251011594,0.3962641716006611,0.07437447638083827,0.0137563655404028
0.3423953951702715,0.060153132028179596,0.23731526250210733,0.07441547381218183,0.03407626461137
0.34401750797544267,0.05928219619051703,0.2226872832853765,0.07420222283072975,0.0357566519271469
0.3456693428008485,0.057889812459711226,0.3681134701763461,0.0745209916225067,0.0170726645326281
0.34732837664787697,0.05589665484934206,0.5977873919182143,0.07542315491822982,0.011565887398262
0.3490049949098309,0.05548854836733738,0.7801401846275255,0.07446833472742065,0.0336303468265583
0.3506928753880505,0.05889702213756157,0.7994951583806416,0.06923882079031274,0.0357073751412765
0.352354642441181,0.06529466325475533,0.64312835887833,0.06074993691657382,0.0167768798002885
0.3540093736477674,0.07131573214679024,0.40654775455886205,0.0527361639354238,0.0118079272748052
0.3556838918535602,0.0750681427657803,0.22544643095702832,0.04726017238369029,0.0337279723015124
0.35736305561342757,0.07695187655662691,0.20781429984205402,0.0438870103104434,0.0356873058621073
0.35908221035236015,0.07714921807899469,0.3714666843111446,0.04240877927600173,0.0158012155880444
0.3607790812472032,0.07435749344165996,0.6194687267778585,0.044294436578903085,0.0135317693249965
0.36247493989933194,0.06882817552905082,0.8033418643894606,0.049218429789186,0.0346566425398167
0.3641171907272585,0.06264285214560036,0.810028635532274,0.05488867353591553,0.0351563025902686
0.3657065639494457,0.05805951579630517,0.6478970383059277,0.058809824925663,0.0164805173916467
0.3672965080850096,0.056303423913047185,0.4080475745694067,0.05960787553687408,0.0110257516258557
0.3688870669740934,0.057406176608954,0.21947354695048987,0.05726705516757602,0.0326321931048544
0.3705119883592574,0.05969783019460548,0.1831467412288677,0.053615546359301325,0.0366071792643831
0.37216963311100526,0.061648902331645355,0.3300362693561164,0.05033570288540723,0.0196527786846107
0.3738011192660811,0.06256957807146038,0.5781193925864199,0.04822410025985158,0.0082432105214694
0.375408803183401,0.06273711625814346,0.787518237708885,0.04698356712045437,0.031267839358094
0.37698376858583127,0.06251695166979612,0.8435785266762887,0.046226553055623176,0.0372789923394744
0.378567306462256,0.06209210803275564,0.7184535088931175,0.045729439861775134,0.023562221267785
0.38017509296758234,0.06093579775470273,0.4760473175901103,0.04605725903180491,0.0031070487144289
0.38181055731337904,0.05768359550529009,0.24815544064365636,0.04869006727824621,0.0284022021349559
0.3834748698155997,0.05150629489235983,0.16498228960037964,0.05450516339264122,0.0376152896195634
0.38513539053108914,0.043918205664109006,0.2783006319212121,0.061830097781671034,0.024903444171236
0.38678062890159204,0.037151673627455944,0.5226814976856343,0.06823286270647633,0.0020235988917765
0.38842468041795875,0.03155342577628692,0.7601050483102564,0.07335801969035827,0.0277797473385748
0.39006574757784845,0.0268172344142176,0.8521082991468034,0.07755343774043921,0.0376810189439852
0.3916884992511827,0.02363576707455492,0.7469389466377541,0.08006046363127495,0.02638163168035
0.39328579567563243,0.022345385389853173,0.5118876035511933,0.08051687274786956,0.0008444495435089
0.3948897035743629,0.022245939811227605,0.27507763018062226,0.07967745781574664,0.0252363833332383
0.3965294218875488,0.023171783764108084,0.16361186472753975,0.07770068090424265,0.0376202941601259
0.398192354814915,0.025931492152385577,0.24661675076977718,0.07370498531254088,0.0283681560534942
0.3998492151876093,0.030644584104186995,0.47970127707262383,0.06759427397935247,0.002676482060381
0.4014533034505354,0.035536956319997176,0.7237078723452088,0.061355229177566306,0.0238469221147122
0.4030543455740545,0.03907724387553688,0.84957834747178,0.05662742956433742,0.0373737788915235
0.4046652004225174,0.041297546509674904,0.7860276648424287,0.05333707911795904,0.03051452564919
0.4062866623986646,0.04335147367809841,0.5659515315199543,0.05020542647777848,0.0067148628584769
0.4079170780957514,0.04581213940111231,0.31218808915485796,0.04662200629998803,0.0209505812988321
0.40953170472704287,0.04860547884354163,0.1672258800317214,0.042703673653758045,0.0367848728593357
0.4111234251821225,0.051692720218025984,0.20462577917531022,0.038513009733927905,0.0325384579737709
0.4127308993241515,0.054412818849334216,0.40603592306383507,0.03476926977036876,0.0105592339202814
0.41437373518458004,0.05525019441380033,0.6709255556516076,0.03312220474365102,0.0177514185452671
0.41598498711822673,0.05328355822797612,0.8427476825923607,0.034573279437509985,0.0357706720528943
0.4175726061181624,0.04951783173418442,0.8298112211833826,0.03797486905997638,0.0343155381587186
0.41917789749065887,0.04546003769523041,0.6391184005615027,0.041637573307884646,0.0142422929782126
0.4207970570610621,0.0422462311048111,0.3734826408019011,0.04432417739562844,0.0138293446330105
