Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2593945920700753,0.08684278344418375,0.5302984712045181,0.14135797318704402,0.0012954327514761
0.26090426177669607,0.0908128497410067,0.7534044330550561,0.13445001968627057,0.0111360960689905
0.26239012679026175,0.09818209331383479,0.6208425254527634,0.1239071481609324,0.0052816634428543
0.26389940704239834,0.10714496064711601,0.3193167883060595,0.11168152193816683,0.0080682194926379
0.26542837076127895,0.11572413079278501,0.2793524950261649,0.0999637878225208,0.0098123494149024
0.2670021489539458,0.12266210053755647,0.5738365573070693,0.09010287948126816,0.003175106720122
0.26853711132140257,0.12556396565854863,0.7614687208297504,0.08480741229718047,0.0113083270832248
0.27005019901859656,0.12442705374857091,0.5707636241670101,0.08400277100903031,0.0030338682647977
0.2715974373629507,0.1199481370788392,0.2793416363280712,0.08681518974484659,0.0097583394961171
0.27315393526561926,0.11367248139943556,0.32023107779165877,0.09154990621473358,0.0079578364381208
0.2746656198346631,0.10718759513514167,0.6257976783875272,0.09653952677445288,0.005439703212051
0.2761764305253663,0.10096382351967273,0.7549696255952985,0.10122939332673209,0.0110553749632958
0.2776996464090046,0.09554382608965031,0.5183392855639934,0.10502933033437278,0.0007489856229655
0.2792300276213512,0.09139989647755195,0.25913754122153904,0.1074427842963539,0.0106662418132203
0.2807781275404787,0.08916492386945093,0.35649151658306394,0.10778317381340141,0.0063542378027947
0.282351952028174,0.08798830755569867,0.676201334927663,0.10699805874368007,0.0076123029761924
0.28392123564596117,0.08625723934417615,0.7301462099376127,0.1068896879235508,0.0099323931036183
0.2854964470309066,0.08344674595845761,0.4335556945978425,0.10798439221668188,0.0029514438878079
0.2871160332517526,0.08081371074536717,0.24282859645390314,0.10882573367040349,0.011284353079866
0.2886932737316173,0.07925887668859413,0.4580904194287916,0.10851662087762604,0.0018679871051487
0.290220688892965,0.07905874897914603,0.7401295681567439,0.10676965869278021,0.0102270811699727
0.2917640629184959,0.07991122391209202,0.6726573702369538,0.103851837774108,0.0073099819239822
0.2933221035961383,0.08170778796712566,0.34760064853914396,0.09988567801686399,0.0065602391378275
0.2948935729320782,0.08473004209217624,0.254190936200323,0.09457191462980852,0.010498899605487
0.29644222982164453,0.08908187265807335,0.5345528997117254,0.0878598645400368,0.0013964050726779
0.29800046571896033,0.0943971569744533,0.7722386492159837,0.08014168801038668,0.0112211120092125
0.29955980322278075,0.09979895326863639,0.6012103029308763,0.07240854851714351,0.0041254762414904
0.3011480786611408,0.10399552884761484,0.27447077617204135,0.06604781770411705,0.009353686217099
0.30273444369161695,0.10613252948514981,0.29840613451327075,0.06200334015456077,0.0082856760850806
0.3043024413904437,0.10589787516370411,0.6382144828625448,0.06059972059780794,0.0055000909979457
0.30584979743945895,0.10401546614772691,0.7773749751939026,0.06101484476756447,0.0109593021464451
0.30741315400674635,0.10159100937739576,0.499855205956682,0.06199172408642495,5.512837727705847e-05
0.3090231276253318,0.09939486700000036,0.22092193665252735,0.06266686020814838,0.0110836309283077
0.31059949110143276,0.0973763877243635,0.37958493352864386,0.06319360914686012,0.0047554875484321
0.31213832037803174,0.09505488535297088,0.7258591455238811,0.06410541081385857,0.0086539008527957
0.3136545339307953,0.09274343746162186,0.7471921169537097,0.06504089503087229,0.009418986671148
0.3151633968905687,0.09051949932979844,0.41540736865232636,0.06590750659160527,0.0032955238582852
0.3167154489479981,0.08762693753107112,0.20702611292216355,0.06750798177016515,0.0113000527384453
0.3183015969367877,0.0822801847258047,0.4469164112630837,0.07182600436515374,0.0020692617903672
0.31995562135641714,0.07333578368738738,0.7825132439325946,0.08007422807727504,0.0106170473445776
0.32158687942745784,0.06279202943029341,0.6547381229362785,0.0901049151204365,0.0058042304157755
0.32319914860870014,0.05341876740552978,0.2824340123081422,0.09886332777996243,0.0083355588166251
0.32481248194675777,0.04653377849494264,0.2608499450737871,0.10489679017104647,0.0091629032397506
0.3264202386340777,0.04220813495187367,0.6228638084603094,0.10813447481591831,0.0046043379480964
0.3280247751167885,0.04050169636125031,0.7942448200950347,0.10849470218918089,0.011062421650771
0.3296338667332865,0.04167834233228354,0.5001764722721914,0.10566677190784501,4.064753035862049e-05
0.3312270263911886,0.045442047366440114,0.21182549581533322,0.09999841101025586,0.0110473205795988
0.3327991346458966,0.050305701093117855,0.37104885416725897,0.09314723243758971,0.0049511279895004
0.3343631411347841,0.05504557285837233,0.7309018958578379,0.0864687618067812,0.0086699293471224
0.33597033206576177,0.059086995962361916,0.7369885745665079,0.08058308237386846,0.0088929397008534
0.3375967932520786,0.06171098631006075,0.36495465790056714,0.07633103178893474,0.0051703846987211
0.33921309925530796,0.062228795772343165,0.21457979928725862,0.07449573997231562,0.0108847573032303
0.3408285644356981,0.06124120357564147,0.5235953929540585,0.074377324976302,0.0008417361083222
0.34243188103931654,0.060148741271364575,0.8011499007254161,0.07441213781928058,0.0112048104333578
0.3440533905899651,0.05927783631223457,0.5998998498197372,0.0741991323394604,0.0036830628159708
0.3457054810361183,0.05786508687201594,0.23575899755307222,0.07453911290199766,0.0099189978908529
0.34736521856823327,0.05587646713503411,0.3132069667415361,0.07543371599443027,0.0069708006386993
0.3490413939630874,0.055533713617986896,0.7137596942292409,0.07440528721307027,0.0077724612107304
0.3507294223063042,0.05903224838050872,0.7550567571119516,0.06907583717482613,0.0092131660867306
0.3523926562067846,0.06546582422489591,0.3632265377087319,0.060547066895638935,0.0050080248047351
0.35404769788755697,0.07144690803458212,0.2015687037471665,0.05257829005541503,0.0108316890021013
0.35572330420879644,0.07514506225438425,0.5461339043314571,0.047162287406105285,0.0016038309393729
0.3574039015402862,0.07699794579033883,0.8208006692645133,0.04382333052108378,0.011309683544837
0.3591234333322078,0.07713602295530217,0.5379998123941007,0.04241174587959895,0.0013001320935492
0.3608186566290957,0.07427152609674967,0.19123510410587036,0.04437959353482612,0.0109635248869705
0.36251291230973637,0.06870160719288068,0.3808288636945734,0.049349499293124266,0.0042133483891774
0.3641550575568995,0.06252634091575829,0.7792504626910844,0.055008452742923986,0.0095844762613892
0.3657439154659965,0.057999057781737834,0.7343395378533835,0.05886792515130357,0.0079756247090484
0.3673330929500218,0.05631765226219196,0.32393592510860575,0.0595842288385513,0.0060581110861625
0.36892506431837346,0.05747130781610324,0.18809497509177436,0.057186844908719836,0.0106439078392223
0.3705502292082209,0.059768353212363595,0.5524252972427837,0.05352960767398596,0.0017187463112577
0.372206981604125,0.06169799459512951,0.8410673202116526,0.050274200349367915,0.0113087885160276
0.37383697692674633,0.06259651239650707,0.5690710285259303,0.04818833582728255,0.0022592317012643
0.37544468861930314,0.06275157581129018,0.19051985992583137,0.046962281797321426,0.0103804903526636
0.3770199747469255,0.0625263438225129,0.29726712037492076,0.0462115684705966,0.0067794160190531
0.37860309196132136,0.062094520233445555,0.7227597433063233,0.045723225402283685,0.0072864170695549
0.3802121908120653,0.06090733577400667,0.8054174535036118,0.046084916543666754,0.0099567967488855
0.3818488304563082,0.05758943350934917,0.39562579742449705,0.04878940080976535,0.003467322030864
0.38351206928586734,0.05135915598016469,0.1608770190908586,0.05466260210435481,0.0111800032408411
0.38517198169079064,0.04377090782309709,0.49736356316067953,0.061987241076898236,0.0001266618470009
0.3868180648873778,0.03702975306260939,0.8438669208046852,0.06836155160090263,0.0111152071751867
0.38846216271876954,0.031451959927005974,0.6242008375399246,0.07346469327507599,0.0040048867335051
0.3901019779081301,0.026743070920436013,0.20581068603767627,0.07763118542175551,0.0096898705478668
0.3917245121596057,0.023604141865731593,0.2694752731158672,0.08009185715062284,0.0075953296748105
0.39332267402017884,0.02234930205128241,0.7028806011062049,0.08050912899982876,0.0065646959286607
0.39492635917724916,0.022270102826793176,0.8205640873383703,0.07964788968580727,0.0103779089205294
0.3965667082196894,0.023227075668494995,0.4225859630824896,0.07763666419783988,0.0025714436672931
0.39823095411297676,0.026038684683201835,0.1575554976870704,0.07358353458888311,0.0112818470317075
0.39988782562442454,0.03078394836253237,0.46838487624734804,0.06743828797990448,0.0010744944134406
0.40149225489922935,0.035660094613548604,0.8326944435230204,0.06121770246855185,0.0107876838014732
0.40309284217617114,0.039159030462359606,0.6729978901571482,0.05653564920408094,0.0056014256199346
0.40470494027470943,0.041362553427393894,0.2420539132291215,0.053262596634225945,0.0084913966362019
0.40632718581720806,0.04342438476150548,0.22667891927120715,0.05012150021237871,0.0089724670013017
0.4079563042774901,0.045892531162542355,0.6580585048987501,0.046530749333098864,0.0050775138581035
0.40957101317279787,0.04869532675403623,0.8403740300247705,0.042602694518146134,0.0109165989923617
0.4111636909387878,0.051787349259770826,0.4855988335262331,0.03840741508201484,0.000504244512168
0.4127711881575169,0.05448010177701393,0.1550795016086856,0.03469490199478731,0.0111604283722808
0.4144131812212486,0.055251449416132886,0.38323899940576667,0.033121374927638,0.0037788748091048
0.41602508459685883,0.05322114485600035,0.8060336870334137,0.03464171568246366,0.0096758955610321
0.4176127660526311,0.04942936979048099,0.7493920052220012,0.03807075960920825,0.0078591793826066
0.41921799275069715,0.04538375114759299,0.3019938706867597,0.04171892385049514,0.0063234141019345
0.42083872840650605,0.04219634442606615,0.17174406967419248,0.04437502908412383,0.0104289157219809
