Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06394678227485232,0.514879697610141,0.5062751308626239,0.485754620401905,0.0087167699815396
0.06511895632299435,0.5072147492873506,0.5133644827501666,0.4834447950529679,0.0149384594176502
0.06625786299645314,0.49919756063247867,0.5116114006694439,0.48187146895685107,0.0119371285162388
0.06743105039392663,0.4979151119176016,0.5013346430051806,0.47267191492935545,0.001433589732179
0.06860279001530807,0.49918112606995113,0.4899494431630071,0.460898793397575,0.0099659280223086
0.06974196806583158,0.4963377566228486,0.48400406572659316,0.45403293938692935,0.0150574220326023
0.07088897822853707,0.49585379070452795,0.48666501624248515,0.4445721112460723,0.0110780431882836
0.07203004701669444,0.4986839271811243,0.4992959484773509,0.4316587053896024,0.0004419163492873
0.07317161269769284,0.5030406312723901,0.5163070082780156,0.4172040473283416,0.0104633897222783
0.07434153181401479,0.5094298864912222,0.5252514133725253,0.40043274403094786,0.0150785588202304
0.07550464652394503,0.515499408183451,0.5173669310628932,0.38423878639820686,0.010252360129747
0.07669952586444236,0.5212331070805435,0.49777040851901744,0.3683323827737235,0.0012914798209078
0.07791251157965917,0.5271870687001269,0.48048341110484294,0.35221424927380385,0.0121036852694807
0.07911686423924728,0.5279622806433809,0.4759937696750907,0.34202374519901024,0.01477639698868
0.08030839267549456,0.5244126767682787,0.48670432643832096,0.3367529184732967,0.0077387409664147
0.08148465797240327,0.5222798605503141,0.5075261373102569,0.3300975050372057,0.0041886163483077
0.0826607877338459,0.518075607758681,0.5253487461488858,0.32584406518920384,0.0134509748062314
0.08381605560436226,0.5102734577888968,0.5267751177801736,0.3257993864798703,0.0142330890615386
0.08497962580257279,0.5001302046112027,0.5111563339245583,0.32834109968893843,0.0061848910890523
0.08612156801107212,0.4931900386712307,0.4903422229681401,0.3275782986431013,0.0055065879423216
0.08726473336744461,0.48606458868625935,0.4761487049531517,0.3271895482955878,0.0138910201581926
0.08839759705554652,0.47344927136381576,0.4750323793579994,0.33301881712130843,0.013945035123448
0.08955245097325693,0.46398972540184014,0.48908452789872603,0.33528122024005347,0.005522804537787
0.09071613258074736,0.45800217198657334,0.5139369245824624,0.3338367827930009,0.0063769064031689
0.09189716764938438,0.447764485685772,0.5352279846342411,0.3371184922634396,0.0143586432031927
0.09310231286020522,0.43581944614013857,0.5351506708145921,0.3421927841583394,0.0130106033960161
0.09432582975002125,0.4271492521603948,0.5081632100002648,0.34363285081031947,0.002810089901308
0.09555576699378107,0.41822701133152984,0.47009405541711724,0.345453739665047,0.0093684304582909
0.09679229209522772,0.4061022358899493,0.4471733834869942,0.35087382299559433,0.0150687308470204
0.09800438955613923,0.39477518056904637,0.4593914381376621,0.3556492029245022,0.0104267432588045
0.09920293103145858,0.38391270686251255,0.5046044619230192,0.36011405044572964,0.0010910514974561
0.10040838138318517,0.3710163709766706,0.5560526648707301,0.3669113201509915,0.011934414271965
0.10162252185707961,0.35491827777243445,0.574482736287679,0.3772665422257151,0.0148107657585739
0.1028404037788655,0.3411784780648386,0.54029571474612,0.38504020372674486,0.0076529233294133
0.10405470189832655,0.3282905721149526,0.47437372529609617,0.3920043006804095,0.0046663459558996
0.10524636510088009,0.31191680875224037,0.4218549492419971,0.40295028552090795,0.0137376472536949
0.1064545913948289,0.3006108163244411,0.4178991468456519,0.40820314931070945,0.0137839074138797
0.10770176003048161,0.29279469858101825,0.4734438881306525,0.40948861610541876,0.0042166063316857
0.10892693565553513,0.2855179206619032,0.5536904692059379,0.41033147955259874,0.0081511383768889
0.11014430367051138,0.28448201609509915,0.6020416074921343,0.40438180868386775,0.014908769027727
0.11137998796213441,0.28706519832776745,0.57984269279185,0.394460457851745,0.0114247867722583
0.11261576532036985,0.29121406759883073,0.4996753157461544,0.38290767427324823,3.3157159818479225e-05
0.11385720170094961,0.2966680323697932,0.41830136202862844,0.3699860759247753,0.0115065157700724
0.11507857028137741,0.30158400502300664,0.3929574868678982,0.35782607333131855,0.0149124611077034
0.11627938091940743,0.3084886285622427,0.4390455897041047,0.34363232520008635,0.0083177321371632
0.1175002332782773,0.31643079021728804,0.5297804400131649,0.32829409297635603,0.0039814782411358
0.11872592946774443,0.32311305160315584,0.603799081296595,0.3143881270136335,0.0135865676110229
0.12000692831416655,0.33292077661434594,0.6045933082759942,0.29686614113533416,0.0136132867402193
0.1212773861367938,0.34050735403120214,0.5273003703594397,0.2820159984961901,0.0035856631966528
0.12251298559821464,0.34279079403316215,0.43344659018355963,0.27326752541452937,0.0087822526608142
0.12376615770787881,0.3448303990474705,0.38612797546534594,0.26482072158627945,0.0150371119034429
0.12501129284176601,0.3418207421049342,0.4185575428875754,0.26212265460423456,0.0105786079787496
0.12630004843309323,0.3332150233414789,0.5143361695869488,0.2654623150156894,0.0018246674403205
0.12757466737991294,0.3243599282765721,0.6035664674351983,0.2692013774252642,0.0127720186026248
0.12883462667601128,0.3123820353041087,0.6180215995909095,0.27653003421273237,0.0143226344960282
0.13006622562942402,0.29844737636506447,0.5478652119696827,0.2861467383266181,0.0057837666030039
0.13130688840750945,0.28606623018337674,0.44290071873922743,0.2940339504094247,0.0068514696168296
0.13254265094007764,0.27469798533126555,0.37640162793124293,0.3008602935891309,0.0146570946125465
0.13379326237229455,0.26559795637736405,0.39480950198455766,0.3051435616114433,0.0121408282918775
0.1350536696266732,0.25896664612255027,0.4922161256197572,0.30670703430690116,0.0008563159699349
0.1362883142975555,0.25466702566123056,0.6011102447847754,0.30583966821758013,0.0108621939370071
0.13752273401724724,0.2534506715004343,0.6436599529949036,0.30162086625693885,0.0150125112516106
0.1387420061829151,0.2534077796808246,0.5858594576306677,0.2962325645516901,0.0088357688368443
0.13997182191677454,0.25376600837693286,0.4658940495618423,0.2904001286564908,0.0034624095329464
0.1411988908501705,0.25555188188370825,0.3671696372470338,0.28304349815412877,0.0133523605929121
0.14244035453914994,0.25677829717404377,0.3581005575816155,0.2763014579589447,0.0139898141369144
0.143686008920801,0.2555287881858219,0.4505782477706486,0.2722763046478236,0.0047366646724311
0.14494766714573104,0.25587994714913864,0.5858483614667535,0.266412549997856,0.0080152590401438
0.1462192775317397,0.2565361795312673,0.6641319326090738,0.2602010174222147,0.0149647383621157
0.14750859965354396,0.25749715351137825,0.6197530376849686,0.2535753203061937,0.0107659546170862
0.14881285206530548,0.26303859436870325,0.48056590965323664,0.2418744410794278,0.0017231632826853
0.15013715211537837,0.2705278311238327,0.3526717661495944,0.22803403701229197,0.0129904692659288
0.1514402915229176,0.27896773210262393,0.33819903996856243,0.21330078885228332,0.0140251465894808
0.15274497993243502,0.28811552735208346,0.449841065467808,0.19787747070548978,0.0042350323402081
0.15403949183735255,0.2958917583215529,0.605920608758478,0.18409015731052358,0.0087392355685346
0.1553730983863683,0.3022558636519159,0.686265588775175,0.17179132825172916,0.0150758169991763
0.15671945769050694,0.3064115393918718,0.6142352630173573,0.16194776950063883,0.0091779162104926
0.15805780843006192,0.3082500654562329,0.4481448959027606,0.1547434764603728,0.0041539896904362
0.15939050960670892,0.3074916362331239,0.3237759968566999,0.15050626362971276,0.0141010184393528
0.16071185758567627,0.3023040440355007,0.3383973662943186,0.15126775246237445,0.012781868170522
0.16202879559424582,0.2951392101552135,0.4818554425729348,0.15430497432745938,0.0014006012941062
0.1633689384416149,0.284958835976993,0.6479487465955067,0.16070542348715922,0.0112455085348915
0.16471078239773673,0.27255775795778736,0.6968516240787608,0.16962983771796436,0.0147586613116789
0.16606072521908632,0.2603074675772783,0.5827632632216043,0.17845375071327174,0.0061847152196978
0.16735598241795308,0.24780684412303186,0.40648357822961273,0.18777889809907178,0.0069735216317227
0.16865044646799887,0.23722689429395669,0.3005023051984951,0.1950096287185561,0.0148160740864274
0.16992977397558562,0.2283417397950356,0.3433117856037653,0.20043941297780865,0.0114847900966247
0.17124023564049273,0.2206925393490761,0.5099949032237562,0.20439653946328828,0.0007260736661436
0.17257744012918633,0.21600456810731586,0.6766996800646239,0.20500641309505774,0.0125301463671857
0.17396304922239553,0.21277801372100877,0.6987709076568844,0.2038887831005538,0.014024237737991
0.17529781667622527,0.21089068896103633,0.5552753816535385,0.20147334126789396,0.0039281237523128
0.1766405537625449,0.21055704069321032,0.3686617858879124,0.19738357903133963,0.0093989383761282
0.17797078898651808,0.21057358910963683,0.29014847297041085,0.1930184103038699,0.0150729078348388
0.17934158700768288,0.2106377263995086,0.383342185809707,0.18856391018898355,0.0083252484248615
0.18075809549693228,0.2091363504499024,0.5836333054191994,0.1857869264415677,0.0059147297755017
0.18212284694256853,0.2063003620602807,0.7094532738389747,0.18467329702775048,0.0147295060217427
0.18348576772693426,0.2019315271875242,0.6581602966492737,0.1852943981222026,0.0111902708809418
0.18486180802668584,0.1964351776534415,0.4739933104809022,0.18715756167148934,0.0018580809474371
0.18626279998847484,0.18967586134736045,0.3147182893244712,0.19038816317709095,0.0134434009749608
0.18769216506869094,0.1811859072232008,0.3207652849428202,0.19549174797851965,0.013035747368287
0.18908341075049442,0.17212139881011054,0.4845310996015541,0.20135259820722995,0.0011114683376904
0.19047410837847895,0.16370293834446195,0.6639925974299465,0.20652313365621033,0.0117760756899178
0.19184049925606245,0.1567779278140566,0.7017888357369223,0.21013588005882466,0.0144993705301709
0.19322192037408273,0.15168127458578803,0.5671237273117788,0.21172541966600145,0.0048726212984693
0.19459800850390466,0.14960848799286527,0.3785581741770837,0.2100428476180931,0.0088926147885167
0.19600772497725905,0.15086209690800648,0.2948860758831186,0.20469137095602008,0.0150656494502462
0.197429123324462,0.15536359612358078,0.39399265934861794,0.19583973373707808,0.0077060988283703
0.19890077568109213,0.16180650825180612,0.5992195946504266,0.18487169410404602,0.0070968861191089
0.20034404094679617,0.16652283670970577,0.7134865113840521,0.17597723820228728,0.0150381370719582
0.20174063698972805,0.17048938243762615,0.6339339101690494,0.16806809583114335,0.0093757905994874
0.20312324094332584,0.17433112415930732,0.4374676993707265,0.1603630636664901,0.0043596830356787
0.20450173410115138,0.17870673217294705,0.2935853201821791,0.15210767675009862,0.0143325639607542
0.20588268058011838,0.18267412236647299,0.32440223593800854,0.14432838687685834,0.012031739411834
0.2072909559783589,0.1853412281538713,0.513002142172745,0.13794261561324683,0.0008802893143511
0.20872307955937744,0.18616847283307517,0.6987513738778488,0.1335371109450616,0.01313426770611
0.21018207316687704,0.18616671780496377,0.7016376327467533,0.1299871989421426,0.0132047908434525
0.21163978935772293,0.18605784161485503,0.5114731356477921,0.12657648660583964,0.0007560938602312
0.21309554270680303,0.18589138141513353,0.3100211773758281,0.12326618842581993,0.0123973234004576
0.21454220425563097,0.18591320459068708,0.28541796999429064,0.11981283539728782,0.0138699119820603
0.215962905630833,0.1849456811427058,0.4582051303857655,0.11755189037641633,0.0026502435658057
0.21734774318188546,0.18203759765749086,0.6713147656046111,0.11753349688470571,0.0107030076156587
0.21876321522581044,0.17617651645648305,0.7388498638739606,0.12071800196495142,0.0147621511251535
0.2201957691303546,0.16746000491120175,0.5873758367671105,0.12699462022624397,0.0053984257420645
0.22166372624924136,0.15904314930852745,0.3511100128061827,0.13285373269711176,0.0092179660451704
0.22315503393062852,0.1530792657254962,0.25842426649704675,0.13599777248080258,0.0149582452439927
0.22461225269730958,0.1502725607064028,0.3982243330072735,0.13582128309589647,0.0062520813285234
0.22602292382081246,0.1488027568424213,0.630673692089004,0.1343849878433967,0.0079633071038579
0.22744143663931052,0.14649724648346543,0.7485617580097125,0.1339606140172398,0.0150748811545577
0.2288505999543925,0.14335369884491952,0.642450714987872,0.1345451358091605,0.00867733914348
0.23030073866159523,0.1403715636399511,0.40469167059484695,0.13491693921057113,0.005847847136726
0.23179161395357276,0.1392524606776507,0.2575995061570988,0.1331924978081629,0.014946930726486
0.23322281544769974,0.1405098048779264,0.34051168845097834,0.12900109976284302,0.0097766833898254
0.23462924775816596,0.1420054264496782,0.5675561125470869,0.12464864375181373,0.0041020248259529
0.23604214036128215,0.1422108672368795,0.7387326931131611,0.12174528525697648,0.0143613030948981
0.23747312081300442,0.14157514084128095,0.6934092285433076,0.11975960764395488,0.0116482185811964
0.23893168969760176,0.14116588351214973,0.46659669800227116,0.11749562082142484,0.0020231557499384
0.24036133224279926,0.1416674870483314,0.27680920596848824,0.11430999847365353,0.013648819398525
0.24176010893727312,0.1411762222748941,0.2877089690112631,0.11230994083775991,0.0129617022398757
0.2431921264306076,0.1380319627225198,0.49102257152755285,0.1131963597869623,0.0005374842265931
0.24464729298890575,0.13166120256527306,0.7089855775708559,0.11758537799737567,0.0125171458054935
0.24614313403568627,0.12386583781592173,0.7270135525915759,0.12344507244864511,0.0135673519413249
0.24763417790431974,0.11653055388430825,0.5197589099693872,0.1287980793137593,0.0011931712363974
0.24912101600036976,0.11073070783392355,0.2958794348614729,0.13248817911763444,0.0123337435709383
0.25060328263643655,0.10667210580529438,0.2713886898794989,0.13432547367585723,0.0137644439950702
0.2520945581005299,0.10323673926413071,0.47207540836225953,0.1355297289704005,0.0016551359182757
0.25358215420548413,0.10029193394253041,0.7054954348824353,0.13626262381609555,0.0120657335785396
0.25507049402434967,0.09646839941059684,0.7382095103824033,0.13801158621905252,0.0139199680070959
0.2564995036183929,0.09190597918350671,0.5457964328915692,0.14066552773889107,0.0026910521315247
0.257943431808589,0.08780077278671308,0.31157501144103233,0.1427662089782391,0.0111035620274328
0.2593914251114352,0.08683758670423516,0.25279256968284,0.14136701730592627,0.0145464778215558
0.2609011075716434,0.09079836563130009,0.4355563390056457,0.13446917851974183,0.0037480498292056
0.26238691797713876,0.09816183233826783,0.6852143569670854,0.12393257049149531,0.0106594276274965
0.26389617349148253,0.10712395420455226,0.7542241333461419,0.11170757505357232,0.014545801621414
0.265424968205095,0.11570448337962494,0.5617722572799972,0.09998835018315111,0.0035505331286777
0.2669986764099459,0.12264870397720049,0.30203958061536873,0.09012044145423159,0.011426749696474
0.26853358283709317,0.12556036960339148,0.25541855902322386,0.08481416018974874,0.0141152628037412
0.27004671866748986,0.12443178461215562,0.4590449573508197,0.08400030514580159,0.0023415896872886
0.27159385565133987,0.11995947624935885,0.711373740691832,0.08680565302733045,0.0120257694551064
0.2731503917426465,0.11368547240681445,0.7399329457827095,0.09153859525228292,0.0136568106247743
0.2746620703955502,0.10720102743408536,0.5205489386870905,0.09652778223987069,0.0011840974265194
0.2761729705745425,0.10097520378229705,0.2841198285498785,0.10121979019769567,0.0124827085046627
0.27769609295134856,0.09555344007421027,0.2672184975887505,0.10502173712672036,0.0134674781577907
0.27922638956239176,0.09140550933678951,0.4902286099887179,0.1074396143622689,0.0005561176866613
0.28077451870272707,0.0891663916625092,0.7284474245557359,0.10778438106706156,0.0130263016846395
0.2823482757355348,0.08798916550705613,0.7228164356249595,0.10699985100551235,0.0126986196852831
0.2839175050238646,0.08626101674529443,0.47541497998093857,0.1068882249651506,0.0014043152320892
0.2854927497461228,0.0834517220305169,0.2567382212774641,0.10798156826550676,0.0140100429901074
0.28711209527377585,0.08081702171031899,0.30764598288982314,0.10882503837984414,0.011028674771754
0.288689388578766,0.07925919354725483,0.5733496904020727,0.10851918555315754,0.0041635885417155
0.29021683927418035,0.07905577771557656,0.761766696749151,0.10677579743235421,0.0146969872272108
0.29176022676935076,0.07990611869456324,0.6776200016842828,0.10386029790151996,0.0099449440362678
0.29331806985250064,0.08169979587483864,0.403572160773824,0.09989752334389701,0.0054016217185032
0.2948895431439657,0.08471847136750596,0.2320877589453732,0.09458763772103929,0.0149910490674677
0.29643831679557664,0.08906758294323044,0.3463470887937631,0.08787832740215817,0.0085031770726326
0.29799653794609327,0.0943811464641203,0.6295893260293505,0.08016188650730083,0.0070659026646131
0.29955580249066727,0.09978438178552387,0.7800212968320839,0.07242703900277814,0.01507950134197
0.3011440494299666,0.1039853443408151,0.6243451582825783,0.06606135830874349,0.0066775299704799
0.30273051430711256,0.10612832854665985,0.33045012096853466,0.06201012911531478,0.0090985448816609
0.30429858571565005,0.10589908303417603,0.22149909420982306,0.060600500604279794,0.0148608765775466
0.3058458288189283,0.10401953134944633,0.4093508564130158,0.06101264501733983,0.0047600452565031
0.3074092164254314,0.10159507696983558,0.7030802228395477,0.06198952753935094,0.0104888789230679
0.3090191138491325,0.09939791172072185,0.7800253744140897,0.06266584477974124,0.0143083983167565
0.31059549665627095,0.09738013899973344,0.5440921674257158,0.06319174690316531,0.0022559686997445
0.3121344830037992,0.0950589140177712,0.2647434803446098,0.06410306080890704,0.0120263202862619
0.31365060058265654,0.09274744010637095,0.2280560608899007,0.06503862869005861,0.0138312480041856
0.3151595223436409,0.09052346553343851,0.46737171813132034,0.06590515355961468,0.0016352604680237
0.3167114614632296,0.08763475391498945,0.7510249277828887,0.06750137163457737,0.012470601705473
0.3182974856947965,0.08229639149171394,0.7658448250827763,0.07181015388390444,0.0131675220366446
0.31995148169602516,0.0733596579314846,0.47216282814490024,0.08004991393474414,0.0013827494787463
0.3215827125999983,0.0628167383745781,0.21650462329441533,0.09007969780983816,0.0142098774790316
0.32319513782367876,0.05343726298687959,0.28628509318262996,0.0988447842397,0.0106856537647084
0.324808414651223,0.04654595975452261,0.6005857257799996,0.10488518636439004,0.004995029633379
0.32641610475710225,0.04221401376281855,0.8032910813042629,0.10812983101640894,0.0149853014523815
0.3280205658568459,0.040500610908563134,0.6623326695669319,0.10849780275936016,0.0080574405646965
0.3296297238885913,0.04166953415291205,0.3401440565804102,0.10567835307022033,0.0079918349191276
0.33122297794786504,0.04542835488112265,0.20083627254084302,0.10001529315939761,0.0150058614598719
0.33279499970325105,0.05029073619110305,0.3891028867106499,0.09316555443189856,0.0055296006189061
0.3343590220983499,0.05503190397789995,0.6997094373777812,0.08648554234890504,0.0098904598620475
0.3359661818387877,0.05907624198637704,0.7946589789186381,0.0805964927714804,0.0145515104772992
0.3375926295443018,0.06170484359115028,0.551632997255113,0.07633913640633994,0.0025663158253091
0.3392090878933983,0.06222811007826809,0.2529539608009018,0.07449753744743104,0.0123215192605696
0.3408245600081615,0.06124229289314062,0.23589539961127343,0.07437705940944728,0.0131441248802456
0.34242781384895926,0.06014918926042587,0.518137002606531,0.07441257356816422,0.0008983758730313
0.3440493775916936,0.05927830615190302,0.7869961222781325,0.07419951948509107,0.0140025192324707
0.34570142251093433,0.057867853571957034,0.7223214659807263,0.0745371162107542,0.0108054635024267
0.3473610640227879,0.05587867712976688,0.3910586817105586,0.07543263309178228,0.0052928632735254
0.3490373008967614,0.05552851080184559,0.18917881443729162,0.0744125460525038,0.0150656407643193
0.35072530664723384,0.05901691741361584,0.36686901029931895,0.06909434119983793,0.0063769274983052
0.3523883645681674,0.06544650044514275,0.7111087495193674,0.06057000622605857,0.0099800546092236
0.3540433672875546,0.07143213344434843,0.8065990114160819,0.05259610719609298,0.0143759271483052
0.3557188449828832,0.07513638162914607,0.5305937417544425,0.047173367398587907,0.0014387583910508
0.3573992770029533,0.07699274296557354,0.21721761006696583,0.043830553664437666,0.0132741786671275
0.35911877486480503,0.07713757841762889,0.2537096745434756,0.042411363984121486,0.0114860733444513
0.36081416544645717,0.07428133888941149,0.6019104874348907,0.04436990167159971,0.0046934078120598
0.36250861524577516,0.06871592676051494,0.8307798544134091,0.04933470390009109,0.0150399967547412
0.36415077853720274,0.06253944315889101,0.6591084659364514,0.054995024247238344,0.0072034530695181
0.36573968695045433,0.058005813329498584,0.30872320583000423,0.058861489654069565,0.0086402480845699
0.36732894594725796,0.056315961617964844,0.16799227005213663,0.0595870436189081,0.0149153790374432
0.36892074948695475,0.05746389368767388,0.3953104659590926,0.05719602595962492,0.0046415527924095
0.3705458759719163,0.05976035259211229,0.7518983384938613,0.053539412743145,0.0110309237246804
0.37220270975886166,0.06169242765258712,0.8183404812752353,0.050281237558703396,0.0138581306515388
0.3738328771002981,0.06259346491523346,0.5097850306238229,0.04819244344353257,0.000431106389788
0.3754405860479713,0.06274994534597442,0.1942745601854577,0.04696474497800884,0.0133886452634172
0.3770158306122503,0.06252528797410092,0.21872902072285322,0.04621332146755397,0.0122685298409763
0.3785989933217867,0.06209427692696415,0.553449412489326,0.04572396257342248,0.0023110744294064
0.38020794472528097,0.06091066332327397,0.8373954455602203,0.04608173405614524,0.0144291333710621
0.38184443998499507,0.057600333867786485,0.733928370400805,0.04877796419490199,0.0099913215578663
0.38350780417553865,0.05137607625526722,0.35151488275772647,0.05464456626070602,0.0063662189980773
0.3851677902820086,0.04378776638593698,0.14929785345617902,0.06196932623382523,0.0150757340658834
0.38681377010733176,0.03704372114656154,0.36265868810651736,0.06834688589784754,0.0058731228648038
0.3884578449299465,0.03146364529894122,0.7408973982888334,0.07345249665278208,0.0102409981507233
0.3900977986124835,0.026751595506610742,0.837136344774456,0.07762234552982727,0.0143163349602888
0.39172034868264005,0.023607754477923598,0.5420443397159963,0.08008837724186035,0.0017998276976655
0.3933183882621177,0.022348830164647532,0.20573043153731913,0.08051015817532159,0.012647254838959
0.39492208609042734,0.02226728105326456,0.19945432860833756,0.07965146045827343,0.012914030173019
0.39656237087789326,0.02322061321475452,0.5406994357786828,0.07764425965269917,0.0017416663321791
0.39822648580237263,0.02602623597383255,0.8396034564171603,0.07359773961577876,0.0144307307048373
0.39988334790987273,0.030767815322579634,0.7305475307977083,0.06745644681487883,0.0098257115584281
0.4014877076081627,0.03564582643532058,0.36008885423903614,0.06123375211465065,0.0060006332795746
0.4030883292997869,0.039149556956756176,0.15010261809450598,0.056546402091689485,0.0150642361606709
0.4047002823846182,0.04135500482563095,0.3337240711974643,0.05327136765280982,0.0071204963270659
0.4063224496707643,0.04341590779410262,0.711939319267068,0.050131370022302946,0.0090003834741634
0.4079517042348,0.04588315486289993,0.8496008948840154,0.046541506775209296,0.0147636524814756
0.40956639908894404,0.04868482375380942,0.5845587863653285,0.0426146119652111,0.0035782600027292
0.41115895700184574,0.05177629164446504,0.2276726679771115,0.038419865665591635,0.0115367637885394
0.4127664538710889,0.054472317349044924,0.17422612693200507,0.0347036136030916,0.0137601059806067
0.4144085455209555,0.055251458113934365,0.4984345977675899,0.0331214096244663,6.172327623875948e-05
0.4160203766340682,0.053228596353280005,0.8270407294544753,0.034633655816104225,0.0135735362690823
0.41760805017248115,0.049439820191107736,0.788499146929923,0.03805954582289961,0.0119446058750132
0.4192132871743728,0.045392720747197385,0.4258057601710749,0.041709474796398194,0.0030741834804297
0.420833834179716,0.04220219936150518,0.14649498050686288,0.04436918039052662,0.0146642217145224
