Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.050631192657215746,0.6060256474439385,0.49523815974609503,0.5140963699858907,0.0097366162051508
0.05170109913471325,0.6056943442059831,0.5035157573558892,0.5034381844638349,0.024607120795902
0.052779934015382085,0.6071703086337406,0.508013550044535,0.49079764936376113,0.0466322912206726
0.05387366370873004,0.6102373549245351,0.5056451318387085,0.47647070231615496,0.0445577468573283
0.05494975037064284,0.6071489561199231,0.49993409468596756,0.4692751365738874,0.0195843507118487
0.056052217724373646,0.602284381359182,0.49681625516746913,0.46384777695395396,0.0162063832065919
0.05716933607673377,0.5999523131721155,0.49806052577659954,0.455613689611718,0.0435672699341926
0.05828786646664634,0.5921858293899247,0.5000067940135491,0.45354301950164677,0.0470551816245631
0.059399475180590335,0.5776194900635154,0.4992418662391874,0.459100896779598,0.0249095351405754
0.06052783931303805,0.5622637314071781,0.4968911454409146,0.46541804927040253,0.0112931111850485
0.0616388438512662,0.5457338895586561,0.4945580478100219,0.4732421759091685,0.0408763947273312
0.06277018650642457,0.5275484633157751,0.492466575775703,0.48271893872509963,0.0481874313550019
0.06394467910922824,0.5148892739952171,0.4931215946196331,0.485757060202622,0.0272853485462214
0.06511692137523792,0.5072236813577196,0.49999736526557714,0.4834470247874947,0.0099768161306931
0.06625579266370016,0.4992023168338038,0.5098332890056293,0.4818784120172013,0.0406422327839805
0.06742886753115657,0.4979049032715812,0.5140008482164016,0.4726959369338193,0.0480019319174561
0.0686006249535237,0.49917775939920117,0.507017715305852,0.46091479808216285,0.0265540312241084
0.06973979065512617,0.4963370725704215,0.49421574423893344,0.45404596513179074,0.009756593404364
0.0708866837643754,0.49584446251003156,0.4833110266673315,0.4445953927726092,0.0406656619870652
0.07202772499492373,0.4986709027897631,0.4795521630986008,0.43168603864417987,0.0481978320609784
0.07316911947880178,0.5030231436873609,0.48576423770608845,0.41723749484768335,0.0282395415284566
0.0743389959243987,0.509409695797659,0.501827933315125,0.400469299682098,0.0087630260666685
0.07550198169376443,0.5154813932903661,0.5190416622573625,0.3842736704243239,0.0403977307910991
0.07669672793947262,0.5212129999415782,0.5242040712384416,0.368370338221077,0.0479434291977943
0.07790954196143696,0.5271708777152327,0.5113483691018239,0.352248828274361,0.0251511870043113
0.07911388509214504,0.527963307363357,0.4906357140357238,0.3420391804318892,0.0134657856164634
0.08030535505763425,0.5244146970033134,0.47596347286970125,0.33676752751468575,0.0433810625023063
0.08148157618979075,0.5222801962798888,0.4743385917927218,0.3301139909931985,0.0466092083696342
0.08265758225366068,0.5180866245451308,0.48633376778047976,0.32584929555168074,0.0216938557560508
0.0838126166219017,0.5102953844297635,0.5062480396476073,0.32579384581404414,0.015659821166492
0.08497592569149268,0.5001538955845098,0.5228211211356202,0.32833509500951497,0.0439977353810728
0.08611769190877888,0.493201041341933,0.5244777339911559,0.32758692850292936,0.0465420873108529
0.08726067695666724,0.4860950895316616,0.5103882500694765,0.3271772019845418,0.0224815942204036
0.08839333817033958,0.4734896612662379,0.48972620903341174,0.33299658569497126,0.0141102316957745
0.0895479611800134,0.4640067041614925,0.4729281974175883,0.3352857168505521,0.0431206181416755
0.09071162743796768,0.45802384206070834,0.4686079057626752,0.33383538905663457,0.046900260151572
0.0918924947907202,0.4478053024971437,0.4818818702873224,0.33709655915853665,0.0224169055998895
0.09309766806533057,0.4358521876405287,0.5110437597202186,0.3421791936984375,0.0164701748070195
0.09432101562391337,0.42717162049839497,0.5396918286181723,0.343631058706499,0.0451798091212865
0.09555094334780923,0.41826189038214767,0.543572752846537,0.34543750118793026,0.0444096205983214
0.0967875129126359,0.40614218643420585,0.5136546749951462,0.35085117761749585,0.0142482048234923
0.09799964745689208,0.39480921088392995,0.4678282057974922,0.3556322570857495,0.0246718619439713
0.09919816645944349,0.3839500513242663,0.4356659038795962,0.36009292365932044,0.047718800316961
0.10040333096017719,0.3710694725639725,0.44020139226207794,0.36687378746681354,0.0407818851605097
0.10161743251389202,0.35497707039394066,0.4857315725855169,0.37722257988111574,0.0077631574980977
0.10283503356040746,0.3412207509086487,0.5478115037321817,0.38501541614027923,0.0303250258297831
0.10404928018984491,0.32835083423904776,0.583498913223358,0.39195928650962486,0.0488534428220659
0.10524103219775319,0.3119751519309353,0.5646510146532526,0.402906797598821,0.036551257985996
0.10644902233249888,0.30063746998555274,0.49966992646640696,0.4081954737830862,0.0010793942663894
0.1076961015964886,0.29282324012172223,0.4278412560538434,0.40947884889235153,0.035973448266754
0.10892126995771437,0.28552961393640064,0.3998603864981883,0.41034021823573363,0.0488327173929396
0.11013867987484428,0.2844642144690567,0.43508353168794056,0.40442246045168506,0.0300433591793035
0.11137431107985415,0.28704086072803814,0.5165235644869951,0.39450819361181955,0.0087066789733084
0.11261003141680062,0.2911798079862089,0.5912287448888662,0.38296631120947655,0.0416873883628004
0.11385153775851459,0.2966346821392306,0.605207317908832,0.37004304976526026,0.046979022320318
0.11507309417218425,0.3015496571396492,0.5469378646872319,0.35788312492289753,0.021451844309394
0.11627385306874025,0.308441422511995,0.45793777971709193,0.34370361458013177,0.0173453218595524
0.11749470620432992,0.31639004451006913,0.39365020935614226,0.328358009367971,0.0455021684713771
0.11872026142572514,0.323068724126533,0.39594490622092215,0.31445662575306566,0.0441072779793009
0.12000104182606058,0.33286329615624743,0.46904247256927634,0.2969496929064688,0.0121544420947179
0.12127159066125427,0.34047971145833833,0.5653552005317684,0.2820657249857219,0.0281379502734288
0.12250706917226425,0.3427717523974443,0.6164094579187938,0.27330804932705854,0.048651301901669
0.1237600970980507,0.3448178136357076,0.5869700759252188,0.26485408540925937,0.0365391508179211
0.12500505940194948,0.3418449895579153,0.4972219466051432,0.2621156321449374,0.0001682582724051
0.12629350594114003,0.3332510249876762,0.4064389846583368,0.26544333932493247,0.0377027452019696
0.12756812540307338,0.32440057955799817,0.3797857015815038,0.2691766456820015,0.0482865933119643
0.12882796619260223,0.3124464340128549,0.43414465687876114,0.2764792026725207,0.0253649824910293
0.13005947603802626,0.29851007752788994,0.5340750579778106,0.28609793343490475,0.0140933893702702
0.131299816952764,0.2861230565610273,0.6159346546808769,0.29399251904549883,0.0443942549503692
0.13253544355044639,0.2747494746016941,0.620396382193792,0.30082499142815333,0.0451202144127643
0.1337856368139651,0.2656332492210307,0.5402650579384615,0.30512752182854497,0.0154813149298912
0.1350458082499501,0.25899222269114053,0.4282500980454078,0.30670233072914144,0.0249335601697363
0.1362803174330393,0.2546733169669738,0.3615963917260543,0.3058565671010718,0.0480383610267125
0.13751456595766212,0.2534415569717454,0.3830013814413511,0.3016551130698595,0.0393623249385846
0.13873374305533165,0.2533966506008356,0.4821162790749439,0.29626912815816464,0.0051500998046866
0.13996329699131677,0.2537484133107364,0.5992798033596478,0.2904447051451884,0.0326487582062819
0.1411902355675978,0.2555251001095553,0.6540247317854195,0.28309841055326324,0.0490067986512115
0.1424313407663869,0.2567699236810481,0.6043294498070586,0.2763372552863692,0.0329642472177926
0.14367683280573124,0.25552539242547556,0.48049077154086595,0.27230745876525786,0.0052548764554975
0.14493803451391096,0.2558590809760857,0.36518815743738653,0.26646469623710667,0.0402390741280932
0.14620940614033556,0.2565256235913749,0.33891357745479067,0.26024272147959726,0.0474216246356215
0.1474981775810164,0.25746120607557155,0.42576855792735213,0.2536473502076584,0.0209217748027874
0.14880212293912082,0.2629691720004912,0.5720953351878028,0.24198410808853987,0.0210421202651002
0.1501257695099284,0.2704499595154387,0.6708243103192779,0.22815500230500874,0.047731482371856
0.15142868978790222,0.27887513512562156,0.6406942764121488,0.21343826016390555,0.0388566053380037
0.15273322653961321,0.2880264128427026,0.5031219114128405,0.1980110112026554,0.0014813978729032
0.15402747779168094,0.2958163359600018,0.36062835086054706,0.18420908082109966,0.0367554790864525
0.15536054033013574,0.3021938778600669,0.3158126971386082,0.17189691548036468,0.0482009500839746
0.1567065988750348,0.3063738988427247,0.4112226061977877,0.1620271977646066,0.0224379219408295
0.1580447725386128,0.30822976140616487,0.578610219875086,0.15480385295869548,0.0205419187199308
0.15937743465687199,0.30751034532348953,0.6888623339994344,0.15052288530676083,0.047673563761831
0.1606987687451895,0.30235862165111305,0.653659811786788,0.1512441861499041,0.0386362750862097
0.16201551038333506,0.2952090794813589,0.500518277663424,0.1542640540840714,0.0007158782602575
0.1633557188502635,0.28506665484197113,0.34351143879226914,0.16062131850665962,0.0382321303152955
0.16469721977829505,0.27266854625776105,0.3037798503502453,0.16954260368885388,0.0476690853838924
0.16604725264524162,0.2604242102857177,0.41466820084924483,0.17835862401044755,0.019998387015378
0.1673427611068629,0.2479171587037242,0.5897773400407427,0.18768964336041938,0.0217040945199536
0.16863695565599734,0.23731361708386225,0.7036847490479761,0.19494678302104118,0.0476755810679785
0.169916240591737,0.22841978486047046,0.6694302872227348,0.20038609126961093,0.0394756086866987
0.17122599608421807,0.22074810326227165,0.5077752124916151,0.20437031331166988,0.0023370607131718
0.17256284528568083,0.21603091138258343,0.3372866197212192,0.20501320912269216,0.0371237136490287
0.17394866029468842,0.2127962784868858,0.29112564079607406,0.2039036066930069,0.0477287975792895
0.17528346664851946,0.2108885414766776,0.40712107934494335,0.2015101706254998,0.020695609824843
0.1766261596485687,0.21054652836081603,0.5970557820310134,0.1974289878051092,0.0224209251881192
0.17795619078382902,0.21055957128712824,0.7125677667927789,0.19306756011306359,0.048098053844594
0.17932655199264497,0.2106316246494417,0.6592116845087271,0.18860467429563688,0.0362965871836909
0.18074347761788093,0.2091487325958297,0.47025001043528275,0.18580554945644945,0.006232727987654
0.18210802349426763,0.20632726837069112,0.31278357514546556,0.1846759953612933,0.0425960124634916
0.18347081514808739,0.2019747875527482,0.30302769428691967,0.18527900056401503,0.0449966584042758
0.1848462879022299,0.19649017617045575,0.44901974883498585,0.18713029760713784,0.0111714969328332
0.18624672522485047,0.18974989032918418,0.6394543745284902,0.19034082008533382,0.0323283579508834
0.18767642765590856,0.1812744901781755,0.7112270207524232,0.19542700733947216,0.0486580400070155
0.18906708566433816,0.17221340345685945,0.601141191739827,0.2012853128124461,0.0238135882957291
0.19045767472266922,0.16378282721385276,0.4089177423759628,0.20646912195150158,0.0207076864361557
0.19182431512328346,0.15683727382264487,0.2940603820733256,0.21010343510974083,0.047960769899804
0.19320527293652606,0.1517147472284052,0.3423765615849461,0.21172223555274838,0.0365229361373057
0.19458129234729085,0.14959932317452582,0.517141450702998,0.21008608946480933,0.0045445603182958
0.19599025910731172,0.1508150671122647,0.6819599800989808,0.2047771101137803,0.0424861519917187
0.19741145765119586,0.15527558506710246,0.6905511436221841,0.19596972165637805,0.0442870103405867
0.1988822819510649,0.16172087219949235,0.5252763071275257,0.1849993685445348,0.0063603664246688
0.20032627743857648,0.1664584978201902,0.337724788272156,0.17607906464996237,0.0368104949203054
0.2017228306625492,0.1704274738007168,0.2883656307562156,0.16816692288469737,0.0477558947275378
0.2031059872653417,0.17426726993673372,0.41131791683164787,0.16046260833864157,0.0193374644244889
0.2044840335740808,0.17863761521016905,0.6105289574186809,0.1522137326293702,0.0247552791887348
0.20586520124015523,0.18261839619155776,0.7235452874051893,0.14441895044279152,0.0487438476652242
0.2072726807774392,0.18530661415084546,0.648369501153081,0.13801156223975442,0.0323061694599757
0.20870468377415308,0.18615413347387047,0.44059455580470847,0.1335840846496703,0.0122195713683056
0.2101643631834317,0.18615552303921554,0.2805338270581357,0.13002920185074318,0.0463915514831002
0.21162176185923567,0.1860483150889893,0.31444737532161027,0.12661706264135475,0.0386962045627202
0.21307701610353427,0.1858800385772044,0.515908935645738,0.12330940184605987,0.0037892363186479
0.21452448619714995,0.18590352121990308,0.7075379139195558,0.1198518979792218,0.0427441401901342
0.21594520734329042,0.184957758610764,0.7161932814044547,0.11756644480877432,0.0440677167614071
0.2173298051290984,0.18207813384234248,0.5408295600588997,0.11751690754728505,0.0086931783260849
0.21874475107403696,0.17626389814949536,0.3260767537856435,0.12065083453436465,0.0345308337113847
0.22017633143805987,0.167569844563114,0.25709486464900033,0.12690500010060157,0.0481950684481697
0.2216441884999792,0.1591290228400192,0.4030355641594164,0.1327905188702938,0.0187342859810045
0.2231360513877949,0.1531221551748597,0.643330202535944,0.13597990664764747,0.0284802442940769
0.22459328708238493,0.15028247041982248,0.7495966505963141,0.13583823206921197,0.0489731473252084
0.2260040656797359,0.148812432373386,0.6342390683579353,0.1344003999926926,0.0266648114919066
0.22742249694507027,0.14652291799531822,0.4036997293295686,0.133957383793315,0.0185069922949436
0.22883108062142546,0.14338567398757254,0.2566672750443732,0.13453530194920837,0.0477435792232527
0.23028097427216065,0.1403906944262158,0.3169482134744409,0.1349212823863879,0.0356530562691927
0.23177053942890585,0.13923535381430144,0.5466110039237355,0.13323861312739949,0.0095515647821035
0.233201947244786,0.14047015382186254,0.7309562228574307,0.12907089916284997,0.0450766066500629
0.23460901779020626,0.14197931856236864,0.7137637482380781,0.12470172961600978,0.041742775865769
0.23602133530088987,0.1422031280757313,0.5129586276817049,0.121778780446121,0.0029837934907588
0.23745201001336494,0.14157344081388099,0.30058380181096633,0.1197867277217246,0.038690036415411
0.238911517887736,0.14115085774927202,0.2616362536689202,0.11753559018418747,0.0463721406878813
0.24034100300233432,0.14164900649639936,0.43022555150894215,0.1143534728125517,0.0131314973824738
0.24173964747422033,0.1411865185331221,0.6570867768891896,0.11232150549342368,0.0307341168156876
0.24317092436300414,0.1380899692820974,0.7522998836429098,0.11315647473206569,0.0488587364050797
0.24462514509923344,0.1317611872912434,0.6207791089706907,0.1175011794259806,0.0237407744661549
0.24612158200252937,0.12396426747191094,0.3746999084981004,0.12336186719945319,0.0239147459319766
0.2476126564013444,0.11661605624522617,0.24670310368708137,0.1287288608153676,0.0489495002987446
0.24909872141655887,0.11078938468406022,0.35212743848772976,0.1324491234382874,0.0281395375046293
0.2505807661990935,0.10671488036564106,0.5963830135013053,0.13430319933643187,0.0188182251799645
0.25207180686026004,0.10327159752517315,0.7540405774619559,0.13551552122607102,0.0483440188495506
0.2535584807351705,0.10032823298243185,0.670455597875746,0.13624721374833948,0.0325678420503981
0.25504711766768473,0.09652642006269554,0.4253744711605877,0.1379713544318517,0.0136992612737732
0.25647656779154115,0.09196628725478048,0.2528585163504788,0.14062230050264057,0.0465594254543417
0.2579201372992523,0.08783815932182978,0.2933242942652708,0.14274935166410163,0.0386537348566257
0.2593675737361944,0.08680042562741444,0.5168882234441842,0.14143341190059333,0.0035989308180221
0.26087741755607496,0.09069119273903578,0.7338544142919,0.13461172560014534,0.0436337535023322
0.2623629581593348,0.09801176374163026,0.7265875232495027,0.12412146509402966,0.0421526711281531
0.2638721089946477,0.10696842202014592,0.5006483872850702,0.1119010298503893,0.0005580304908119
0.26539971510760063,0.11555923175076835,0.27210408724965596,0.10017048740180057,0.0418942155057024
0.2669728347092412,0.12254919075465528,0.2682012998918482,0.09025148162163665,0.0424839826151026
0.26850742542893025,0.12553380794244104,0.49561833048580756,0.08486460510161509,0.0003689151697582
0.2700210522908104,0.12446682214861529,0.7272792117299651,0.08398240560311088,0.0417504490045919
0.2715675085841331,0.12004326764027609,0.7342968327627419,0.08673548480713134,0.0430515410128215
0.27312441035703316,0.11378135457829178,0.5019309399230439,0.09145531890296432,0.000789404535883
0.2746361926970584,0.1072996373403228,0.2735710783277142,0.0964416489969322,0.0414960784749266
0.27614778826104386,0.1010588258653162,0.2613136498158538,0.10114921836910362,0.0438115013904633
0.2776701999282195,0.09562438945813215,0.4782132526505726,0.10496561850584873,0.0035744987759192
0.279199981501804,0.0914472913600902,0.7182490381241285,0.10741558014487662,0.0402900320810794
0.28074836865405284,0.08917790510250193,0.7401698969005708,0.10779226327413571,0.0442359244526919
0.2823216370621513,0.0879960074171979,0.5131659359870333,0.10701225475496345,0.0028508215217868
0.2838904433087193,0.0862889598831956,0.27336869227377736,0.10687710579549936,0.041407213170793
0.2854658902624422,0.08348869052732902,0.26485890750818464,0.10796024979358476,0.0428997941777733
0.28708347225367126,0.08084201444265457,0.5060962608166734,0.10881905964812733,0.0015440227696333
0.28866112859820925,0.07926253072870629,0.7399210000650791,0.10853678838338032,0.0437232449551025
0.29018885993212495,0.07903515803850067,0.7274561035241953,0.10681941973499454,0.0413139249702031
0.2917323499987718,0.07986997831678047,0.48550792643232665,0.10392081164462486,0.0021836823530328
0.2932887859629388,0.08164273501478106,0.2552389975803263,0.0999825557493752,0.0436935758463778
0.2948603134400176,0.08463551701688507,0.2709200801780949,0.09470074417158525,0.0405491689157903
0.29640989546711366,0.08896467353600954,0.5190560685460053,0.08801164198957867,0.003774183833865
0.2979679194483885,0.09426531160197807,0.7534848751143945,0.08030837974770577,0.0444144619035972
0.2995266191644208,0.09967859038345392,0.7287404469866937,0.07256164156182088,0.0398516423215884
0.30111472827318403,0.10391149341866421,0.46132860641249285,0.06615988475963208,0.0062617644655874
0.302702032099076,0.1060979652841453,0.23185208033801463,0.06205950219998435,0.0457705396150641
0.30427063092598927,0.10590806892917962,0.2773155105990743,0.060606183017182236,0.0375197794578988
0.3058170454957187,0.104049477646486,0.5493628976752816,0.060996437807055326,0.0086507079946778
0.30738058145101504,0.10162530726984628,0.7791532833992358,0.06197309480267066,0.0463267879109571
0.30898983234891014,0.0994207696836463,0.7149306493659895,0.06265801822034911,0.0355352246308793
0.3105665075636726,0.0974078285954331,0.42107168664492095,0.06317795578960173,0.0125404483062833
0.312106671373981,0.0950887286347418,0.20895471680353306,0.06408555818131179,0.0472735114107684
0.3136220792478066,0.09277717509678354,0.2791665747625891,0.06502162135266376,0.0354752259919107
0.3151313530211741,0.09055298758207417,0.5628528888318147,0.06588752025916511,0.0104462278723612
0.3166823426972634,0.08769220756934507,0.7927613207346881,0.06745294952382741,0.0467686420131504
0.3182675031777885,0.08241472843288886,0.7193331209132157,0.07169462476766686,0.035110786891664
0.31992124477165196,0.07353450753834381,0.3999548403091414,0.07987198603222723,0.0155815529828187
0.3215523523574565,0.06299775642444058,0.19484794567333352,0.0898949705947314,0.0485265777618789
0.32316578786226374,0.05357384627811354,0.3201203818276866,0.09870782630268327,0.0283300246749009
0.3247785402099313,0.046636632136178,0.6401308518330416,0.10479873996092293,0.0225459948336795
0.326385745534793,0.04225837511820188,0.808557325286607,0.10809449761120549,0.0490087339054215
0.32798968727488703,0.04049387550012282,0.6417237431154653,0.10851925074131552,0.0228275252682637
0.3295994312103666,0.04160626620621513,0.32245975301461793,0.1057618074769553,0.0279881916522203
0.331193366009257,0.04532901537155978,0.19391963994313155,0.10013793359820644,0.048664288466086
0.33276476581868764,0.050181859730231065,0.3818755752537245,0.09329901142042152,0.0184429964597289
0.33432892145733956,0.05493241506673971,0.6916270384789007,0.0866078475700589,0.0306480720264643
0.3359358303888145,0.05899788101747647,0.8029882167431828,0.08069440760926616,0.0480779558332384
0.33756229783068276,0.06166017619423905,0.5808543425139939,0.07639821956186044,0.0131612090345086
0.33917991248553153,0.06222333226481072,0.27114995988633694,0.07451049127655152,0.0360260141704998
0.34079544108167337,0.06125070753409714,0.2079897214500504,0.07437468715983986,0.0460160569278588
0.3423982609010633,0.06015299144793271,0.45667390978397165,0.0744152222332195,0.0064441001292434
0.3440203325072321,0.05928207729782073,0.7573433883991723,0.07420194007172132,0.0403945728781107
0.3456721703300046,0.05788812635613097,0.772818809338794,0.07452231223632255,0.0425562184121399
0.347331227308456,0.05589532549080392,0.4742195169977454,0.07542390198896998,0.0036218357418002
0.3490078101667323,0.055492246739048595,0.20073647219645907,0.07446344389360648,0.0458823134958791
0.35069570625008173,0.058907716937111526,0.2715023179169942,0.06922621273699514,0.0346248016206648
0.35235761048821035,0.06530831035127191,0.6069105759895341,0.060734054431444306,0.0164915713400034
0.3540124123328457,0.07132642627412308,0.8241728504734025,0.0527235551519567,0.0487406014694586
0.3556870442719429,0.07507454319345205,0.6665616204796557,0.047252288947786436,0.0251590492791426
0.3573663340908474,0.07695579635517144,0.31216376367315096,0.04388185965826863,0.0276905468238607
0.35908551036868586,0.07714841916082996,0.1748360681597837,0.04240893125335954,0.0480680478831519
0.3607822061464887,0.07435095707207914,0.42390266902707147,0.04430112063000857,0.0108476805619143
0.3624779288217158,0.06881841127929691,0.7682003058415091,0.049228771007381544,0.0392131162023179
0.36412014297902395,0.06263392163018991,0.8016570730934762,0.05489808293064691,0.0436706336684499
0.3657094484037305,0.05805498887332197,0.5048897595052781,0.058814402795839715,0.0010405991235728
0.36729933185852626,0.056304681351934255,0.19927768730249162,0.05960612512929231,0.0426963526609193
0.36889001102398034,0.057411438916773166,0.20634113664161885,0.05726087344216135,0.0413595285609771
0.3705149774549657,0.05970360418525286,0.5319049614291257,0.05360880949436875,0.0048014284656598
0.3721725420477202,0.06165302348988519,0.830180144842867,0.0503308179786881,0.0460732382797436
0.3738038811303185,0.06257196179893046,0.7547000342986137,0.04822124113844373,0.0355527640896463
0.3754115430926005,0.06273853171718011,0.40040039162350155,0.0469818648787681,0.0135093225904172
0.37698653762181467,0.06251797011627605,0.15433791093945337,0.04622534937938516,0.0477978668122835
0.3785700763986627,0.06209258408591892,0.264364155714466,0.04572891559147263,0.0322786683617447
0.38017800023803017,0.06093386461737424,0.6279170944895701,0.0460593616265621,0.0178189783871557
0.38181354968166503,0.05767654380707085,0.857537055089785,0.04869773744381156,0.0488156437985372
0.3834777936169918,0.051494986658068814,0.6802103580554958,0.05451748825191527,0.0247878708977664
0.3851382624815601,0.04390684113788454,0.2961615669107035,0.06184242707222376,0.0275298249771154
0.38678355437984235,0.0371423256963013,0.14359159247953412,0.06824291600576737,0.0485145270873072
0.3884275954777966,0.031545708636594866,0.38698546059209427,0.07336633828859629,0.0150917502645114
0.39006856262167433,0.026811607739712168,0.7572710022070173,0.07755954094834028,0.0351741257544405
0.3916912838292621,0.023633437854247402,0.8401779460077496,0.08006296669864144,0.0463507032388529
0.39328862770849027,0.022345815804199004,0.553585656855169,0.08051635148548186,0.0076144189923225
0.3948925204808563,0.022247928511017617,0.21030869999852148,0.07967525490306038,0.0393559647357731
0.39653231003861644,0.023176182138983398,0.17945802256203253,0.07769580610613014,0.0435985656475988
0.3981953755923048,0.02594000528113563,0.5091625360205766,0.07369554767691788,0.0015703562754229
0.39985223036529305,0.0306556677880023,0.828840631716396,0.06758206733468208,0.044859983466714
0.4014563286471977,0.035546791133119454,0.7798944521618111,0.061344468933763885,0.0382896421274378
0.4030573415618258,0.03908388467206561,0.4299364950171282,0.05662022152249846,0.0092416795721419
0.40466832068884756,0.041302890749847804,0.15468333671835965,0.053331188400217,0.0469916946813814
0.406289877924035,0.04335747890529454,0.2505349660767928,0.05019874393741719,0.0337041453893206
0.4079202098099137,0.04581877725731745,0.6214014156332832,0.04661470061909179,0.0167119730433708
0.4095348708613587,0.048612919033135665,0.8604598702666577,0.04269551003656713,0.0486133145199218
0.4111266768858173,0.05170057566320593,0.7096805413029689,0.03850442408750254,0.0283862775592176
0.4127341278651002,0.05441846929372887,0.3313239651588257,0.03476320171508229,0.0223279315756317
0.41437692771939344,0.055250556872016715,0.13251559932328139,0.03312202151603527,0.0490017503832842
0.41598825478013657,0.05327868071702477,0.3342415310526752,0.03457882404741053,0.0217731682617313
0.41757586921730067,0.04951078659010685,0.7124908152474019,0.03798270602535947,0.0283548860882853
0.4191811399855998,0.04545396498331819,0.8678184127817705,0.04164422822889269,0.0485597248593913
0.4208004067244451,0.042242304928747726,0.6209801083245722,0.04432835812730529,0.0161821325096838
