Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04852057365415298,0.60392487894787,0.4702461753789103,0.538695128905951,0.0060028699853393
0.049571976160692116,0.6037418425227878,0.4932761745645357,0.5276944184736916,0.0066380393772545
0.050630730269054854,0.6060279899362633,0.5157408051820624,0.5141017874483533,0.0186098453158466
0.051700646877911635,0.6056974793165628,0.5345098988512296,0.5034425876681263,0.0285483041739262
0.05277943014139234,0.6071713077541401,0.546123049122006,0.49080481614158833,0.035202301435714
0.05387312168081224,0.610239782978101,0.5476425145614263,0.4764764900565184,0.037694569025355
0.054949165533005224,0.607154670656559,0.5397021525271817,0.4692776687052027,0.0356736733594658
0.05605163937069392,0.6022887057982991,0.5247819303329584,0.4638518181771616,0.0292528992408641
0.05716875476039998,0.599956831656691,0.5059899637392588,0.4556175026236784,0.0190666158118411
0.058287303534174086,0.592194762672305,0.4881077105277366,0.45354183195396924,0.0064459911615008
0.05939891435553469,0.5776302248250291,0.47487983009616375,0.45909783438767615,0.0069115620379555
0.06052730551824509,0.5622741782930668,0.46705947319702773,0.4654151749929136,0.0195749111921764
0.06163834075727115,0.545745355622155,0.4643061254797759,0.47323802952076255,0.0295771884102862
0.06276967467842393,0.5275594420467886,0.46436007758964015,0.48271555560435475,0.0359446189320178
0.0639441460468298,0.5148968505957955,0.46520766217014614,0.4857576542337352,0.0376066109905663
0.06511641994750583,0.5072311204410392,0.466307728365274,0.4834475114893695,0.0340160423024712
0.06625530912051295,0.4992086920261063,0.46827580023321624,0.48188000670835374,0.0259754139982922
0.06742843090423914,0.49790795442099434,0.47277191044672495,0.4727007722890173,0.0141308815608995
0.06860017430547624,0.4991821720835098,0.48082625284007746,0.4609181585182949,0.0003295088330531
0.06973934910531429,0.49634206736281505,0.4916522577805807,0.4540486094417422,0.0131497673300845
0.07088623550457568,0.4958477497877253,0.503403929414847,0.44459991889754047,0.0249660330563087
0.07202729682311668,0.49867354002772357,0.5128479354969275,0.43169100840527186,0.0334155388589734
0.07316868313482149,0.5030250494690225,0.5173975655723361,0.41724321745144843,0.0374475302823277
0.07433846255242663,0.5094105002165984,0.5155129831103586,0.400476836557325,0.0364392616476036
0.07550132164160032,0.5154820656620615,0.5078884745514706,0.38428217554225874,0.0304200294525025
0.07669592397851616,0.521212445276408,0.49694638602187086,0.36838111531312867,0.0199008917094853
0.07790857628550074,0.527170855905949,0.48557684983115884,0.3522599768940915,0.006286086053211
0.0791128877885559,0.5279688620600403,0.4756223459762313,0.34204430254649276,0.008167687683353
0.08030421478072766,0.5244208878482034,0.4671147058779491,0.3367729566136406,0.0212908181479246
0.08148038161616078,0.5222858422347177,0.45914380313081427,0.33012032342682796,0.0312465483399312
0.08265628837614028,0.5180966809820359,0.45126452919876503,0.32585138796813906,0.0368153564556955
0.0838111454604894,0.5103106058410745,0.44502766575438835,0.32579147091415717,0.0372580830440104
0.08497424116057868,0.5001708932644063,0.4432212722700822,0.3283322984134167,0.0326065047009512
0.08611584285276158,0.49321278306607186,0.44878950420286484,0.3275909377224222,0.0236803698697705
0.08725866566810409,0.48611695779655995,0.463064908809311,0.3271709340907911,0.0116064160132138
0.08839114026992607,0.47351770400204884,0.48423953996082664,0.3329848244785687,0.0018819007378819
0.08954557940955767,0.46402315290600915,0.5082243199239221,0.33528780321750373,0.0153677673094958
0.0907092325482838,0.45804282586798317,0.5282740376672792,0.3338344098961743,0.0268526850412676
0.09189003307007326,0.4478345250976844,0.538095054128712,0.3370846187516614,0.0347281294954383
0.0930951952183382,0.4358777136818035,0.5341527473276226,0.34217144873021965,0.037695687899172
0.0943184374940744,0.42719184241740404,0.5186336160551014,0.3436297162549202,0.0350307530749838
0.09554836188481927,0.4182889570432443,0.4988419983575841,0.3454285487864168,0.0269957162578255
0.09678512495384163,0.40617063139447174,0.48382391725465257,0.3508396139373451,0.0147454209052277
0.09799722876267658,0.39483525008905507,0.4809088731048781,0.3556234318743945,0.0005072033522327
0.09919562836767866,0.38397885586368197,0.49122206070851077,0.36008152729226905,0.0136523918036187
0.10040055002328188,0.3711078905568892,0.5112502428810745,0.3668529416626978,0.0258806365800435
0.10161438938258108,0.35502197534490354,0.5339776522056424,0.37719604131346385,0.0343428805984088
0.10283163924952045,0.3412575632922976,0.5509192681465711,0.38499963161069184,0.037675890888966
0.10404593598920422,0.32839807674541355,0.5556260212613318,0.39193161452305025,0.0353613711909185
0.10523773972435242,0.3120216542326144,0.5456018121688,0.4028799712220015,0.0279431827989189
0.10644548989946609,0.30066515017298256,0.5213441759317168,0.4081906927266936,0.0163253206482698
0.10769240421820821,0.2928528829007553,0.48576902654037823,0.4094726103956918,0.0018202067880024
0.1089175680936875,0.2855484374781331,0.4468960525446087,0.4103459730372081,0.0127246373450667
0.11013497060018385,0.2844635933218257,0.41104066407799716,0.4044494090695139,0.0252637752253425
0.11137052269071647,0.2870356619303325,0.38345403180319343,0.39454026361788896,0.0341007464697936
0.11260616213645269,0.2911676788662063,0.3692670017667337,0.38300616231531803,0.0376617560079201
0.11384762705753988,0.2966226247530005,0.3715395475017935,0.3700827411952634,0.0353707031231019
0.11506925854952058,0.3015365708895176,0.39137425614429733,0.357923423096389,0.0277183023224263
0.11626992442482521,0.30841872921072366,0.4266477238632612,0.3437546785435872,0.0161016050483732
0.11749075147410043,0.3163715426290965,0.47440369712997943,0.3284042179409403,0.0018874652153376
0.11871618436318615,0.32304736755122254,0.5272529966349588,0.3145063551416887,0.0126642900500061
0.11999676414521351,0.3328317434596,0.5772800945146356,0.29701099085754246,0.0257783083599847
0.12126752183646639,0.34047018921025374,0.6111372180032939,0.28210123153019095,0.0345649213668454
0.122503081086276,0.34276872253440016,0.6215898954441255,0.27333581218685676,0.0376950272631582
0.1237561915551268,0.34481929980519743,0.6076819434135564,0.2648760193543658,0.0349135219608015
0.125001213584035,0.3418695658381493,0.5737263736094844,0.26211158543845325,0.0266469290211851
0.12628961175372594,0.3332822712154313,0.5261551186430699,0.2654321586681827,0.0137081807167149
0.12756439884337745,0.3244335712496659,0.47680714463079144,0.2691626373733875,0.0013698381656189
0.12882432249192033,0.31249164429828113,0.4336209682454025,0.27645133833726643,0.0160601695113404
0.13005597214978581,0.29855273549603867,0.40075867825655587,0.28607242894962903,0.0279398920823815
0.13129635549693736,0.2861610025906052,0.3785680574082501,0.29397206968539313,0.0355588940192313
0.13253215087772438,0.2747831504598355,0.36845150104363755,0.3008086470266713,0.037636967029524
0.1337823558960407,0.26565857492662814,0.37290776824878824,0.3051203889138052,0.0338130359078468
0.1350425609393256,0.25901289861311116,0.3955380182257686,0.30670017596843335,0.0245428914931275
0.13627712509560808,0.25468586860713616,0.43671826804277825,0.30586310955664553,0.0116196146948647
0.13751139132992748,0.25344786392897867,0.49393909344686365,0.3016682936441337,0.0030950057774364
0.1387306352595702,0.2534020638725373,0.5581092608696597,0.29628284829763185,0.0171703953181083
0.139960213816335,0.2537514729064283,0.6183416425278072,0.29046082844497567,0.0287389456138068
0.14118725640510962,0.2555250973353498,0.6609051084451919,0.2831173524260242,0.0358940357169105
0.14242839951699113,0.2567761797885606,0.6756010784341823,0.27634903346659545,0.0375564905105422
0.1436739868847689,0.255533242922246,0.6573441525496858,0.27231716130804795,0.0333312086009422
0.14493519242830855,0.25586166754177697,0.6079865494962191,0.26648013002404536,0.023719638020738
0.14620662657854194,0.25653122335209955,0.5357914124122676,0.2602545239994605,0.0101673998583765
0.1474953774092156,0.2574599956396447,0.45260499059563336,0.2536667247326658,0.0052565598742132
0.1487993969319808,0.2629597467761793,0.37199611257372933,0.24201204492008843,0.0199534458973083
0.15012307010900425,0.27043951515460896,0.3067278720331347,0.22818377450462668,0.0313491627671174
0.15142600507255444,0.27886160170393637,0.2689786031019546,0.21347017311717265,0.0371469235036217
0.1527306296411341,0.28801442523458476,0.26463588502069585,0.1980406441184388,0.0365577993275656
0.15402491414210706,0.2958077846011591,0.29716985208051055,0.18423460751452758,0.0297488104561303
0.15535793435290396,0.30218839166339384,0.3676757110861743,0.17191901834702517,0.0174823633404601
0.15670400385226615,0.30637359399910413,0.4680172758618272,0.1620433788370792,0.0019168301953549
0.15804233978136342,0.30823318242426756,0.579707956638905,0.15481521070764215,0.0139130517721238
0.15937499059667748,0.3075210793612867,0.679927637058288,0.15052605985714163,0.0271754616326112
0.1606963555419782,0.30237600870033754,0.7460319921879202,0.15123984499770504,0.0355114366662971
0.16201306937581678,0.29522926265464755,0.7632993011040817,0.15425658429967104,0.0375797824350898
0.16335328955680184,0.2850939010915212,0.7268846222113248,0.16060593974101733,0.032919168119727
0.16469470124900049,0.27269667156063915,0.6447731978145612,0.16952650591792207,0.0222681151765418
0.16604484176145842,0.2604526952281504,0.5347427521406098,0.17834172585474306,0.0074622806331886
0.1673405037354904,0.24794374297267469,0.4241954524956557,0.18767443361526048,0.0080771108075415
0.168634753867024,0.23733566851701005,0.3273151960589007,0.19493647084358212,0.0222302941297188
0.16991415269123944,0.22843984291631697,0.2583094388486386,0.2003777013876893,0.0325239352934515
0.17122393004315783,0.2207642062327151,0.22427772064891566,0.20436631628788993,0.0374693723530358
0.1725608492674058,0.21604242112200212,0.23245934929471268,0.20501408316881342,0.035809567797105
0.17394695861939308,0.21280613715663343,0.2868626350474347,0.203905430410813,0.027270597491982
0.17528198274632292,0.21089584040403853,0.3780049531523193,0.20151411960946763,0.0140141634475715
0.17662477469965837,0.2105529750536631,0.4952216498518477,0.1974334962695563,0.0018618757823097
0.17795494178217022,0.2105657382401125,0.6163014733023238,0.19307189726871332,0.0172630374849758
0.17932537498312728,0.2106384086752236,0.7198415977363118,0.1886080121043956,0.0298741891396484
0.18074247024649395,0.20915675293670932,0.778178365795994,0.18580699730297923,0.0369333123657682
0.1821071403980397,0.2063359402103736,0.7734086393150476,0.18467638708975231,0.0366594632560278
0.18347004277381565,0.20198403156010314,0.7111157294654561,0.18527849277609088,0.0294995420142546
0.18484547536117205,0.19650012111565884,0.6067671558816865,0.18712915822583298,0.016666261539423
0.18624599991815652,0.18976036650939598,0.48354993690067594,0.19033890268979103,0.0003444059130093
0.1876760301052265,0.1812838672650493,0.3674919313351718,0.19542549381464802,0.0163674803721498
0.18906687324979066,0.1722217717542261,0.28422724139518646,0.2012844518743373,0.0294082787692315
0.19045753467513543,0.16379073453991982,0.2413800231245069,0.20646861932383587,0.0367031105259372
0.1918242745568858,0.15684461304970443,0.2423731067768675,0.21010334944207187,0.0368897768052763
0.19320533959791975,0.1517217815064768,0.2856566582637855,0.2117222404355088,0.0300085545744071
0.19458146260216513,0.1496065286271387,0.3655522219027728,0.21008564912692584,0.0173983761886601
0.19599052948338616,0.15082283072150243,0.4738052529495365,0.2047758049355517,0.0010617491984803
0.19741179520083557,0.15528419407477173,0.5911111401951815,0.19596728673117525,0.0156219266471043
0.19888268003533566,0.1617295436143848,0.6949339297812354,0.1849966588437355,0.0294978994112879
0.20032671406317742,0.16646681374045835,0.7538229788881187,0.1760765945878382,0.0368750865086829
0.20172331963587037,0.17043588139761745,0.7544620969462026,0.16816416240552634,0.0366358458024142
0.20310650704755895,0.17427587910941988,0.6992123153291034,0.16045948242097463,0.0292830198741265
0.20448459443659597,0.17864649728251236,0.6014452374299409,0.15221017532625725,0.0163265309351948
0.2058657700115923,0.18262692924148255,0.4825107815949503,0.14441574738445873,0.0002003274098979
0.20727327314263627,0.18531453489607635,0.36486138618257274,0.13800895547111702,0.0162520311427243
0.2087052734656104,0.18616146747887657,0.27124378837558627,0.1335820979638025,0.0296378302516979
0.21016489027977006,0.18616277052813723,0.2190545828210418,0.1300274269379318,0.036958910007062
0.21162248471361605,0.18605551663581832,0.2192991681388911,0.126614907558253,0.0363474933639173
0.21307800941329402,0.18588735358279634,0.27371517565742043,0.12330656454523492,0.0279664245695315
0.2145255872922684,0.18591080346676203,0.37558505851386115,0.11984893270608943,0.0137005120491177
0.21594650141401484,0.18496352333702348,0.5061957562601481,0.11756479921978435,0.0031400020337482
0.21733134238052212,0.18208118886592412,0.6381911569328413,0.11751775573300494,0.0189653648904187
0.21874658538348382,0.17626156363233142,0.7473492482485465,0.1206570158759499,0.0313227299215304
0.22017854771353162,0.16756336594488985,0.8030040201927808,0.12691494784271917,0.0373747102542705
0.22164650249493623,0.15912473218328987,0.7868824562122816,0.13279790575832084,0.0355521418848702
0.22313831263586226,0.15312283227321388,0.6994790885613071,0.13598207706121235,0.0257975017785425
0.22459570673376053,0.15028687442768762,0.5689576279611799,0.13583619086684395,0.0106584281309081
0.22600659841682552,0.14881669049012275,0.431386769195781,0.13439849312372942,0.0062099131198832
0.2274251313900926,0.14652476740186182,0.31093570027226947,0.13395808419545707,0.0219055960518931
0.22883386256250973,0.14338641345242925,0.22942297157481395,0.13453705106405156,0.0330959389411908
0.23028386318900684,0.14039312043790741,0.19685598260730663,0.13492102914794746,0.0376764150863291
0.2317736658008041,0.13924308380109351,0.22186565698534444,0.1332321598198556,0.0340649496378532
0.23320501439621066,0.14048120518640478,0.29914223412057256,0.129061012865491,0.02339399096968
0.23461206737257892,0.14198843755647111,0.41565780657585694,0.12469409303388179,0.0081739974796872
0.23602452285795197,0.14220943338283804,0.5530616054739622,0.12177403372901363,0.0087432440070619
0.23745530833412534,0.14157875665646125,0.6839538690240214,0.11978290273040715,0.0240705800964656
0.23891486583384502,0.14115827510160195,0.7760892030593515,0.11752938647545808,0.0345662964784778
0.24034458159908811,0.14165714255329037,0.8020224719276399,0.11434616126589958,0.0376564351567399
0.24174346100642286,0.14118947329881304,0.7595325973874942,0.11231959897269883,0.0331588574505193
0.24317505889399094,0.13808357172284863,0.6591709037538009,0.11316440258755556,0.021787897422371
0.2446295970424791,0.13174605212292062,0.5255563681405575,0.11751816961836559,0.0056377388761191
0.24612611038263257,0.12394859618207199,0.3882966306138884,0.12337929848870388,0.0121960760437551
0.24761729612097352,0.1166027164336716,0.2799816986167434,0.12874359630639898,0.0272340980706015
0.2491036029513276,0.11078171748288423,0.21810638105078128,0.13245734446181467,0.0361545194397316
0.2505859047289409,0.10671036329349864,0.21091075421434458,0.13430779023109052,0.037036622161634
0.2520772037688293,0.1032685505068981,0.2605637353373019,0.13551836584299348,0.0296515360705475
0.25356427123862335,0.10032451837373679,0.3609829262854195,0.13625046349121606,0.0156694702542373
0.2550529486906453,0.09651698665178099,0.4955059193837987,0.13798096498461643,0.0018232821171404
0.25648238965494297,0.09195584012280283,0.6303053528373594,0.14063299384658912,0.018286486857959
0.25792612062825,0.08783324182495411,0.7403537296969496,0.14275353749677722,0.0310776085682419
0.25937371801385023,0.08681450288954651,0.7962003277560856,0.1414163202948635,0.0373414593062883
0.26088358740718054,0.09072348689740284,0.7802062546129616,0.13457469332080185,0.0354653150210388
0.2623692647405327,0.09805548020874771,0.6949040176692245,0.12407195852618713,0.0256627164639864
0.2638785273225258,0.10701398049696581,0.5616300525926045,0.11184971591044812,0.0098781008191442
0.26540651638475515,0.11560227993056338,0.414373871081857,0.10012180144757732,0.0083930098180933
0.266979862335729,0.12258010723918267,0.28672985205462065,0.09021620473141967,0.0251032811591311
0.2685146415687729,0.12554492116199473,0.21191608242449617,0.0848510310379984,0.035409531331911
0.27002819880854545,0.12446085689418696,0.1990890985178354,0.08398768843965065,0.0373576216151982
0.2715748509826871,0.12002378805660058,0.2500075584230701,0.08675525540383555,0.030454970235251
0.27313173406776303,0.1137582703714487,0.3570330860524284,0.09147891203941727,0.0161118223938582
0.2746435459440494,0.10727569713070634,0.4937078722615997,0.09646609221542013,0.0016151620336196
0.2761549697646468,0.1010391587565021,0.6317757560884041,0.10116920084677616,0.0189663877532832
0.2776775406900768,0.09560857761262243,0.7370643584557929,0.10498126721493906,0.0320262004526335
0.2792075536416473,0.09143963531942795,0.7797928638300284,0.10742216806788774,0.0376184246200715
0.2807559179320909,0.08917898899823695,0.7474142567166552,0.10778959307535851,0.0342558182154602
0.2823293187105326,0.08799852929388802,0.6491715446591597,0.10700820657024313,0.02238921307397
0.28389825063737906,0.08628542498749009,0.5170221918931028,0.10687982207966495,0.0050042864232899
0.2854736127215487,0.08348256211812882,0.38701763997411115,0.10796591776164943,0.0136915082216995
0.2870916127435983,0.08083941781048781,0.2873281531546036,0.10882028691848289,0.0292985447831352
0.2886691890375976,0.07926601281151174,0.24030872580008839,0.1085313599454878,0.0371225220085487
0.290196874421646,0.07904537363953479,0.24784626710524135,0.10680664073085389,0.0358510133410189
0.29174040172516014,0.07988455513610804,0.30767293065149764,0.10390321446140494,0.02602006108895
0.29329728385101606,0.08166328412547674,0.4131812622895176,0.09995790757223855,0.0097965631846941
0.29486887150392826,0.08466366309552326,0.5461628790915631,0.09466773331651623,0.0089876948018819
0.2964182513897605,0.08899869851128295,0.6721236729049286,0.08797257324140118,0.0253423200504533
0.2979762967061066,0.09430291609658459,0.7577017266842032,0.08026567150928221,0.0356118352177956
0.29953507729933515,0.09971298079751095,0.7746753254605121,0.0725227624760616,0.0371859912739031
0.30112327463193544,0.10393672364673956,0.7141843909726289,0.06613127987261658,0.0294530515621368
0.3027105272036735,0.1061106301343257,0.5930290147946908,0.06204490773971072,0.0142654111631305
0.30427916539329913,0.10590878244891122,0.44763498986554856,0.060604642956720856,0.0043104627739986
0.3058259618044637,0.10404354826394319,0.31490398525429447,0.06100170512452552,0.0216042698589301
0.3073895300455992,0.10161918584550028,0.22050989164219487,0.06197848964483965,0.0337885087125453
0.30899895187807813,0.09941710103664159,0.1856041563485818,0.06266061795017386,0.0376395652012348
0.31057565906758877,0.0974026828131167,0.22262981302757756,0.06318229499256711,0.0319115601152565
0.3121155736470237,0.09508287349623878,0.3245122383916762,0.06409102276675638,0.0185971751008331
0.3136312665205408,0.09277140504707426,0.4710933768801189,0.06502680235558644,0.0011380863550341
0.31514044988942774,0.09054733474702575,0.6304804469912009,0.06589280945517384,0.0165135816193053
0.31669171302239313,0.08767767765743778,0.7647843238388492,0.0674680506174572,0.0306760840604817
0.31827700767587513,0.08238121818638361,0.8295975315035393,0.07173077723327737,0.0374616573973369
0.31993082999472616,0.0734829874930773,0.7976707791246751,0.07992805961787752,0.0344585498833427
0.32156193803857436,0.06294439924071288,0.6795182219006445,0.08995316463050695,0.0222243082763191
0.3231751020320929,0.05353422888175857,0.5177506048217174,0.09875124874738805,0.0042710121434739
0.3247880059790789,0.04661164486869496,0.3591041537311874,0.10482608427485562,0.0147954752171308
0.32639533099700446,0.04224812182446097,0.2427355895084641,0.10810559671739073,0.0299560283180556
0.32799947906925064,0.04049972428145393,0.19034816784449476,0.10851238771923732,0.0373386484222243
0.32960910650332076,0.04163011946292661,0.20918511323558986,0.10573512132942042,0.0350461265553916
0.33120287124832054,0.045364531165004995,0.29415175342988087,0.10009852942374886,0.0237837211807811
0.3327744603467483,0.05022039388184785,0.42705303875929274,0.09325616721758223,0.0067153761563725
0.3343385586062334,0.05496786490369504,0.5795054332720229,0.08656864633293848,0.0119346055016313
0.3359455138429307,0.05902647437540165,0.7170489999926576,0.08066311063999443,0.0279981210581592
0.33757192946206327,0.06167797034615913,0.7954565299712524,0.07637936048954641,0.0368505765445145
0.33918916583842074,0.06222843909012454,0.7880105362481,0.07450630241498235,0.0359516921441007
0.34080465452015424,0.06125163045317289,0.6979324655875587,0.07437537483698886,0.0256271452701078
0.34240758111754144,0.06015544230889841,0.5539548402602397,0.07441425792059508,0.0087346487619893
0.34402949456509463,0.059284615845989874,0.3934869311201124,0.0742009670278958,0.0106323571049269
0.34568139881330856,0.057885488070717916,0.2564657182872872,0.07452674993661912,0.0274411162304826
0.34734058846198756,0.05589378803677997,0.17847515582648626,0.07542651739900075,0.0367583544399685
0.34901702231852305,0.05550716887453422,0.17997470994369436,0.07444755423772254,0.0358636255565832
0.3507051974673714,0.0589462078068394,0.26653233734879156,0.06918396290490936,0.0247589396857038
0.3523676809895071,0.06535708275159263,0.41910906652352636,0.06068022281923602,0.0068891221950297
0.3540227106891594,0.07136513539202183,0.6003857616833458,0.052680942928508,0.0128053800286706
0.35569770407532764,0.07509878404072395,0.760236815827402,0.04722558765943874,0.0291354813691147
0.35737734188848747,0.07697166895454116,0.843548669820937,0.043864432067462156,0.0372799467620557
0.35909654149546594,0.07714843278638428,0.8182883815024478,0.042409380009969855,0.034699000484252
0.3607928994454651,0.0743311310455706,0.6927349173788001,0.044323898058299394,0.0220749878592
0.362488224935511,0.06878731262609927,0.5101780238581359,0.04926429877400462,0.0030996257707713
0.3641305137332109,0.0626050457341516,0.33179983517249956,0.054931074267876356,0.0161920056599694
0.3657197990162331,0.05804113040333464,0.2008226197235608,0.05883079411007097,0.0307355044513705
0.3673095592657808,0.05631147518151769,0.13881836952111787,0.05959984987462619,0.0374788575989852
0.368900629619376,0.05743249531174066,0.1590981198552589,0.05723873513447453,0.0346982138586982
0.37052560127034023,0.05972611012868595,0.2635548457257012,0.05358517256997586,0.022766615569029
0.37218305720938966,0.06166972347348587,0.4373284435563963,0.050313754717309145,0.0044108445501502
0.37381408693339746,0.0625824257102584,0.633833989265859,0.04821134525354043,0.0148673671315245
0.3754218685019107,0.06274540430008024,0.7983124170163824,0.046976026731293086,0.0300067784930518
0.37699703615362434,0.06252334637353879,0.882296926771972,0.04622128857977037,0.0373009677229257
0.378580513337665,0.06209596146334129,0.8622720300999679,0.04572730482146614,0.0352565110611475
0.3801888091238761,0.06092836842109739,0.7399857156660496,0.04606749072423266,0.0240979165015821
0.38182465420243805,0.05765215733407786,0.5482997409993573,0.04872653185718545,0.0063514776454663
0.3834886140156294,0.05145513175555311,0.34153929616125694,0.054563245575043995,0.0134185527087609
0.3851489603388393,0.04386670638692153,0.17940242621289748,0.06188833636875257,0.0294358902343413
0.38679452839311346,0.037109581705681016,0.10080444144856626,0.06828054148369445,0.0372896304261337
0.3884386170303856,0.031518909293332675,0.12128355254263784,0.07339755841396478,0.0350194364484171
0.3900793351398165,0.026792506542979155,0.23736283310956643,0.07758258740938517,0.0232841730885676
0.39170209726850147,0.023626853107100165,0.42234211144857225,0.08007234069645763,0.0054743232763365
0.3932997544922106,0.022349964086859464,0.6293172912865724,0.08051386071015543,0.0135000127526934
0.39490361546988806,0.02225824664766035,0.8057708804147841,0.0796660761611796,0.0290604024637909
0.3965435809667117,0.023195896733661514,0.899264288702559,0.07767621643899103,0.037186441867278
0.3982069704635361,0.025975238137706247,0.873945121089663,0.0736588093596584,0.0351762601539158
0.39986404811672954,0.03070134740039726,0.7382140325057698,0.06753399899170054,0.0234662285455628
0.40146841076198503,0.03558799911336391,0.5443145620034012,0.061301419040443506,0.0059234198403334
0.4030694293997318,0.0391124503004599,0.3446963677809778,0.0565910597419117,0.0131129303427054
0.40468088294891114,0.041326129829968195,0.18710172893129423,0.05330745934654013,0.0288542311640275
0.4063027205105213,0.043383098731432035,0.10639031613630967,0.05017210725190924,0.0370937018641357
0.407932787913905,0.045846854283250305,0.12025985288745478,0.0465855618862514,0.0355045678643531
0.4095475608229757,0.04864406871533217,0.22640339760341927,0.04266319751812908,0.0245869142113054
0.41113972018590206,0.05173338160147911,0.40126321585649655,0.03847048824758614,0.0074997048884948
0.4127472800411861,0.05444268349516179,0.6089385943164836,0.03473903509543752,0.0116747327068389
0.4143899634913121,0.055253320548527884,0.7968168043441193,0.03312165210389706,0.0281036645452958
0.4160016050647414,0.053260336663980945,0.9017294871437125,0.03460133041420943,0.0368462461969857
0.4175893608768082,0.049483556086585945,0.8950269069117867,0.038014530262558965,0.0360632349276363
0.4191947451730722,0.045430571847782764,0.7782372289486037,0.041671411621175825,0.0259906476356895
0.42081464095170273,0.04222774951227504,0.583133280908063,0.04434528901667578,0.0090200958751051
