Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03156136101188514,0.8609723504316684,0.4793116037279444,0.43585197464479397,0.0319031695444406
0.03279044718731426,0.8430584367045257,0.4729781007989148,0.4434324329436887,0.0452264058397007
0.03397627014853777,0.833539704935969,0.4768481709720285,0.4420320915013696,0.0341866282339112
0.03509048503849175,0.8277232224968865,0.48934220854433025,0.43723090018233957,0.0073693058115286
0.03613770922020687,0.8124555712708437,0.5050327516340466,0.44340890663587884,0.0212021024673913
0.03715807289729002,0.7900144613463127,0.517090736490516,0.457527277761115,0.0407684600302363
0.0381516006864767,0.7709735738541883,0.5197612613706143,0.4679757732498502,0.0445891045555186
0.03915260379445537,0.7548305082201263,0.5117964992328108,0.47509782426993197,0.0317653308263111
0.04014999032794871,0.7313965930605155,0.497152527628273,0.49024477528163835,0.007119305867993
0.04122759513018928,0.6991444850209156,0.481631705216774,0.5141010579350127,0.022174585763937
0.042284075307590166,0.6740221830743358,0.47289225511782235,0.5301502470652222,0.0416440293837544
0.043337191811156424,0.6545520355899055,0.47273298743945924,0.5399674322618189,0.0437905413744689
0.044363443821591304,0.6350895024441459,0.48009222211538444,0.5500318232166401,0.0284003058397925
0.04540083886676419,0.6173606052526943,0.49247706079915693,0.5580319833280056,0.0015110338819335
0.04642643809843733,0.6077059712075965,0.5049151502599898,0.5572832333335038,0.0257135021184993
0.04747794994236865,0.6056966235986185,0.5121151048952766,0.5479867957902609,0.0430525458211457
0.04852118355228163,0.6039204469486674,0.5103725447175778,0.5386899796427478,0.0426978585610391
0.04957262424664931,0.6037397941281777,0.5016272776965459,0.5276863727622818,0.0247920978991277
0.05063134576164141,0.6060253469649635,0.4922321602799224,0.5140948669665006,0.0035503212631179
0.051701256748326714,0.6056937651242684,0.48719810093183946,0.5034369414461739,0.0306402002568917
0.0527800966917069,0.6071703727719229,0.4867816812049013,0.49079563330081677,0.04469212946469
0.05387383667763415,0.6102369285278668,0.488858469070777,0.4764691186774306,0.0391529579146914
0.05494991017683183,0.6071476350498988,0.49153144841453417,0.4692746548337545,0.0166426978110191
0.056052371249396896,0.6022834753533894,0.4945525119828871,0.46384690913521065,0.013759029317577
0.0571694883817979,0.5999513650097741,0.49669520480723456,0.45561292698563505,0.0381628524551069
0.058288012649011595,0.5921837750359504,0.49581254439157313,0.453543599755559,0.0448636935907497
0.05939962378628097,0.577617007384106,0.4932687024209164,0.45910199491840253,0.0308513823000737
0.060527997304259604,0.5622611843862806,0.49302231418356796,0.46541919619766214,0.0021958550106583
0.06163900766611223,0.5457308855958154,0.4970199436191177,0.4732438128521539,0.0271081870276693
0.06277036435904164,0.5275455699671361,0.5019892668785311,0.4827203424381532,0.0441034569337174
0.06394487088948275,0.5148876136793619,0.502315270273793,0.485756997034007,0.0395687012199302
0.06511709829754077,0.5072221459077766,0.49671821973248464,0.48344697752255406,0.0148974217062442
0.06625596756638362,0.4992011768464503,0.489274764535087,0.48187798458401887,0.0164792011981716
0.0674290537524651,0.4979050370944544,0.4832396549793937,0.4726940601695089,0.0403694715172426
0.06860080884435604,0.49917731102730983,0.4809568340809045,0.46091362353836485,0.0437111519917544
0.069739980694244,0.49633638530314467,0.4845917702933133,0.45404503297791377,0.0256021943316865
0.07088688984610353,0.49584453607357853,0.49521391762949335,0.4445935146580242,0.0050496045281308
0.07202793902007582,0.4986713254881086,0.5086322162633828,0.43168370614122975,0.0331264214653931
0.07316934596436225,0.503023963061372,0.516007923901142,0.41723460125738954,0.0452042266113574
0.07433921775844227,0.5094107129531886,0.5111670999682316,0.40046622003278576,0.0349327118479482
0.07550220701450923,0.5154821877261269,0.4967778346237705,0.38427083346132895,0.0071559486642539
0.07669695575546681,0.5212139265044091,0.4810591976026023,0.3683673520477442,0.0249555440255051
0.07790977525963427,0.5271714434305446,0.4720981954992772,0.3522462065657941,0.0440263723181136
0.07911410150108679,0.5279625354634925,0.4736582019607269,0.3420381701061832,0.0393246544342766
0.08030550319885602,0.5244139904869127,0.4857576862839851,0.3367669497546164,0.0139134010136538
0.08148171433776959,0.5222795880543214,0.5036814845485915,0.330113389178434,0.0184063181665058
0.08265771886692128,0.5180855781788627,0.51765466673433,0.3258491951273903,0.0413024453654654
0.08381276828557374,0.5102938536090367,0.5186865582756739,0.32579420486653254,0.0432420600340689
0.08497609138766965,0.5001522930566609,0.5065502463502123,0.32833548300847126,0.0236050247936677
0.08611785887907786,0.4932000560577862,0.4892684663259592,0.3275866681280515,0.0072644114477817
0.08726083711295199,0.48609340419361274,0.4751096257318345,0.32717779423561955,0.034642969709549
0.08839348592540903,0.4734878139221493,0.4689878464715416,0.3329974815130641,0.0452381196114996
0.08954810103753459,0.4640057475599297,0.47342532705656953,0.3352857349012506,0.0338849295863673
0.09071175483838215,0.45802281597644817,0.4895155169081502,0.3338355920424141,0.0055391449384586
0.0918926159754673,0.4478038613288024,0.5128392673672038,0.33709725431568427,0.0259821470137479
0.09309778968318749,0.43585097514302124,0.5311929808936996,0.34217963309256816,0.0442512124000696
0.09432114251380475,0.42717070387588413,0.5298820089776118,0.3436311757534314,0.0385289351463087
0.09555107321602,0.4182606516071394,0.504962370287697,0.34543802242203037,0.0113725928276099
0.09678764676438414,0.40614079197736547,0.4681229622232665,0.3508519229458391,0.0222847779602915
0.09799977435374813,0.3948080538284993,0.44032052669052796,0.35563285018846114,0.043195167760253
0.09919828628176926,0.38394889456832787,0.438410680315222,0.3600936115463791,0.0408568032362626
0.10040345224481012,0.3710680060345006,0.4685940312402862,0.36687484098389933,0.0166689499692337
0.10161753896277916,0.35497568972611243,0.5200912681037864,0.377223635784089,0.0166895933541293
0.10283513736176872,0.34121981577928456,0.5643821982301455,0.38501601932526675,0.0410151669119936
0.10404938955610567,0.3283495171658846,0.5719179284664355,0.39196032721543816,0.042945975233552
0.10524114426282333,0.3119738448122534,0.5352285023294024,0.40290786580551585,0.0220741233475751
0.10644913648944045,0.30063686024557185,0.47192710371106045,0.40819580511960063,0.0108272063680443
0.10769621486325404,0.29282261578533936,0.41540780611638944,0.4094792334622339,0.038486923802291
0.10892138334052033,0.2855293321835642,0.4005726845169897,0.41034024471112107,0.0442572210814808
0.11013879059873974,0.28446451809784296,0.43708786319584236,0.40442186102458355,0.0257234074589437
0.11137442248301217,0.2870412950692844,0.5099505550651329,0.3945074439110259,0.0073765537876395
0.1126101450569518,0.2911804469959964,0.5787359192297233,0.3829653202837171,0.0363306405876181
0.11385164651314264,0.2966352873764883,0.6010204642316754,0.37004211081952376,0.0448339087150572
0.11507320118933229,0.3015502906404593,0.5617032547635237,0.3578821487698043,0.0283414176413866
0.11627396034928685,0.3084422971496677,0.4855724115946734,0.34370235609968147,0.0031588172346258
0.11749481539144536,0.3163907923895866,0.41333547949072214,0.3283568619726618,0.0333617587758628
0.1187203760237386,0.3230695408140813,0.3847126388566673,0.3144553505836918,0.0452291082153851
0.12000116591544603,0.3328643978565407,0.41790102645069493,0.2969480408091647,0.0309442565340248
0.12127170869039974,0.34048015215859945,0.49734745743502334,0.2820648304263569,0.0016764205930624
0.12250718838858138,0.3427720054156335,0.5761944155413556,0.273307358385247,0.0326277142957881
0.12376022061229905,0.3448179253719745,0.6097174476862012,0.26485352745741486,0.045234365867749
0.12500519010579683,0.34184432779898916,0.5754304318264898,0.26211590790428985,0.031885317189452
0.12629364863849302,0.3332500843972704,0.4909353972645002,0.26544390221262915,0.0008729221817936
0.12756825917711603,0.3243996143079934,0.4093202569258916,0.26917729611011354,0.0328329616518184
0.12882809623661973,0.31244507540880034,0.3765699877945395,0.2764803259947304,0.0452247789181745
0.13005960736940558,0.29850879165833794,0.4091422319706743,0.28609902879175686,0.0318071261846212
0.1312999592286176,0.28612187560172103,0.4921593797001386,0.29399353002121376,0.0003706611569597
0.1325355984916994,0.27474834716104396,0.581528470970889,0.3008259355088445,0.0311797690043373
0.1337858110608889,0.265632433016264,0.6250127298549715,0.3051280507870391,0.0452147464525793
0.1350459866757051,0.25899164867908303,0.5913639191126903,0.3067025749358161,0.0330646722363291
0.1362804922489458,0.2546732081995324,0.5001986753385463,0.3058563019406002,0.0023386504519837
0.1375147358542988,0.2534417975535868,0.4029114434194367,0.30165446055825273,0.0296944164989477
0.1387339080399443,0.25339693951409875,0.3538595063075274,0.29626844438360034,0.0450288796140766
0.1399634615392488,0.25374882660320613,0.38036953095774656,0.29044393401447866,0.0355035382013651
0.1411904038839886,0.25552568642352563,0.4725840914989128,0.28309748719806893,0.0062757174773219
0.14243152128660164,0.2567701366057508,0.5837173851869768,0.2763367043090106,0.026756215183201
0.14367701952209652,0.2555254889204575,0.6479057112409861,0.27230698331134184,0.0446377725765536
0.14493823270548528,0.2558595328691405,0.6226031512071911,0.26646375315016013,0.0367844490402285
0.14620960449653267,0.25652586392550386,0.518515187207347,0.2602419758965191,0.0071468687693407
0.1474983780643513,0.25746193341007556,0.39630862966748337,0.2536460237169196,0.027125858352053
0.1488023260719573,0.26297052191692066,0.33055876386095,0.24198209553518368,0.0449313528477654
0.15012598485148404,0.27045145654814823,0.36581483551236965,0.2281528337185843,0.034405031441508
0.15142890351340058,0.2788768529556303,0.48393877109238925,0.21343588382827527,0.0024258733030253
0.15273343773562836,0.288028014888524,0.6147711777509345,0.19800874853098605,0.0310944183493853
0.1540277043537155,0.2958177397673782,0.6734508092086893,0.18420693457636061,0.0452375226617464
0.15536079323918445,0.30219508762175235,0.6170475567939878,0.17189484647692876,0.0308189829594683
0.15670687668306904,0.306374654766936,0.47720199589254203,0.1620255079371653,0.003968855704936
0.1580450413891857,0.30823012119336374,0.3481317870028813,0.1548026363391608,0.035998462329211
0.159377694513134,0.3075099138780257,0.312257324960181,0.15052262784305648,0.0445210165930357
0.16069904354375603,0.30235740150394436,0.3921142514678768,0.15124481040494486,0.0244306521089682
0.16201577651599297,0.295207613114609,0.5402593671082827,0.15426502386481444,0.0111298008090321
0.1633559721275249,0.28506453211448085,0.6655908287173038,0.16062307835998202,0.0399461456867123
0.16469747454061606,0.27266642279077574,0.6789646272564577,0.16954437147064572,0.0425596288595589
0.16604750095679063,0.260422044768792,0.5675432363877607,0.178360476114247,0.0169958886846479
0.16734299181232593,0.2479152608657595,0.41240471858557726,0.18769129583567135,0.01847548223116
0.16863717811232187,0.23731226113782583,0.30649957571979913,0.19494793003784827,0.0425722014585205
0.16991645800904034,0.22841864722955157,0.3126571208256069,0.20038707242243325,0.0407217047036157
0.17122622979113777,0.22074733988311435,0.4318077909995513,0.20437086726705345,0.013601478987922
0.1725631011209412,0.2160306158980249,0.5975483402694073,0.20501319521439743,0.0227212227333693
0.1739489022506442,0.21279615478256142,0.6997666187937979,0.20390343629441587,0.0444869876342034
0.17528369680718403,0.21088876739775447,0.6605787189634308,0.2015096447090976,0.0360766290212315
0.176626402905237,0.21054689307335162,0.5114247026694789,0.1974282898373232,0.0039703622679071
0.1779564414111902,0.2105600019400629,0.35451752504726053,0.1930667842252849,0.0304858089035604
0.17932682593071705,0.21063192475608472,0.28841828833460315,0.1886039753987696,0.0452288785732284
0.18074376529292172,0.20914867027405132,0.36559957111798524,0.18580522600685279,0.028033312509484
0.18210833919026273,0.20632686342727685,0.5305114361683176,0.18467600542851748,0.0081208323349404
0.18347115402865571,0.2019739546071862,0.6725853164741837,0.18527943733410068,0.0387414748091694
0.18484665014481405,0.1964890230541847,0.6920797148631531,0.18713104350379628,0.0430407093752803
0.18624709807646672,0.18974830220311745,0.5710672539477698,0.1903420649983898,0.0170590604280026
0.187676802083226,0.18127251870590977,0.39522591265070023,0.19542870026396764,0.0217948712085965
0.18906747569298715,0.17221136060993825,0.2960517510159817,0.2012870415331125,0.0443093487558317
0.19045809250636894,0.1637809606557723,0.3344010501104333,0.20647061034316638,0.035684506465569
0.19182473815238243,0.1568358994124206,0.4812584998262915,0.21010441344457464,0.0026564204709003
0.19320570860971767,0.15171406346397986,0.6400656859111048,0.21172243487511433,0.0324605825442155
0.1945817194804025,0.14959976978313738,0.6977529600825774,0.21008507605778104,0.0450741059322412
0.19599069450213305,0.15081646874455418,0.6100855871981564,0.20477506412208446,0.0258778607460952
0.1974118970335832,0.15527801205604058,0.43806881999226166,0.19596656817094638,0.0122872835180028
0.19888275500089492,0.16172330006196284,0.30507721364064233,0.1849961564850766,0.0419982496747195
0.20032673894888858,0.1664603868617306,0.3151606380663883,0.1760764968966162,0.0393174710631376
0.20172328909600756,0.17042926953274934,0.4547959966000953,0.1681644678262042,0.0083077747870129
0.20310642054398212,0.17426905468136944,0.6267331070508986,0.16046017730048256,0.0282932154568664
0.2044844677176946,0.17863947009261555,0.7099545381910844,0.15221119247981885,0.0452063855978116
0.20586562742608938,0.18261989269277856,0.6419790409839742,0.14441683279390394,0.0308234388542896
0.20727313382962956,0.18530759956302995,0.46573105519432884,0.1380099563231172,0.0056812921128566
0.2087051577392969,0.18615462789880238,0.3071031086560226,0.1335829705095144,0.0384697852806061
0.21016482753018256,0.18615595092979725,0.2860784084179899,0.13002819386376196,0.0424360896195038
0.21162224353947018,0.1860487143539437,0.42457122393066493,0.1266160538093073,0.0138167297030858
0.2130775226231204,0.18588049902803672,0.621565391961421,0.12330826128364092,0.0253515334191512
0.2145249793815545,0.18590394943612842,0.7250459893240154,0.11985083083757364,0.0451098262502457
0.21594570993912057,0.18495757890754638,0.6548314041097097,0.11756605173647938,0.0312518713026094
0.21733032397354582,0.18207712573149581,0.47011377438830887,0.11751740933437405,0.0044559926435495
0.2187452915408558,0.1762615057716812,0.2988016602103496,0.12065283132123938,0.0375410264436264
0.22017690457271238,0.16756676318897346,0.26792902574847965,0.12690770197595946,0.0432379244335963
0.22164477090999482,0.15912661558263608,0.4092802115245032,0.132792482268133,0.0159024281846937
0.22313661660845913,0.1531210253707212,0.6234662594151221,0.13598053657849696,0.0243661093322206
0.2245938570573875,0.1502823112034687,0.7355445597507991,0.13583783233798452,0.0450325557014048
0.22600464230206213,0.14881226550708948,0.6653603842675679,0.13440004378520576,0.0320971906629809
0.22742308889447796,0.14652223369240447,0.47072660367041846,0.13395761369233505,0.00422504218617
0.228831701206665,0.14338477385629173,0.2966480050428867,0.13453574583048566,0.0373102205567826
0.2302816083732811,0.1403902059534392,0.26571323020081206,0.13492125750777695,0.0432072388804202
0.23177120925752126,0.13923603806083462,0.4122506833730781,0.1332372545997751,0.015230577290979
0.2332026087038196,0.1404715691835362,0.6196929413055681,0.12906878098206565,0.0235301283082727
0.23460965906767822,0.14198031858924326,0.7353208094308474,0.12470011005552917,0.0447406512481708
0.23602199788636496,0.1422035558458612,0.6751289740251577,0.12177775987870931,0.03371190373824
0.2374526889155282,0.141573687780912,0.48130403983799014,0.11978590161041391,0.0022208204771717
0.23891216146542418,0.14115154606091085,0.29739319924849195,0.11753433683597492,0.036980156080483
0.24034164831021326,0.14164981904034635,0.26295585834873825,0.11435207974177097,0.0435347980733478
0.24174030070628486,0.14118641384764063,0.3936545557210423,0.1123211401724531,0.0186709172512613
0.24317161210716767,0.13808829492239266,0.602557195574809,0.11315780068014214,0.0202817360938665
0.24462587847713668,0.13175805156475928,0.7340333916214232,0.11750402029015761,0.0443254381135327
0.24612230140041058,0.12396113623041649,0.676126484105155,0.12336473688821736,0.0337251596954795
0.24761338509582392,0.11661330747652943,0.47220623497817904,0.1287313270617758,0.0038964588186782
0.24909949185833702,0.1107875048660753,0.2881543272054996,0.1324505754592511,0.0383253638970479
0.25058155411638433,0.1067135466510375,0.2660386931164378,0.13430407175719883,0.0423110657027136
0.2520726147673509,0.103270530569045,0.42483085468394255,0.13551614843033177,0.0125696999756989
0.2535593395961687,0.10032710153515795,0.6428609788678787,0.13624787285489837,0.0271338630192647
0.25504799344299034,0.09652443739610622,0.7447342544715849,0.13797293162007018,0.0452388790019209
0.2564774371260684,0.09196419897186336,0.6517447863567896,0.14062401222590082,0.0285581398162858
0.25792101249915855,0.08783695984531087,0.4399997279658215,0.14275005249288264,0.0096410364625649
0.259368447572636,0.08680200273975358,0.27011775359486395,0.14143102975954913,0.0406228474889561
0.26087826412386284,0.09069525343139045,0.2723396963328244,0.13460668825279076,0.0400537745949207
0.26236380106651913,0.09801727184098219,0.4521422356096232,0.12411489001910803,0.0073529589109623
0.2638729677842912,0.10697417986971786,0.6722396867986097,0.11189417904355703,0.0316703933015764
0.2654006437804254,0.11556474188240379,0.7474577469546181,0.10016384414865764,0.0446968203960346
0.2669738238162268,0.12255313603683532,0.6017449526196551,0.09024652310512837,0.0191566601253093
0.2685083967865487,0.12553492801523392,0.36745085903037467,0.08486278244605905,0.0223723523675989
0.2700219940278009,0.12446567348212423,0.24178091737443647,0.08398311518159329,0.0449555798446414
0.2715684863912248,0.12004029523007587,0.3257020800365177,0.0867381504673499,0.0298572648790049
0.27312536606887017,0.11377797447739946,0.5558737197181838,0.09145844258056957,0.0110882948715889
0.2746371671759121,0.10729607600715135,0.7317408106189158,0.09644495337172176,0.0419650809172804
0.27614876658737214,0.10105573146787422,0.7109338988310274,0.10115202539359314,0.0383890228036686
0.2776712138132938,0.09562178062551147,0.5100277642555681,0.1049678726639558,0.0029965374424285
0.27920104419399766,0.09144578155523392,0.2977808673650685,0.1074165983947617,0.0350203129430044
0.28074944699316057,0.08917761056005258,0.25066588212453633,0.10779197359036163,0.0435059251236639
0.2823227282193508,0.08799591851704175,0.414580111345053,0.10701177769071601,0.0139930900911703
0.28389153899306685,0.08628801485606846,0.6508211812607376,0.10687760233282462,0.0277861495964336
0.2854669475229411,0.08348740824383638,0.7504595458301269,0.1079611529264819,0.0451264085210067
0.2870845621257708,0.08084123132573262,0.615083282362101,0.1088193678685474,0.0214515594537695
0.2886621605786267,0.07926258064974578,0.3735316259079953,0.10853625582805004,0.0211821841692691
0.2901898678985636,0.07903607186969402,0.2400694563855223,0.10681797397330883,0.0448380698007563
0.2917333795990746,0.07987147027072244,0.31866075664104243,0.10391872140181069,0.0306341355614477
0.2932899065729578,0.08164506432213531,0.5514041491495438,0.0999794473894664,0.0100628590657992
0.29486146093148563,0.08463891902366649,0.7407283991354884,0.09469639068063951,0.0421951462416388
0.29641104695932996,0.08896899054891394,0.7141380268703326,0.08800627116010795,0.0374651197907604
0.2979690869963793,0.0942701965388133,0.4949476456093138,0.08030242710881885,0.0003014071577658
0.29952778556021176,0.09968300777532041,0.27473384528979616,0.07255626663087278,0.0371345165169316
0.30111593578952395,0.10391472414331071,0.2440651414519588,0.0661558278734804,0.0420119285833596
0.3027032450555571,0.1060994343059799,0.4380185518720767,0.06205741642102525,0.0091401269517385
0.30427185611889446,0.10590781903925145,0.6873397359857597,0.06060593041710294,0.031566704028147
0.3058183143164315,0.1040482675062595,0.7710583259943116,0.06099714161880043,0.0446360139685702
0.30738182435332123,0.10162407667959156,0.6121179972489241,0.06197386114219294,0.0190556476140297
0.3089910768327681,0.0994198627158197,0.3419496930372714,0.0626584534011354,0.0242682116588505
0.3105677723421421,0.09740666480866023,0.21051325241739044,0.0631786797347813,0.0452261043103811
0.31210790627708435,0.09508743730968305,0.32316255333164423,0.06408648935183225,0.0268927838105133
0.3136233470719855,0.09277589648352752,0.5806810701085403,0.06502250705756274,0.0136307835757029
0.31513258958290924,0.09055176198564374,0.7714385239521511,0.06588837302190309,0.0428572325784777
0.31668359821801245,0.08768984679084824,0.7294033138508699,0.06745509292901475,0.0363169872326311
0.31826880249517653,0.08240975638189052,0.477362735092043,0.07169965986241844,0.0024465632041339
0.3199225488256152,0.07352715463772408,0.23673899909894602,0.07987966051342776,0.0399582923093726
0.32155365119063495,0.0629902159845459,0.2419076663354987,0.08990289410058305,0.0391099359915088
0.32316703892690757,0.05356823468097599,0.48127414827239284,0.09871369926048312,0.0018366095701699
0.32477980857934596,0.046632992023179165,0.7355724723536161,0.10480245208997174,0.0371264428158764
0.32638703149856474,0.042256691343341146,0.7661300732747957,0.10809607032901147,0.0418152993455141
0.32799100741255355,0.04049433434844846,0.5460548886907605,0.10851843596867172,0.0081668787852663
0.32960073002747503,0.04160913403021027,0.280936084853063,0.10575833835657522,0.0330695127235297
0.33119464217306793,0.0453334479027378,0.21170783611465283,0.1001327519292683,0.0439373991979702
0.3327660658638849,0.050186694120860686,0.3923837036767651,0.09329336453188719,0.0156338246076279
0.3343302140804886,0.05493684362953066,0.6641561759973332,0.0866026728937015,0.0262889112929781
0.335937136379926,0.059001420209078614,0.7882574054150364,0.08069024796371216,0.0451849428558862
0.3375635973417055,0.06166228159330278,0.6369043121545879,0.07639570998969858,0.0220932612309538
0.3391811526857329,0.062223745441758904,0.3540957610256035,0.07450994831918378,0.0215280397837162
0.34079668244086914,0.06125056122145567,0.2021944740936636,0.07437478626937577,0.045128390611342
0.34239950577262757,0.0601530481612203,0.3168418293617605,0.07441511198473427,0.0271507608158572
0.3440215418590826,0.059282133206673415,0.5994850279435652,0.07420186933105133,0.0161589152658943
0.3456733890390694,0.057887470959976095,0.7893212041131827,0.07452298212459563,0.0445239023829593
0.3473324942047954,0.05589475689428458,0.6916012174217097,0.07542436578995537,0.0297210460944327
0.34900908398386676,0.055493905597273296,0.39650034523754374,0.07446137700718514,0.0144920386196517
0.3506969942116689,0.058912546720411296,0.19643303962053166,0.0692205895001392,0.0443836228890684
0.3523589508681967,0.06531443519018748,0.28903406863738434,0.060726993973900134,0.0302278919238004
0.35401376344625635,0.07133116586056248,0.5840736463709189,0.05271807435408382,0.0132647321659183
0.3556884353868497,0.0750773858085263,0.7983583479178991,0.0472488804943334,0.0440320758558901
0.35736777019889093,0.07695755966812262,0.7092171779849433,0.043879639239217116,0.0310903745331185
0.35908695128798473,0.07714813040303703,0.3970817980916646,0.042409017220275125,0.0138736347954188
0.360783602412715,0.07434809929704983,0.18620078495387798,0.04430408180649392,0.0443034087275812
0.36247925618255183,0.06881416347939612,0.2843387018386634,0.04923336711188431,0.0298217553342904
0.36412148720815735,0.06262994390187493,0.5889491872862104,0.05490241143460928,0.0134452359825767
0.36571081428336344,0.05805290673924268,0.8073629140568122,0.05881660321041271,0.0434719353895747
0.36730069886306804,0.05630531125034893,0.7430500865796599,0.059605317807995606,0.0343502137032435
0.3688914271926722,0.057413950452102736,0.45143071386564293,0.05725794816518781,0.0057407999933177
0.37051636233250285,0.05970623866702213,0.1947397970991766,0.05360575768263365,0.0410679299734064
0.3721739136546246,0.06165488868553132,0.2199447388511847,0.05032866609094855,0.0373814666802644
0.37380523587467207,0.06257303036442996,0.5072881400022365,0.048220011470029966,0.0019090881187623
0.37541294138464326,0.06273914850563317,0.7849845387947005,0.04698111518585879,0.0390659568504154
0.37698795740420077,0.06251840967950334,0.7982349214654167,0.046224811003118704,0.0407119878623667
0.378571454237513,0.0620927812363532,0.5385080913559426,0.04572868735268765,0.0060718541679359
0.3801793886547217,0.060932943277099194,0.23704453465724384,0.04606037322592349,0.0344478096797354
0.3818149697738388,0.05767321571385653,0.17231372977135062,0.048701416093226646,0.0430526285869588
0.38347913483956353,0.05148985999501848,0.4177187334157386,0.05452319074378531,0.0100254161207971
0.38513957633269413,0.04390172306632456,0.7421173572374716,0.061848115509513635,0.0327468754292133
0.38678493210691567,0.03713798847076155,0.8261056973024745,0.06824772243846122,0.0436943921131885
0.3884290222453728,0.031541965376942094,0.5898162487345134,0.07337049522198291,0.0127649846981125
0.3900699349160608,0.02680890474522063,0.2655508812740851,0.07756260828089867,0.0303249801652886
0.3916926777007342,0.023632308402808333,0.1595922860080185,0.0800643058892796,0.0445616212787522
0.3932900976417899,0.022346068569561894,0.3593916438554525,0.08051614755668424,0.0177786271503358
0.3948939932750114,0.022249008811697335,0.6851594868886353,0.07967415706962844,0.0253116377641411
0.39653378404046996,0.023178492793086425,0.8371015086713456,0.07769334950445184,0.0451971055611997
0.3981968533179699,0.0259442595138486,0.6553763520587682,0.07369095996225705,0.0214223167221628
0.39985374479517966,0.03066129327123074,0.3193737525292801,0.06757598353674754,0.0231557712524997
0.4014578743132638,0.03555185259499816,0.1552930229717338,0.06133899421939293,0.0452102244134071
0.403058861983181,0.039087288344857196,0.29857284457874983,0.05661657829090516,0.0259364462194986
0.40466987242961705,0.04130557862265016,0.623893510763739,0.05332829989343146,0.0172642193152234
0.40629144661972855,0.043360421285277895,0.8331879356705246,0.05019551704982583,0.0445824478386976
0.4079216886208442,0.04582191145491815,0.7227438353767615,0.0466113011661482,0.0300772226138422
0.40953632712019444,0.04861633493620421,0.3990442886570397,0.04269185388972252,0.0123744089520121
0.411128176869313,0.051704182226180895,0.16516351061147455,0.038500573699199236,0.0431707567045658
0.412735677093131,0.05442113671108462,0.22803045483675216,0.03476041682125697,0.0347059710614901
0.4143784413807722,0.05525070623918332,0.5444851360239727,0.03312204945646857,0.0066458581877511
0.41598979663619795,0.05327639298136577,0.8147751389730954,0.03458146936754458,0.0412880175807825
0.4175774328242041,0.04950745772790682,0.791242161415072,0.037986443553582605,0.0381712148725875
0.41918271387100126,0.04545109339419179,0.49519059611869476,0.04164744269294807,0.000259038304066
0.42080205092974465,0.04224046644847629,0.19693345659300054,0.04433037969211262,0.0381053068003475
