Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.061641262820084704,0.5457015317598897,0.39197107970131123,0.47326294944996317,0.0012079090188973
0.06277284613609571,0.5275171079812541,0.38564289767487897,0.48273693968888454,0.001142919948232
0.06394759421378524,0.5148758663292287,0.38109178939387006,0.48575362586318116,0.0010485714963599
0.06511973814951995,0.5072111945308067,0.37974348891715304,0.4834438910382475,0.0009293707843649
0.06625865647964853,0.49919563309538395,0.3821679572386458,0.4818687443929379,0.0007922677156594
0.06743188573258707,0.49791891160798174,0.3890926276965476,0.4726626553244371,0.0006323967569464
0.06860361876458053,0.4991823034882076,0.40095573466574597,0.4608925984189334,0.0004576321766484
0.06974280259935894,0.4963379253544602,0.41732605116774324,0.4540278549471308,0.0002772170458109
0.0708898581197548,0.49585728767403203,0.43842019767395785,0.44456307112693993,8.924850540529258e-05
0.07203093780482221,0.4986888541589122,0.4634927631869204,0.4316480927520834,9.977285587031367e-05
0.07317257099890201,0.5030472937531874,0.4917998080617459,0.41719105119439526,0.0002866261050277
0.07434250065436326,0.509437549285331,0.5229289296086178,0.400418636866231,0.0004713403954757
0.07550565807857529,0.5155061965076082,0.5546068522170612,0.38422540207220557,0.0006438810520598
0.07670058047959602,0.5212406413216452,0.5863556706913866,0.36831792738060454,0.0008053353463759
0.07791362411859601,0.5271930760103126,0.6161951167443138,0.35220116376307997,0.0009487844024739
0.07911798330671771,0.5279618188298815,0.6419703664781069,0.3420178286564912,0.0010672194637723
0.08030954384657858,0.5244118384350517,0.6623235984174916,0.33674724249681187,0.0011579381073475
0.08148582595959483,0.522279653064386,0.6762954175146667,0.33009112515051653,0.0012194836395199
0.08266199484611181,0.5180713717992335,0.6834942720367709,0.32584198838355594,0.0012517101212563
0.0838173334934944,0.5102652352289665,0.683594253153333,0.3258013552910519,0.0012540754007793
0.08498098245297561,0.500121486194026,0.6766302227436353,0.3283431947567954,0.0012270571784951
0.08612297869547415,0.4931860081220435,0.6632349468493859,0.32757506513113155,0.0011724651448784
0.08726620383652581,0.4860535004075901,0.6440284017856057,0.32719395314719923,0.0010912012019673
0.08839913606796264,0.47343472517990826,0.6202585196718423,0.3330267102117146,0.0009862134802023
0.08955407199773054,0.4639836668592111,0.5924238087858095,0.3352794434936439,0.0008565625957605
0.09071776329970219,0.45799436620666445,0.5621519360942505,0.33383717926004586,0.0007058578218331
0.09189885791379433,0.447749791663427,0.530686234374961,0.33712630909116026,0.0005359356439474
0.09310399126182284,0.43580772502456544,0.49936131756956603,0.3421975551051646,0.0003491966012772
0.09432756595368552,0.4271412922144717,0.4697709282314474,0.3436333618167917,0.0001506113410918
0.09555750470180903,0.4182145583450786,0.4432511452039599,0.3454594409660361,5.294539989548344e-05
0.09679400688407536,0.4060880614301612,0.4203270419568563,0.3508817533418682,0.0002561763000601
0.09800609280034109,0.3947631192325406,0.4015064339422949,0.35565509839634757,0.0004488241306366
0.09920464878489611,0.38389939291143627,0.38612503267562526,0.36012150222542116,0.0006280743426951
0.10041020155565084,0.37099738899029333,0.3734774752144398,0.3669247128508384,0.000792549720301
0.1016243398696334,0.35489750464126324,0.36326276685642117,0.37728209086331965,0.0009379614889127
0.10284230205799172,0.34116378502740285,0.3553401317550287,0.3850488302089956,0.0010596931975803
0.1040566164522006,0.3282695084349506,0.3495716834919769,0.39202010092149164,0.0011538761496887
0.10524824252076521,0.31189657811708205,0.34583298750942404,0.40296541314434053,0.0012175748305698
0.10645654357750968,0.30060179360550476,0.34381732659014264,0.40820566356286836,0.0012514880180386
0.10770373152741239,0.29278507730748604,0.34330286625171114,0.4094918658851139,0.0012531974357435
0.10892890728299123,0.28551423708695356,0.34426726285756326,0.41032824032995885,0.0012219030781376
0.11014626039915389,0.2844885616725965,0.3468748634885206,0.40436752016902133,0.0011592470617473
0.11138195791815177,0.2870739636554134,0.3514044052938032,0.39444379199632573,0.0010651350504811
0.11261775161942128,0.2912262219609504,0.35819383055565096,0.38288728816694695,0.0009427594650615
0.11385915209846326,0.2966797780754009,0.3679031838276831,0.3699664089948147,0.0007946530550133
0.11508045494811288,0.3015961156717626,0.38079649218191336,0.357806348942038,0.000628162024396
0.11628128125384984,0.308505145791825,0.3971732185729204,0.3436077177265946,0.0004485670666865
0.11750213009950244,0.3164450402085739,0.41790583136401915,0.32827207208186415,0.0002544841687547
0.11872786971494594,0.32312852255278934,0.44272160838007785,0.3143645595925073,5.300170325446798e-05
0.1200089339399665,0.3329406009385122,0.47230062689203056,0.2968376171213687,0.0001589679266356
0.12127936781729909,0.34051697983030405,0.5040688852017012,0.2819989867032051,0.0003647199535885
0.12251501544342927,0.34279752605004243,0.5356714100330661,0.273253567901794,0.0005550785992425
0.12376823955098544,0.3448348757325962,0.5665996746202157,0.26480924867964095,0.0007330838235727
0.12501343495335843,0.34181257280317423,0.5942953197357602,0.26212504533395053,0.0008901503706582
0.12630229393456965,0.33320290537883657,0.6179942754875296,0.2654687359143244,0.0010274274837001
0.1275769316905082,0.32434606149473477,0.6349898425459772,0.2692098822226634,0.0011340483589302
0.1288369443766664,0.312359829262435,0.6444408287597789,0.2765476803264626,0.0012080011914009
0.13006858788446238,0.29842567113451157,0.6461788342941901,0.28616374273917256,0.0012481023829615
0.13130937473562893,0.2860464907858141,0.6405792344948504,0.2940484338375233,0.0012552432012974
0.13254519650784213,0.2746800786585195,0.6284250171246926,0.30087262560165895,0.0012289861144318
0.13379596015076994,0.26558577999974164,0.6107099398346523,0.3051490640317702,0.0011692176247262
0.13505647287316103,0.2589578341788805,0.5889224833393164,0.3067085218893264,0.0010768438207126
0.13629118434696552,0.25466507611226796,0.5653614734362109,0.30583340615052856,0.0009575263954914
0.13752568192053102,0.2534542214979568,0.5410581907432946,0.30160836177961814,0.0008128777687374
0.1387450031261625,0.2534120505508566,0.5174541392156032,0.29621917985686785,0.0006488653494357
0.13997492735936584,0.25377264949678846,0.49489474804749417,0.2903837482237983,0.0004664617572581
0.14120205820206858,0.2555618549615285,0.4742176065337242,0.2830232935113859,0.0002722524062005
0.14244366395116975,0.25678148222168107,0.4555046979809,0.2762882472334969,6.852466458019437e-05
0.1436893941803503,0.25553021745591054,0.43908346530412534,0.2722646495142609,0.0001377178768727
0.14495124001048504,0.25588780676893974,0.42476089722973986,0.26639309347653306,0.0003428195189979
0.14622296308945323,0.2565402215783774,0.41235869219302235,0.2601853423269489,0.0005399190773351
0.14751251968028897,0.25751088565030844,0.40135741646762796,0.2535479908560663,0.0007242703042748
0.14881691549791487,0.26306501257337445,0.39123712893891405,0.24183273694783525,0.0008894428027772
0.15014148618768014,0.2705575931455212,0.3813857389948707,0.22798778528352326,0.0010302520686598
0.15144472312181154,0.2790031959013196,0.371818879391267,0.21324807273672564,0.0011381769056119
0.15274948950492867,0.28814973020606993,0.3625072999450504,0.19782609030980458,0.0012125957588866
0.1540441087974453,0.29592073595989077,0.3539473089754607,0.18404432121958703,0.001251005153408
0.1553779245892799,0.30227964656597905,0.3466375774634635,0.1717506555671955,0.0012524882045266
0.1567244034882173,0.30642594322202654,0.34189825809081376,0.16191716878667695,0.0012147414163836
0.1580628645786914,0.3082578113084957,0.34083964021416374,0.15472004546530904,0.0011393143395746
0.15939558399606824,0.30748413569039124,0.34434560173981965,0.15049990747383513,0.0010289915359136
0.1607169384097608,0.30228271939419704,0.352966821585702,0.15127687732834083,0.0008882655181431
0.16203396862369865,0.29511181959695354,0.3668491428608771,0.15432092889513127,0.000721194109723
0.16337409521846724,0.2849166171167512,0.38618108417915514,0.16073822632374357,0.0005289268722535
0.16471607703747798,0.2725144599401268,0.41002657045516566,0.16966377828837853,0.000319867110138
0.1660659923352364,0.26026172499862776,0.43716375685600717,0.1784908986216287,9.949318221810845e-05
0.16736116756458863,0.24776359787883834,0.46450351328857653,0.18781372268151308,0.0001149936464372
0.16865574771436265,0.23719281765699274,0.49133228710857746,0.19503414769463667,0.0003260349752672
0.16993510420029212,0.228311007691389,0.515703595743316,0.20046021640079825,0.0005252943032872
0.17124584756851358,0.22067076340782854,0.5369884136884084,0.20440654982908812,0.000713909388285
0.17258319451986653,0.2159942688746515,0.5536383728384372,0.20500344793796188,0.000884363066655
0.17396873311238514,0.21277089081475697,0.5646130303425045,0.20388263319240352,0.0010319318683444
0.17530350347125204,0.21089164607338468,0.5689037552928499,0.20145843116984619,0.0011416145084498
0.1766462668981938,0.21056125688297755,0.5673667670060095,0.19736530293362842,0.0012163119024294
0.17797659767777066,0.21057920639794886,0.5608767278577695,0.19299859000460184,0.0012527685643366
0.17934757316469546,0.21064011978120079,0.5501557318324155,0.18854749722174846,0.0012500531516891
0.1807639192581742,0.2091314011917551,0.5361334686366409,0.18577930116393127,0.0012044187589261
0.1821287617323571,0.2062895633769095,0.5211727891637278,0.18467205528466923,0.0011207309274873
0.18349173593033746,0.20191419473470645,0.5061115311558232,0.1853003764330743,0.0010009818520665
0.18486799992837333,0.19641313223749052,0.49190522169237066,0.18716831753807162,0.0008473196910975
0.1862692244631731,0.18964612095225974,0.4792205146530047,0.190407014716115,0.0006622791006597
0.18769846134765328,0.18115033481866955,0.4682172202249955,0.19551755403674198,0.0004503309162944
0.18908995258459876,0.17208446164783098,0.458813768800804,0.2013793982154013,0.0002285717015689
0.19048068721089118,0.16367093143982792,0.4497630537002969,0.20654455194962607,7.456006318028936e-07
0.19184698280438206,0.15675415129871445,0.44027122632661053,0.21014864117599208,0.0002260529311483
0.19322859375548776,0.15166789627716593,0.4293496712364864,0.21172641143243043,0.0004464080501064
0.19460472771859752,0.14961218891803624,0.41681512651093766,0.21002519933299002,0.0006511921994476
0.1960147566356321,0.15088102784656293,0.40236722271992836,0.20465659667256197,0.000838758768348
0.19743625160572165,0.15539903961914436,0.38667972032156195,0.19578708354424412,0.0009985314148455
0.19890823862485318,0.16184078921798872,0.37006851190703727,0.18482019616318368,0.0011270074770985
0.20035119796849737,0.16654857999716205,0.3543011751553498,0.1759361309414329,0.001211838122589
0.2017478112415373,0.17051413510301122,0.34036628926119583,0.16802821420226133,0.0012522545136043
0.20313020003188156,0.17435673417328268,0.32885147166806544,0.16032280257854348,0.0012505012044042
0.20450888558364794,0.17873446241434965,0.32083670457929464,0.15206475899828398,0.001207428666746
0.2058897595953411,0.1826964796158701,0.31762904229665107,0.1442916305662174,0.0011243474229046
0.20729836708160101,0.18535503015901023,0.32069247638972137,0.13791458703593618,0.0010012717463877
0.2087305426728683,0.1861741344764848,0.3314676111002705,0.13351789723602003,0.0008408070082524
0.2101892713889667,0.18617115081424596,0.351017859366219,0.1299699259348972,0.0006466350816845
0.21164712180460477,0.18606160883157757,0.37921420892137664,0.12655977817286246,0.0004287183378441
0.2131030816211899,0.18589592580532172,0.4153746095820494,0.12324836242533888,0.0001952967231191
0.2145494254335139,0.1859170068430384,0.45798359180096754,0.1197967346139257,4.371695206330751e-05
0.2159701103986942,0.18494057436778044,0.5045372872233438,0.11754582422195048,0.0002769950394899
0.21735504137952372,0.18202087075583323,0.5521519317574318,0.11754015537659024,0.0004951249124562
0.2187707173850725,0.17614076712795262,0.6003528214670605,0.12074522111083352,0.0007010037444031
0.22020366981176015,0.16741531543047866,0.6455439231300938,0.12703075935049846,0.0008845312283338
0.22167166444372144,0.15900829264597371,0.684754966276933,0.13287905690677082,0.0010398056626414
0.22316273716224927,0.15306189608837018,0.714071628474458,0.13600466718657866,0.0011576835469763
0.22461994627648899,0.15026845038265557,0.7301057711824233,0.13581418657678013,0.0012297516980685
0.22603057133965498,0.14879858950726776,0.7326201326654018,0.13437868889913362,0.0012563573660122
0.22744910478119523,0.14648659521995255,0.7223749299364262,0.1339618945379768,0.001239347857424
0.2288585063257535,0.1433405246855471,0.7007073471223337,0.13454904480986274,0.0011795698218211
0.2303087491147588,0.14036366037937276,0.6685958242825859,0.134915023851939,0.0010756299577746
0.23179919728512233,0.13925892155234298,0.6281224281696487,0.13317567226604954,0.0009279417839217
0.2332303244192381,0.14052427064550876,0.5852557126960869,0.12897586369435432,0.0007523819643781
0.23463653589700778,0.1420149515674234,0.5424007548955595,0.12462947756495213,0.0005537849153912
0.23604965065779804,0.1422138146144477,0.5013818012450213,0.12173311251541108,0.0003350742795736
0.2374807693831707,0.14157595083113578,0.46411596046119774,0.11974964056890425,0.0001017730733995
0.23893902370734013,0.14117158738364993,0.43191561772347964,0.11748088393322131,0.0001396186899485
0.24036874126746802,0.1416743374197108,0.4064172176930665,0.1142940853287473,0.0003713396461987
0.2417675898817956,0.1411724918597519,0.3869256773936737,0.11230571867404038,0.0005853603791485
0.24319988933252307,0.13801071703757173,0.3714939683584122,0.11321100737274081,0.0007838387478108
0.24465542238994845,0.13162463382175515,0.3589173519601851,0.11761617798992852,0.0009569060873056
0.24615106683254528,0.12382984202126979,0.3475671476072363,0.12347548180640322,0.0010980365870973
0.24764210863422811,0.11649936525660332,0.33664327572991815,0.12882327867638566,0.0011963089295021
0.24912925322268467,0.11070940389492412,0.32577145789892764,0.13250224524185095,0.0012483522207666
0.2506116195857307,0.10665657423394864,0.31559111744082563,0.13433343020249477,0.0012525472315158
0.2521029967545405,0.10322414528279505,0.30763509019895263,0.13553466286780402,0.001208567851535
0.2535909582396022,0.10027866103453037,0.30429202080779766,0.1362681323425079,0.0011181979916329
0.25507917996969054,0.09644708162486149,0.3079896688632938,0.1380263038753209,0.0009848373078231
0.2565080373131583,0.0918838631888026,0.32008153720080174,0.14068128516338652,0.0008210998948521
0.257952103615206,0.0877873538385146,0.34196847404385355,0.14277197079895565,0.0006260777387367
0.2594003304553534,0.08685206215027491,0.37390945030793593,0.14134159787617717,0.0004077417235214
0.26090995872669553,0.09083884132931652,0.4169689016569009,0.1344154622340632,0.0001644744191661
0.26239590297546395,0.09821835848493249,0.4669871225974041,0.12386145651335756,8.137879559273177e-05
0.26390522373344094,0.10718249063456348,0.5223102340484798,0.11163475295765846,0.000327857027952
0.2654344924586227,0.11575918534171603,0.5789033784414077,0.09991970426340968,0.0005643323347113
0.2670084343119927,0.12268599181165113,0.6330289561735659,0.09007122845817817,0.0007837118855277
0.26854346725187483,0.12557008988368312,0.6776083504948556,0.08479539217783039,0.0009652936581816
0.2700564327512639,0.12441825213449753,0.7105983680374838,0.0840073116481439,0.0011056766886429
0.2716038248348145,0.11992762966642412,0.731278670217745,0.08683229667862769,0.0012037921635443
0.2731602255982227,0.11364918536075874,0.7382637430850192,0.09157005836951226,0.0012520281225073
0.2746718781403112,0.10716372144638225,0.7324960351719481,0.09656029690909396,0.001248510981817
0.27618250981103776,0.10094367493373502,0.7158272887232635,0.10124631474874857,0.0011955403861927
0.27770589251892885,0.09552679448275703,0.6896648613295147,0.10504271637579654,0.0010941901996745
0.2792364001271583,0.09138996750604023,0.6554348559277238,0.10744836040411343,0.000948004758402
0.28078443130154,0.08916226546842271,0.6138821148681782,0.10778109591294971,0.0007609787303738
0.28235836687842836,0.08798670390761887,0.5655824381021238,0.10699498012617603,0.0005384361324837
0.28392777021538473,0.0862505056529882,0.5128556175479712,0.10689230619461432,0.0002934852724245
0.2855029650549078,0.08343786820708121,0.45732686060200256,0.10798940172378035,3.5034401908675364e-05
0.28712301333736134,0.08080773561295335,0.39970668315586616,0.10882699317539091,0.0002322374925596
0.2887001678849005,0.07925821379253678,0.3452463221826629,0.10851208996411099,0.0004823784403095
0.29022754137786905,0.07906392231219583,0.296016827107744,0.10675875670990198,0.0007048867877623
0.29177090536179917,0.07992020318561216,0.25162978835321453,0.10383677489193932,0.0009007136141658
0.2933293170195712,0.08172194080004186,0.2139050347826042,0.09986452190543726,0.0010606567844455
0.29490078552225746,0.08475060324012085,0.1845276748110638,0.09454379562069759,0.0011766720208093
0.29644925817819123,0.08910736095438787,0.16543380934066593,0.08782673496769844,0.0012416977287188
0.29800754562834486,0.09442580736584566,0.1573674431687585,0.08010532156334271,0.0012549863898014
0.29956704178782967,0.09982505814152126,0.16155738671595843,0.07237515857719545,0.0012153550169332
0.30115537517454116,0.10401368391274607,0.17908112293112854,0.06602337452398954,0.001122302061647
0.3027415379528291,0.10613982019000767,0.2098572338149835,0.06199116310033004,0.0009803607626028
0.30430939536250756,0.10589541908246303,0.252317461790568,0.0605983793140461,0.0007979812498141
0.30585696598187945,0.1040078636960502,0.3040721392506476,0.06101887265513373,0.0005845520454058
0.30742030289061273,0.10158336642654342,0.3636382298160853,0.061995755373137396,0.0003443202546021
0.3090304426531281,0.09938904887593802,0.42933429260939765,0.06266875561001894,8.174707585149075e-05
0.31060673696273744,0.09736932140574717,0.49444987234414634,0.06319703715330194,0.0001789491042305
0.31214527242369383,0.09504734921801011,0.555596992804023,0.06410970177490682,0.0004260474033842
0.3136616660598856,0.09273595338715845,0.6108351698072818,0.0650450334977366,0.0006525132738799
0.31517045727732396,0.09051203124934787,0.6584496699294452,0.06591183317546268,0.0008520177263686
0.3167227490283445,0.08761234920043282,0.697449546988832,0.06752015493009944,0.0010220786572841
0.31830912245081416,0.08225023519282881,0.7247260649131562,0.07185510638293202,0.0011516842870985
0.3199632411392757,0.07329158898221094,0.7381641350370489,0.08011904593372954,0.0012332219674419
0.32159453950821554,0.06274643220567366,0.7361371949587664,0.09015128434501163,0.0012563357539121
0.32320656896306243,0.053384394690569104,0.7201658100937572,0.09889763394212503,0.0012222141415136
0.32482004301669765,0.0465109712125652,0.6922982877425237,0.1049183749495346,0.0011329013377058
0.3264279496870705,0.04219700184219666,0.6554038809405603,0.10814315372858951,0.0009930012544186
0.3280326400328383,0.040503559089604735,0.6122552962568506,0.10848892381237984,0.0008089806178122
0.32964158539328464,0.04169458802035797,0.5649713972336075,0.10564521176937669,0.0005882042963398
0.3312345713303122,0.045467361441318244,0.5159022908428752,0.09996699453112212,0.0003435635908238
0.33280684518399734,0.050333365488085924,0.4664353427966311,0.09311313698280221,8.722646313061858e-05
0.33437083849635646,0.05507084400456114,0.41706554106806143,0.08643748581527477,0.0001714912515876
0.335978093156847,0.05910681153644798,0.3671786968131681,0.08055809526168645,0.0004296794468313
0.33760454677506485,0.06172212422902712,0.31913812751938664,0.0763160420364799,0.0006713084963745
0.33922056407660023,0.06222978712612598,0.2758098152508702,0.07449247730944775,0.0008809053191403
0.3408360066911901,0.06123892598310071,0.23880791903448587,0.07437787064063084,0.0010505498052715
0.3424394329056967,0.06014766543786548,0.20988867549963794,0.07441137950871468,0.0011719263349617
0.344060803307555,0.05927672820864721,0.18970423437267547,0.0741984778442939,0.0012415058729648
0.3457129266981076,0.05785979538932695,0.17926186316038079,0.07454283029527131,0.0012541715041474
0.3473728106360535,0.05587227325257582,0.17974670937708442,0.07543569601132871,0.0012071165705838
0.3490489152128249,0.05554313942120814,0.19251419946766624,0.0743919124610497,0.0011010958984981
0.3507369655087109,0.05906019851353833,0.21933831751594204,0.06904190685834122,0.0009401262754712
0.3524004948421229,0.06550090259567865,0.26052507772287,0.06050521630039629,0.0007360088032533
0.3540556092353314,0.07147364142786444,0.31580867270454005,0.05254580824658084,0.0004978545958535
0.35573144223572634,0.07516066313560021,0.38449228593235735,0.04714210389561524,0.0002326753795045
0.35741236795782594,0.07700722287807488,0.46279691066897677,0.043810138469127624,4.46779961408375e-05
0.35913201326193983,0.07713285427347666,0.5476038528558932,0.04241252687368391,0.0003260469965413
0.36082690200071077,0.07425322776463572,0.6298234695316304,0.04439745915194515,0.0005870753094758
0.36252083718407513,0.06867494647765249,0.7042939365970134,0.0493768160582595,0.0008187446017215
0.36416297224673394,0.06250189513142368,0.763437697915242,0.05503328374653749,0.0010045454608887
0.3657517373985549,0.0579863771656402,0.8040107319217178,0.05887980837319673,0.0011396693355789
0.36734074348727663,0.05632059230843478,0.8252499026922592,0.059579025001044617,0.0012249015556926
0.3689330017377891,0.05748473657564074,0.8259371798316555,0.057169986633395675,0.0012564933569455
0.37055820414516233,0.05978278226420758,0.8062640991911674,0.053511696106855355,0.0012317582096834
0.372214777838895,0.06170792893142546,0.768082677851441,0.05026140996074124,0.0011484965802035
0.3738444835381082,0.06260186773420878,0.717075889551339,0.04818085354920343,0.0010132227490453
0.3754522070144868,0.06275434322560786,0.658363881558554,0.04695779753145102,0.0008340077864632
0.37702756997750503,0.06252806065753946,0.5969670054296098,0.046208382479265175,0.000622070040812
0.37861058566728756,0.06209474415111366,0.5351565498680644,0.045721917548964486,0.0003821422105459
0.38021993594787606,0.0609010277271283,0.47535407784649447,0.046090789022568135,0.0001212572693077
0.381856809438027,0.057569387378850534,0.41995858075211456,0.04881026922978826,0.0001496070146121
0.3835198349556229,0.05132815142892094,0.3705150120928834,0.05469549377899541,0.0004176118667602
0.38517960758446357,0.04374009726088468,0.32831597755072456,0.06201984555900353,0.0006651317162791
0.386825851995333,0.037004318395638336,0.29330833831729636,0.06838815496468831,0.0008792768049084
0.3884699516681785,0.03143079447392144,0.26479983767229986,0.07348671335484891,0.0010519031994517
0.3901095115844806,0.02672765146815531,0.2424789078684541,0.07764711827326476,0.001174953806052
0.3917319845212064,0.02359763904705192,0.2265613844617986,0.08009808823158471,0.0012428138913373
0.3933303171380299,0.022350138061530467,0.21781309069690596,0.08050728643979621,0.001254188678305
0.3949339576807765,0.022275121629607708,0.21742982570251826,0.07964153500749171,0.0012097498536557
0.39657443349297355,0.02323859396403627,0.22742925478962214,0.07762311468818739,0.0011084852415191
0.39823896754467847,0.02606099052313099,0.2497577702340483,0.07355803670738714,0.0009528914034132
0.3998958382000525,0.030812751263336657,0.28472375044537024,0.06740581467933682,0.0007525350653513
0.40150033575676036,0.03568535328166389,0.3301028587928787,0.06118924335914189,0.0005242594963734
0.40310081475555576,0.03917568125527893,0.3850777610112097,0.05651670683891208,0.0002732244141324
0.4047131511771898,0.04137580286340109,0.44781346238865855,0.053247159633309504,8.08374462989922e-06
0.40633556156560685,0.04343931608019286,0.5150614904790265,0.050104054714060986,0.000259056120775
0.40796440924764005,0.045908996090089194,0.5826175425178074,0.04651179959740781,0.0005153432005507
0.4095791180290949,0.04871372904579746,0.6452302268857631,0.04258175856429558,0.0007460322233794
0.41117199368197,0.051806679632764696,0.6987309477469179,0.038385588434361795,0.0009405879309338
0.4127795071867928,0.054493669411998735,0.7411103106484089,0.03467964315047234,0.0010949403027108
0.414421312749463,0.05525130453181426,0.7700081057817272,0.03312138548831589,0.0012018889911699
0.41603333710963103,0.05320798016505163,0.7830087746272245,0.03465589163300775,0.0012522519063138
0.4176210369172918,0.04941098496541507,0.7805687407296662,0.03809043233444309,0.0012466867194727
0.4192262516101499,0.04536798941659337,0.7630199307773506,0.04173548265016147,0.001185648994561
