Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03715746545171986,0.7900282037259022,0.5024838749973771,0.45751751419426556,0.0229139669877641
0.038150956551508276,0.7709844374955238,0.4897390581942884,0.4679697490884376,0.0184278096126172
0.039151917930554746,0.7548434030968544,0.4768834241588993,0.4750900860901619,0.0134906950022189
0.04014928767229049,0.7314172176039874,0.46432186435767064,0.49022889725019425,0.008266025031993
0.04122694664034145,0.699163637070365,0.451596231519686,0.5140865806897983,0.002414665188716
0.04228344282866906,0.674035551454105,0.4403180159635463,0.530142181754806,0.0033845445342183
0.04333659624396955,0.6545640001426161,0.4303200921929257,0.5399606444618468,0.0090802414940055
0.04436281968241622,0.6351023077070905,0.4218338136211313,0.550024535915282,0.0144115970937114
0.045400149437553286,0.6173714255799823,0.414424665404702,0.5580276742722856,0.0194501554155276
0.046425736331763626,0.6077104043538449,0.40790211732594134,0.5572860731597165,0.0239651803995389
0.047477245982537566,0.60569840819823,0.40164960567869434,0.5479924323902727,0.0279995393004719
0.048520499512614286,0.6039227242027885,0.39577778476193054,0.5386947539815514,0.0313081972616143
0.049571822748243316,0.6037392180842093,0.3902368929281268,0.5276953215211595,0.0338600193089482
0.05063057430444218,0.6060254354467222,0.38470281163828834,0.5141025960072878,0.0355714918042273
0.051700465288488276,0.6056951449940152,0.37869740045170713,0.5034433818029056,0.036381753953472
0.05277917741085292,0.6071680053341617,0.37274705456582086,0.49080732779158653,0.0362420342999062
0.05387279266600481,0.6102372106789603,0.3678426837784221,0.4764788414043548,0.0351237114644379
0.05494874871075026,0.6071543025845904,0.3642654565141725,0.4692783652778685,0.0330930701651454
0.0560511156197326,0.6022875712238904,0.3624342552208305,0.4638543123015699,0.0301116457902405
0.057168201890613675,0.5999560280877442,0.36427669746196123,0.4556198078096969,0.0262439906518203
0.058286752902505345,0.5921982437489312,0.3709607970427388,0.45353933244635414,0.0216269095768385
0.05939835802323704,0.5776353604708477,0.38274440594942805,0.459093560874416,0.0164300639370753
0.06052672161997266,0.5622796256234263,0.40069771163649787,0.4654107781431378,0.0106846249218613
0.061637800114407594,0.5457516567703612,0.4244841286464641,0.47323230209823564,0.0047247916920418
0.06276922815993426,0.5275635482103229,0.4543284711054889,0.4827114383689044,0.0014791088788622
0.06394380382467052,0.5148969978616772,0.49036640085303945,0.48575696202784924,0.0078717380905187
0.0651160114503908,0.5072316307298084,0.529811736744662,0.48344688260797897,0.0140060460128869
0.066254795001084,0.49920877114282414,0.5694517048343621,0.48188067548894864,0.0195490977594277
0.0674277643882091,0.4979038972294687,0.609450781590796,0.47270710095902757,0.0246557425947969
0.06859945481870988,0.49918016695720735,0.646005421036494,0.4609224735803519,0.0289887484642523
0.06973867357778216,0.49634099660691855,0.6759821992727897,0.4540514593184217,0.0323372372349631
0.07088563137965868,0.4958443257803524,0.6988821704567483,0.4446046869003615,0.0347465854065206
0.07202676614897709,0.4986693861395598,0.713034801452634,0.43169588587413,0.0361148391124304
0.0731681949476338,0.5030202599429278,0.7175576784115306,0.4172483781560463,0.0364162638978705
0.07433786365134727,0.5094046170459599,0.7120122334624572,0.4004839432766758,0.0356087825321241
0.07550058728219378,0.5154761862250796,0.6970610073690429,0.38429017793226894,0.0337108769696104
0.07669504766270352,0.5212053246900249,0.6730925750297965,0.3683914038603082,0.0306855474761883
0.07790754902242979,0.5271645393080863,0.6413005323712544,0.35227029776113783,0.0265996949773471
0.07911182316205514,0.5279685797035546,0.6038935885170362,0.34204812837694387,0.0216634409336638
0.08030314431470237,0.5244209838973463,0.5625691829315157,0.33677636311426706,0.0160786265974641
0.08147927345911948,0.5222853414776661,0.5187895066943401,0.33012453688754784,0.0100565707389747
0.0826551759015848,0.5180997745972484,0.47330217814826103,0.32585153650608856,0.0037202512171583
0.08380992039190138,0.5103177660641889,0.42810776515584564,0.32578779229756893,0.0026167805356168
0.08497286907326121,0.5001792096187972,0.3832113524201807,0.328328260347043,0.008918388416092
0.08611435590926199,0.4932167234417262,0.3409662512618228,0.32759230209594703,0.0148387779230844
0.0872570707126454,0.4861288509290872,0.30176164068178785,0.3271640012946939,0.0203261880052143
0.08838939474849947,0.47353447951248895,0.26721600125882783,0.33297345080833196,0.0251702769441331
0.08954365923129345,0.4640307204086588,0.23765781446776613,0.33528753222142793,0.0293539027329558
0.09070737846392324,0.4580518384018226,0.21473456924859136,0.33383179389316275,0.0326734947094749
0.0918880015860323,0.4478527801363764,0.19938731524563172,0.3370727393653761,0.0350153447470885
0.09309310465516359,0.4358934462232351,0.19236485476074533,0.3421625736346994,0.0362638271332889
0.09431625736658839,0.4272030880943444,0.19390981616950664,0.3436260441157182,0.0363096974562378
0.095546175144266,0.41830600537324425,0.20369235865246704,0.3454182193481712,0.0351138549978926
0.09678298221937612,0.40618991558032547,0.2212160682533655,0.3508263729559289,0.0326969207494564
0.0979950562831613,0.39485230051547593,0.24507508132955758,0.35561261536450006,0.0292273202047278
0.09919343762254264,0.38399742028396444,0.2745553907458406,0.3600689252157183,0.0248391439827468
0.1003981939731465,0.37113399222223364,0.30969330436200093,0.3668327718181996,0.0196124903393272
0.10161170507091602,0.35505466696790366,0.35008465598457045,0.3771703974027454,0.0136957314657104
0.10282849713200948,0.3412842356393999,0.3946666751527116,0.3849829896264132,0.0073039654418949
0.10404266016675574,0.32843644304246145,0.4418475883531928,0.39190259045476195,0.0006814250750646
0.10523434303289016,0.31206139467409333,0.4891271072362623,0.4028502465746162,0.0058419886781506
0.10644177496139008,0.3006858946214075,0.5362196742340191,0.4081835194375554,0.0122587944594802
0.10768846924836158,0.2928759175168075,0.5822135267260481,0.40946382548959503,0.0184566864054558
0.10891357215742686,0.28556014379416084,0.6231516805859791,0.4103499818855414,0.0239147807795853
0.11013095199857975,0.2844541643042624,0.6580252307648108,0.40447653135312756,0.0285326164053246
0.11136638303775004,0.28702104222442426,0.686115678633493,0.3945733710076764,0.0322379659242312
0.11260188707941861,0.2911452241900495,0.7056743543305408,0.383048275981384,0.0348277772684039
0.11384318807712052,0.2965996393835484,0.7155941774686794,0.3701259252505098,0.0362157269603151
0.11506478052050301,0.3015117802578162,0.7152436761939296,0.3579686269335278,0.0363464757996816
0.11626525444781373,0.30838210185067405,0.7049803348414075,0.3438136036838868,0.0352766265729141
0.11748593615599996,0.31633914618530123,0.6846522090745674,0.3284588430946389,0.0330069698063897
0.11871109571603147,0.32301070923568087,0.6553177147331071,0.31456684329386286,0.0296077385568091
0.11999130839062255,0.3327812858629591,0.6171141989105197,0.2970878055259387,0.0249813875433943
0.1212620288848539,0.340446647284664,0.5741339560677886,0.28214793230941027,0.019471009353327
0.12249746153641673,0.34275354185060936,0.5304335763879072,0.27337358423950375,0.013428338998137
0.12375044767467266,0.34481015260787995,0.4869817472303179,0.26490699278790153,0.0068262222423091
0.12499532267378788,0.3418954327231196,0.4468953850970131,0.2621041133206834,2.570375636506929e-05
0.12628335572363714,0.33332023345434203,0.41026355650656643,0.26541272986988496,0.0070086077924517
0.12755854424567276,0.32447330886282966,0.37965256584311047,0.2691391001823207,0.0137139742823467
0.12881857175418723,0.3125508992164705,0.35507686286937173,0.27640563060769896,0.0198439720486568
0.1300503665160932,0.2986088104252398,0.3362403209409179,0.2860296179461703,0.0251476359880419
0.13129062330522803,0.28621121033728747,0.3219252825778066,0.2939360627413907,0.0296132452629068
0.13252645983103106,0.27482815557741214,0.31157508474957396,0.3007780933758628,0.0330357857878398
0.13377635166492405,0.26569084361028217,0.3043614747854672,0.30510501793772304,0.0353333021298303
0.1350369592522027,0.2590349448760598,0.29986839242431396,0.30669421458510593,0.0363827520609359
0.13627192315468367,0.25469327784252116,0.2980450167819032,0.3058715013927169,0.0361398177395031
0.13750646237673828,0.25344504799192413,0.2991765776933349,0.30168661874829006,0.0346478624370839
0.1387259480753229,0.2533978412732486,0.30403942477104673,0.29630157520011746,0.0319982496192072
0.13995556282065297,0.2537436920811703,0.3138263718014821,0.290483278862689,0.0282344366970128
0.14118272398578802,0.25551259666023973,0.3295274952720287,0.2831444036404567,0.0235129725646958
0.14242387334213572,0.256773073023261,0.35210704175660706,0.2763656083449022,0.0179217307706202
0.14366971306147053,0.255532455608516,0.38163426352567403,0.27233030265983116,0.0116801226631031
0.14493114811512575,0.2558532098733809,0.4178143455323722,0.2665007799461172,0.0049425850851039
0.14620291553598247,0.25652702380736403,0.45914966064861445,0.26026912992770423,0.0020299492336066
0.1474919218823711,0.25744742487633965,0.5037748305477813,0.2536895815693563,0.0090198704453397
0.14879635871283636,0.2629389527086562,0.5489633606490418,0.24204215113757455,0.0157465833353176
0.15012031922597444,0.2704192099429602,0.5918759851750924,0.22821205803528866,0.0219517177148585
0.15142350477794575,0.2788398854542028,0.6283401298863732,0.21349886159522047,0.0272089544028649
0.15272837886043877,0.2879954783832176,0.6564939092378661,0.19806513263980818,0.0314235012573417
0.1540229163293308,0.2957933388660259,0.674187999330951,0.18425304598031023,0.0344066169455747
0.15535610619408424,0.30217747970118114,0.6804330488819103,0.17193283373115165,0.0361118965518846
0.15670234919581935,0.30636699065109285,0.6740208375253038,0.16205177163604834,0.036357724855468
0.15804124349235993,0.3082296802234241,0.6558992474230458,0.15481822435983883,0.0351210964543662
0.15937390272864144,0.30752106111542254,0.6282955682966027,0.15052518349212685,0.0324732198791309
0.16069548974778422,0.30237810544810073,0.5944591173292894,0.15123589716909125,0.0285561606066686
0.16201222064143966,0.29523222713549957,0.5578239564153389,0.15425159438010683,0.0235290770006285
0.16335249083547998,0.2850987924246474,0.5209091682814102,0.1605986176422971,0.017463967125167
0.16469383084996161,0.2727020528214722,0.48711413289893535,0.16951881135036428,0.0106822997174787
0.1660440950580342,0.26045735427876326,0.4581551075185237,0.17833436579209838,0.003416253859107
0.16733987297167896,0.24794713923972145,0.43580042997561796,0.18766805924299046,0.0036931839290806
0.16863417846691922,0.23733751733570035,0.4183912589430421,0.19493158476235095,0.0106543238896242
0.1699136196114404,0.22844112170316022,0.4048520852710748,0.20037327582601572,0.0171388405998457
0.17122336270626592,0.22076462258691254,0.3931133142808273,0.2043629194752019,0.0231163309437291
0.17256026834987337,0.21604159983774002,0.3816632488694643,0.20501204369320636,0.0282893607185871
0.1739461071269383,0.21280539759976197,0.369017178071327,0.2039040640532228,0.0324399249777221
0.17528097381275454,0.21089384762413,0.3554870173553806,0.20151457838165543,0.0351047466415813
0.1766239504677376,0.21055035927252003,0.34086063235247976,0.1974340618070256,0.0363550698393373
0.17795411558463975,0.210562858015513,0.3266831241723777,0.1930727716527012,0.0361287454638345
0.17932474102529408,0.2106358508756887,0.31487536914888237,0.1886080094124365,0.0343805950905995
0.18074200516153122,0.20915459460329405,0.30910246746290826,0.18580613714919902,0.0310353958419639
0.1821068365473826,0.20633365823754263,0.31296638249492637,0.1846752448947222,0.0264768384217457
0.1834697744773555,0.2019818157251294,0.3284794040851493,0.18527718693956308,0.0208092589270965
0.18484529762882984,0.1964976564480042,0.35708747850374745,0.18712787057695612,0.0142020979050835
0.18624571863652276,0.18975863844917967,0.3992625922570886,0.1903370613466202,0.006851748451375
0.1876757112021062,0.18128265198929933,0.4540109051651673,0.1954231669126698,0.0009654896068746
0.1890666013186344,0.17222026938109802,0.5151790351560057,0.2012822954511928,0.0085292407887806
0.1904571384264931,0.1637897842537604,0.5793736695753706,0.2064661449865337,0.0157174019589304
0.1918237983799808,0.1568436778334737,0.63997364159332,0.21010101618987465,0.0221128578758425
0.19320483039133013,0.15172028314817448,0.6931422388858044,0.21172054902266924,0.027624033284705
0.1945810454603978,0.14960379336557,0.7332854611954132,0.21008501781398214,0.0319287252112758
0.19599024699959014,0.1508194989169896,0.7576639176618836,0.204775451148552,0.0349155922889742
0.19741164502306807,0.1552807996973013,0.7635496499703374,0.1959666776736979,0.0363368489450631
0.19888265202674965,0.1617267527984207,0.7504828510864597,0.18499514262801542,0.0360565229544969
0.20032664118349824,0.16646389832496428,0.7212982463446531,0.17607536802871682,0.0340623489907181
0.20172313226762942,0.17043257285455893,0.6812707247977892,0.16816366819468165,0.0306020182313683
0.20310624760551726,0.17427218047323584,0.634012065930406,0.16045960488652744,0.0258414865622951
0.20448432913211356,0.1786425962645274,0.5830450302714559,0.15221054093381037,0.0199840324593519
0.2058656225677672,0.1826234407962518,0.5314619757724549,0.14441539537045722,0.0132502298413535
0.2072733118748892,0.18531144048863302,0.4813775704820457,0.13800775549459843,0.0058004620892306
0.20870546034533133,0.18615839937217976,0.43538337061457844,0.13358052795968867,0.0020439121054116
0.21016468571552419,0.1861597483299347,0.3951955442628129,0.13002660186451465,0.0099365708435501
0.21162178607904597,0.18605273054486376,0.3622619946742459,0.12661480710450768,0.0173397664093742
0.21307688118535423,0.18588471140896973,0.3361092902350875,0.12330712202316763,0.0239008549531576
0.21452436492145502,0.1859084217751648,0.3158908493130974,0.11984929927304666,0.0292909437061547
0.21594512927127363,0.1849628311117109,0.30089766483727665,0.11756354888983989,0.0332310220357843
0.2173297254882364,0.18208325780796075,0.2904793026989088,0.11751395248334129,0.0356098603108159
0.21874458129894908,0.17626957263769738,0.28399438650375575,0.12064749343191306,0.0364424626155678
0.2201758680575429,0.16757728670865435,0.28210852283620147,0.12690039393863684,0.0356033144685744
0.2216438863373238,0.159134908539249,0.2861552567056811,0.1327873550312928,0.0330272443802112
0.22313584066214545,0.15312689158043358,0.2980722753143269,0.13597788119506315,0.0287586524944919
0.22459309755685614,0.15028661620029216,0.3187680660725314,0.13583684412991381,0.0231879380967384
0.22600402081425444,0.14881631501913428,0.34814577118159523,0.1343990141611484,0.0167286001711598
0.22742263481499025,0.14652641462229726,0.3870848668600877,0.13395609212654813,0.0094740442228806
0.22883133588836646,0.1433887829280267,0.4343978607509566,0.1345342441061388,0.0018419901013911
0.2302812212210274,0.14039390580552524,0.4901002087691962,0.1349201130753661,0.0060961231115706
0.23177063618519078,0.13923891025509172,0.5509797259328475,0.13323728118757083,0.013944930389545
0.23320182234653886,0.14047349546653543,0.6082096780935341,0.12907014029011687,0.0208314949963414
0.23460872393416243,0.14198262414332008,0.6584827347787254,0.12470123185634474,0.0266607416819801
0.23602092208831388,0.1422067382423104,0.6988070916547338,0.12177808940487189,0.0313093856786643
0.23745156885623364,0.1415772177856462,0.7260418282808206,0.11978587556360543,0.0345756851920975
0.23891105227844148,0.14115435314823155,0.7376702927552492,0.1175350679921503,0.0362553678623685
0.24034047618995064,0.14165239127300916,0.7328432613577849,0.114353132731428,0.0362052041905592
0.24173907439946665,0.1411907299543148,0.7137138095976157,0.11232032925857416,0.034533828858014
0.2431703155338205,0.13809564759904952,0.6816630242466017,0.11315378363883122,0.0312400732871876
0.24462448720943789,0.1317683188721505,0.6391965613991248,0.11749703692141589,0.0264100952571225
0.24612088447964364,0.12397180848978895,0.5885090907691971,0.12335742266134453,0.0201222007184701
0.24761199978415577,0.11662319589639675,0.5342893300495026,0.1287248538599175,0.012841221904324
0.24909809461513668,0.11079574634151207,0.4794515409784724,0.13244592591176074,0.0049410614950203
0.2505800772772986,0.10672113765282076,0.42618039216749576,0.1343001926378249,0.0031836904957624
0.25207120787683496,0.10327757150814199,0.3754929905831239,0.13551268305864506,0.0111979523618899
0.25355802295740515,0.10033391537132774,0.32867024510678755,0.13624446386881495,0.0186280396376349
0.25504682341007845,0.0965319208437676,0.2859481728965563,0.13796856883090802,0.0251335404599021
0.2564763520260335,0.09197140944887322,0.24932424340965853,0.14061985472769756,0.0301964090480607
0.25791990319971636,0.0878429934034003,0.21757078995298418,0.14274728881865117,0.0338898995780754
0.259367294245633,0.08680434237761564,0.19236453444221652,0.14143245268261007,0.0359871587451304
0.26087705326756694,0.09069373887537774,0.1751478970374719,0.13461241205202468,0.0363546876222392
0.2623626502497822,0.09801367314102899,0.169628578979311,0.12412274111112476,0.0348846460253124
0.2638719951469231,0.10697105845273441,0.17834488096154877,0.11190118576976937,0.0316064253762424
0.2653997924089163,0.11556263187296956,0.20451757164577172,0.10016952366310372,0.0266288132977725
0.26697310124282136,0.12255290188348744,0.25154165273701545,0.09024991592818266,0.0200356008775589
0.2685075772163145,0.12553668459474931,0.3169988823145697,0.08486407326566647,0.0125205441540562
0.27002110371800336,0.12446965850479269,0.39809602662652516,0.08398204558379119,0.0044523714715188
0.27156749112047995,0.12004652011618117,0.49274664020772974,0.08673475615351967,0.0040262512715473
0.27312444204744135,0.11378478329425717,0.5926081518897555,0.09145433743125597,0.012341563171945
0.27463622171576907,0.10730351568984214,0.685879123600347,0.0964401995727786,0.0197716285018305
0.2761478395191304,0.10106299314994877,0.7678264277882677,0.10114744363978945,0.0261779705874419
0.27767029762411144,0.09562867511922152,0.8323261240142656,0.10496366844395721,0.0312606537520032
0.27920020312695887,0.0914515131233507,0.8739478837843118,0.10741357993190848,0.0347153603013636
0.2807487162363748,0.08918225367687965,0.8894989577161219,0.10779000247103454,0.0363384059803926
0.28232203670990313,0.08800035961623104,0.8774234258252585,0.10700995764917431,0.035967321882726
0.28389112755681617,0.08629261466522109,0.8394494707113864,0.10687530903640319,0.0335902053810561
0.2854669543905615,0.08349143462606545,0.7793261869085253,0.10795907544771666,0.0293193002683921
0.28708492871720415,0.08084474791410945,0.7004875387201042,0.10881748780467948,0.0232225517051293
0.28866264352172366,0.0792661209297913,0.6137588817133187,0.10853423962291142,0.0159494621171583
0.2901905390544517,0.07903985086650817,0.5272430649015972,0.10681547858084084,0.0080450824254622
0.29173424009838234,0.07987559569039226,0.4432105406692006,0.10391558634930176,0.0003713363219268
0.293290922809034,0.08164988312116456,0.366275822511945,0.09997531856076014,0.0088369506188989
0.29486252023860593,0.08464465455525033,0.29916828783215077,0.09469116996315297,0.0168905162014394
0.2964122248837185,0.08897583941466475,0.24443044186498247,0.08799965842115354,0.0239091936902123
0.2979703469088255,0.09427786685283196,0.20085871349735618,0.08029479254268512,0.0296550068195873
0.299529123499964,0.09969066396683296,0.16838373551699104,0.07254856533959719,0.0337725592852186
0.30111746157355224,0.10392160171812315,0.14668077775718863,0.06614880014058722,0.0360566135648434
0.30270475776475536,0.1061040825341712,0.13743232837099262,0.06205285504897429,0.0362825856644913
0.3042732410428637,0.1059101659699293,0.14238289516861763,0.060604055460117934,0.0344734037040387
0.30581962755846637,0.1040494893149908,0.16302108794754627,0.06099661964848346,0.0308096911411436
0.3073830533933596,0.10162546158895114,0.2013155212615277,0.06197327127572061,0.0254111720182687
0.30899233216349953,0.09942195044506152,0.2595987553338066,0.06265710025844973,0.0183896673765688
0.3105691609193698,0.09740878739739389,0.3345766802009292,0.06317719145551282,0.010461436082346
0.31210930899977696,0.09508956016126108,0.4225888284165118,0.06408498460661605,0.0021457598456125
0.3136247966640405,0.09277797606597776,0.5190579363984323,0.06502100742293448,0.0061516071776813
0.31513398939253795,0.09055371612874691,0.6182453196065987,0.06588708281091948,0.014097202272307
0.31668495904193755,0.08769042743311656,0.7149174689959352,0.06745536935581375,0.0215015931335381
0.31827004990065505,0.08240798444018865,0.7990115924873097,0.07170264311891916,0.0278564588845436
0.31992384086992043,0.07352266756714826,0.8622554318326467,0.07988564017261757,0.032793767341356
0.3215550993038239,0.06298444102967937,0.8943336660405556,0.08991020961414886,0.0356770330517704
0.32316854013924096,0.05356417584459727,0.8945557733824543,0.0987191480323677,0.0364161919147354
0.32478146777469863,0.046631094633897974,0.8652697541153792,0.1048054892675343,0.0350110736293439
0.32638879883534033,0.042257447183232766,0.8112294678127601,0.10809617531674887,0.0315603563747083
0.3279928574842054,0.04049809833883772,0.7386560929617825,0.10851519162543033,0.0262770547951408
0.32960272432805693,0.041616442755347816,0.6539100303525651,0.10575107865764588,0.019436798523026
0.33119685805690896,0.045343753748730176,0.5647846312249307,0.10012198675971407,0.011538722210737
0.33276854258421396,0.05019834291509839,0.47728777078151635,0.09328086217486842,0.0030999977742255
0.3343328451949725,0.05494821726038135,0.39455756148895077,0.08659035160130957,0.0054719401566448
0.3359398306583622,0.05901104966850973,0.3169185630241673,0.08067986521191006,0.0139577634192057
0.337566183870417,0.06166871225074311,0.24805612205794744,0.07638902199172692,0.0217135223447176
0.33918359885731697,0.062226645737501085,0.19109301515456445,0.0745073284551272,0.0281386295447907
0.3407990042501783,0.06125236688318392,0.1473337092872573,0.07437350197880255,0.0328933715051428
0.34240172751191766,0.06015530568558963,0.11840823626493047,0.07441340200333402,0.0356918569366921
0.3440235985184173,0.05928444883270584,0.1052789445461233,0.07420020168562802,0.0364114630538304
0.3456753002538182,0.057888733949131244,0.11001616257543778,0.07452256166488613,0.0349173537915074
0.3473342551739521,0.05589638080349113,0.1346245923707008,0.07542359842232038,0.0312477871525605
0.34901066572514183,0.0554985320728727,0.1809912603881953,0.0744573785496283,0.0255645659037128
0.35069913789439533,0.05892296300381228,0.24966904369679277,0.0692097397581164,0.018198895985854
0.35236162032665086,0.06532880135913433,0.3366406821461341,0.06071138279065158,0.0097974084949585
0.3540169042568922,0.07134403189036415,0.43721573741700726,0.05270379787312218,0.0008229337508881
0.35569215344242633,0.07508654703052181,0.5452146248636753,0.04723833242376818,0.0083094130069281
0.35737210680746384,0.0769643152110367,0.6498455006776231,0.0438714014287378,0.0169371803164365
0.3590917868991449,0.07714853469010674,0.7425098044711085,0.042407606205524084,0.0246450405035721
0.3607882463736082,0.07433999602062485,0.8106941912284881,0.04431228204547,0.0306359268160308
0.3624839424139191,0.06880035910486532,0.8498550792974586,0.0492478512297716,0.0346314830081884
0.3641262289277132,0.06261709827188583,0.857865108961148,0.05491581092493503,0.0363559343736672
0.36571548182465957,0.05804710959960896,0.838513558874217,0.05882233965315753,0.0359126750169309
0.36730524469828657,0.05630880819147116,0.7958647629183335,0.05960097128795083,0.0334155458681975
0.36889604597974013,0.05742355332624982,0.7350707050134783,0.057246920731343076,0.0290037250333521
0.3705209023285775,0.05971627945024899,0.6609351434278838,0.05359436962198938,0.0227850938296827
0.3721782891864922,0.061662394427092315,0.5800573602461279,0.05032020243552937,0.0150427197142654
0.3738094991425076,0.06257803723005084,0.5013168175451438,0.04821440164563584,0.0065071885123333
0.3754171778531968,0.06274263908104555,0.4284319532953223,0.046977276941721824,0.0022910455466875
0.37699215419176896,0.06252113769134504,0.36360824529532293,0.04622192098532185,0.01078375301026
0.378575557541951,0.0620945284840983,0.30588520039563327,0.04572698749442128,0.0187107938418895
0.38018358158990495,0.060931133260328785,0.25500953467046655,0.04606258374284944,0.0256723606616318
0.3818192600094549,0.0576641062303202,0.2111356969864745,0.04871159515657175,0.0312105372269917
0.3834832508805561,0.051475124776149794,0.17526254101740185,0.054539581304816176,0.034904560697034
0.3851435819239566,0.04388726098384749,0.15037500374564766,0.061864251426771766,0.0364115793984874
0.38678897924107464,0.03712659666611884,0.13986061907933228,0.06826053836012536,0.0356649472743681
0.38843305978424025,0.03153294975478871,0.14724589965996515,0.07338082811001323,0.0327370747885969
0.390074040009037,0.026802532490901254,0.17572205919760858,0.07757012295351062,0.0278183101531205
0.39169691886770686,0.023630815828535878,0.2265274769846449,0.08006648197924404,0.0212856295007089
0.3932945002229174,0.022348883330491176,0.2981999767573975,0.08051357033215911,0.0136135559566326
0.3948983819799191,0.02225415303966788,0.3883437085577146,0.0796690680687222,0.0051209231180099
0.39653814992478353,0.02318706820226968,0.49233959469286465,0.07768449462800087,0.0038659580096612
0.3982011624840093,0.025958346526400833,0.5999785034210052,0.0736760515753252,0.012737424364338
0.3998583580518089,0.03068005478181468,0.6982761289775852,0.06755582522787584,0.0207857897161102
0.40146269535541146,0.035569270034852274,0.7755261101084359,0.061320279906909025,0.0273517501550929
0.403063689525026,0.03909971735339163,0.8285101001656342,0.05660333273022666,0.0323161363344012
0.4046747740266685,0.04131568475138092,0.8541252303299923,0.053317518014596166,0.0354191752349378
0.4062963042190527,0.04337112422457273,0.8515211375659564,0.05018410627328107,0.0364415864002566
0.40792646327508303,0.04583346892589746,0.8226396365818661,0.04659906537057701,0.0352841403831133
0.40954120084388745,0.048629112787022866,0.772565143947877,0.04267835350954163,0.0320456814930428
0.41113326618977497,0.05171772061207652,0.7078255539230756,0.03848630783866658,0.0270004183029405
0.41274084244367765,0.0544313225597991,0.6330428995244155,0.03474995993057162,0.020335705484132
0.41438362069942325,0.05525244824380887,0.5531703411759911,0.033120947742628415,0.0122998642668883
0.41599509167696397,0.05326981339814363,0.4769096805773572,0.03458942236522433,0.0036842652485676
0.4175827027526011,0.04949757646372088,0.40771631292188465,0.037997881246673026,0.0050179869340025
0.4191878729462094,0.045443013384976805,0.34608655303474634,0.04165677068762963,0.0135236542170174
0.4208072115012069,0.042236063817310154,0.2933488624667925,0.04433554372687265,0.0213040491198713
