Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.038151872468516805,0.7709723157869536,0.4929401503288502,0.4679772536172304,0.0148586862014297
0.03915290563254567,0.7548282053109584,0.47587437777680874,0.47510022502363225,0.0098440264914657
0.04015030809564968,0.7313908407668902,0.4642038168492389,0.49025089563112334,0.0283744821513371
0.041227906233287925,0.6991391926603655,0.4644446163606459,0.5141068454742326,0.0285590221519979
0.042284397533792574,0.6740194642587928,0.47685924787618006,0.5301532002013645,0.0088240242262561
0.043337522072036484,0.6545496409171279,0.49347127912065675,0.5399700524578448,0.016923454289881
0.04436377161720234,0.6350871311091882,0.5021494299510704,0.5500345399105526,0.0309624866909311
0.045401181176666694,0.6173596906750598,0.49686074146706205,0.5580330369631283,0.0246099442369545
0.04642679918908794,0.6077081927167425,0.4835882514903907,0.5572807196474454,0.0021583412838136
0.04747833739093869,0.6057001389485446,0.4732144117284593,0.5479826570156912,0.0221732744498395
0.048521573609155794,0.6039236587869343,0.4713123216728457,0.5386861905535307,0.0313625029820636
0.0495730379081115,0.6037445401339364,0.4763271808835788,0.5276807005589712,0.0192672234725173
0.050631768250177955,0.606029729426708,0.48435585905950823,0.5140895777702246,0.0061769685600861
0.05170170612611594,0.6056973764645311,0.49011881322781836,0.5034323001745433,0.0274842244850329
0.052780569962296686,0.6071759206495352,0.4891013337485463,0.490788710505363,0.029303739398586
0.05387430283778108,0.6102410727834153,0.4838009202216149,0.4764639239035928,0.0097483960964362
0.05495038683334218,0.6071491419713082,0.4819543246890594,0.4692723354877766,0.0165995013514787
0.05605288832835862,0.6022860615299671,0.4837952683740052,0.46384307562522165,0.0311881369863156
0.05717003668518078,0.5999537283529468,0.48426578570586204,0.45560915644150124,0.0222235226985798
0.05828857249814912,0.5921817858614061,0.48214258827575146,0.4535446252832067,0.0037858079956469
0.059400209358888775,0.5776130819024768,0.4794741194714165,0.45910500106914554,0.0267995713964788
0.060528602435658115,0.5622571956275525,0.4776723245216416,0.46542221114125115,0.029339441624961
0.061639640217204486,0.5457250431401162,0.4800918967516514,0.47324875946112654,0.0094234730268872
0.06277107930847925,0.527539687961529,0.4889937007868067,0.48272472485910156,0.0180593533060245
0.06394568457473335,0.5148863246189431,0.496274320350885,0.48575561393446853,0.0314152980876011
0.06511789309379734,0.5072210422699106,0.49121907963299943,0.48344567777139447,0.0184325528618304
0.06625678007687905,0.4992016693972794,0.47808114175558936,0.48187483381429863,0.0091667040652037
0.06742991317254313,0.49791140835922454,0.4674483088134284,0.4726841767705505,0.0297829128292836
0.0686016564755228,0.4991809902267238,0.4680353771116529,0.46090693798993043,0.0254607653785321
0.06974084047473382,0.49633898530379106,0.48205513117317483,0.45403947569244196,0.0006773140145568
0.07088780774065669,0.4958505660307564,0.5010548486447376,0.4445837916137714,0.0247661414309122
0.07202888107743105,0.4986788717376105,0.5068452382430481,0.43167224368687784,0.030342438864524
0.07317037491864115,0.5030333972266112,0.4920286672307575,0.41722048036661197,0.0117522356436958
0.07434029284940243,0.5094214419234769,0.4690156253408578,0.40045043850454554,0.0168164549930298
0.0755033595734468,0.515492115985353,0.4569191832143475,0.38425547883852995,0.0313531059847174
0.07669818294539082,0.5212248584444045,0.4656438437190895,0.3683504667816824,0.0194004489859487
0.07791108803454685,0.5271807220163731,0.49173425226328665,0.3522306932368606,0.0098075654729924
0.07911543820151871,0.5279641923231188,0.5124836622821822,0.34203099508323187,0.0302171393224966
0.08030694370841052,0.5244150398572688,0.5066434328223468,0.33675976487666337,0.0242571744750208
0.08148318711392291,0.5222814246266244,0.48035450892426756,0.3301052500765558,0.0022347878566207
0.08265928942140754,0.5180821304476922,0.4576417728801045,0.3258463662485014,0.0268428753843788
0.08381447249998082,0.5102848943641475,0.4556235988532513,0.3257966777495154,0.0290571358785672
0.08497793860608567,0.5001423102435943,0.4753912568705346,0.32833821249107964,0.0074002802281045
0.08611980322272351,0.49319633852565026,0.5026100722380655,0.32758207693350827,0.0199421985737136
0.08726289029093892,0.48607972700655644,0.5152039437800157,0.3271837770863655,0.0313862969697879
0.08839567088377612,0.473468747426681,0.5014802613213445,0.3330086389645215,0.0179767610087939
0.08955043505277396,0.46399851915865,0.47172755218414425,0.33528311739826777,0.0100838853306229
0.09071411234558177,0.45801306829888655,0.44913867817621855,0.33383600744495356,0.0300050107126496
0.09189506780708306,0.44778398235960704,0.45233365004327813,0.33710849687186895,0.0248881882761834
0.09310022572803825,0.43583528041354935,0.4851765292462264,0.34218655719278623,0.001958658397291
0.0943236688131768,0.42716040766225516,0.5244211406060356,0.3436319222013642,0.0273135996641011
0.09555360430225099,0.4182437493824913,0.5294367646820609,0.3454463350029513,0.0278638909895004
0.09679013828129263,0.40612131573832155,0.4875317786255081,0.350863510482456,0.0027741155305527
0.09800226668547375,0.39479146057079695,0.4350174607330095,0.35564150078487544,0.0244923022255669
0.09920082307143298,0.3839302325644255,0.4198058951561555,0.36010457551527586,0.0300613803158817
0.10040616963746021,0.37104057990353556,0.4615624863792446,0.366894742862262,0.0092571905699331
0.10162031004700328,0.35494471382665294,0.531061362333526,0.3772472932961721,0.019875834592306
0.10283808658012372,0.341197568854387,0.5635573430870104,0.38502933750978285,0.0312550582110291
0.10405236694899894,0.32831737676701367,0.5221024532811539,0.39198471227872766,0.0146558867538762
0.10524406596819343,0.3119427490654738,0.44198906197805216,0.4029313811331907,0.0145230000713784
0.10645219585707799,0.3006230442491208,0.3922811475316182,0.4081996953024094,0.0312225756391008
0.10769933760043549,0.2928076589274049,0.4234803800847843,0.40948428018046124,0.0195323027005376
0.10892451826137825,0.2855235955223524,0.5139883818212015,0.41033507700354055,0.0099448243028025
0.11014190518349438,0.2844751289849564,0.5822241228231084,0.4043989701279471,0.0303440460963008
0.11137756582328809,0.2870555522678935,0.5603932424684319,0.3944806147958031,0.0232088113043182
0.11261331192781227,0.2912001896760342,0.4644749690864436,0.38293253980900155,0.0053268674315225
0.11385478801452645,0.2966546214283601,0.38358050921163045,0.3700101270883278,0.0290069494785593
0.11507622697144033,0.3015701112485484,0.39241632907182933,0.35785029579315375,0.0260019860962317
0.11627700578446801,0.308469170697552,0.4823154331838788,0.3436627840105413,5.255636972627261e-05
0.11749785090117548,0.31641408601225074,0.5774387099946889,0.32832146818148034,0.0262275782553126
0.11872348003630834,0.3230947570459076,0.587603937500746,0.3144175751056977,0.0288062646698198
0.12000438303692287,0.3328968392098379,0.49638052638421404,0.2969020829838229,0.0038267072964168
0.12127486847926786,0.34049632188879353,0.393363958185141,0.28203739002932093,0.0247577393272592
0.12251041044318642,0.34278347225487693,0.37534323573809064,0.2732849887346662,0.0296352247082101
0.12376352304567356,0.34482591341391455,0.45760883300167604,0.2648350411753764,0.0067578847325227
0.12500859006465706,0.34183221791583374,0.5668049904680726,0.26211943405265115,0.0223685431521981
0.12629721934976218,0.33323149098252225,0.5983366433245305,0.26545396875553773,0.0303107162531947
0.12757182743607393,0.3243784834229744,0.5147528437117109,0.2691904780505048,0.0084295279462491
0.1288317253425628,0.3124109864983097,0.4006044813509703,0.27650771187188705,0.0214036753922148
0.13006328232657985,0.29847557724450513,0.36277691612371105,0.2861252929572744,0.030925338632991
0.1313038069059525,0.2860918246552009,0.43519119001902495,0.2940157503920069,0.0118962098225903
0.13253951999605443,0.2747211266075812,0.5568346491249084,0.30084484584512494,0.0180801587978825
0.1337899561114916,0.2656139878867039,0.6150183391405555,0.30513650608116705,0.0313667713165058
0.13505026714035628,0.258978415861595,0.5463803406539647,0.30670489933720657,0.0148773072816836
0.13628484925029255,0.25467043957134694,0.4161882575701448,0.3058468931692764,0.015263534333237
0.13751919102088594,0.25344742676862364,0.34386474902982445,0.3016355991625683,0.0313536321085459
0.1387384169757344,0.25340366689338123,0.3966525852026264,0.29624832386581557,0.0189012843857331
0.13996811647050322,0.25375908087304366,0.5331594865696352,0.29041939918177717,0.0108063398595405
0.14119512922148125,0.2555409865694326,0.6298880739773866,0.2830672430574219,0.0306232465186501
0.1424364352952789,0.25677542917288,0.5915747666305781,0.276316878704187,0.0223118823385472
0.14368202318127093,0.255528040078554,0.448734747686249,0.27228973828986347,0.0068495100180219
0.144943489729777,0.25587163960585124,0.3343272189363167,0.26643504940582985,0.0297355605422037
0.14621501005065765,0.2565323474236263,0.3606081787706224,0.26021893873984925,0.0239864862088716
0.14750411066956548,0.2574823246044817,0.5112336723760665,0.25360630805484896,0.0055043955315759
0.14880824205252438,0.2630094521219145,0.6411448708642348,0.24192149086791637,0.0296421736748228
0.1501322668196361,0.27049510236735297,0.6091023326629504,0.22808590185563538,0.0232942396237555
0.15143532487054417,0.2789287921449084,0.4448131756902818,0.21335960619842997,0.0068833952505398
0.15273994612886538,0.288078111458798,0.3162532256314843,0.1979346124956438,0.0300819006782277
0.1540343600134928,0.2958603038256181,0.35401686527907816,0.18414091829266677,0.0228427070449009
0.1553677475313427,0.30223023404571825,0.5301858864443352,0.17183627063705376,0.0082782837604227
0.15671398349906407,0.3063963189732253,0.6628670363920458,0.16198150414782098,0.0307061239011056
0.15805225171029536,0.30824223604529855,0.602180033935102,0.15476911590879117,0.0202162020305705
0.1593849474112992,0.3075004634946299,0.4133190006205664,0.15051319639233918,0.0116856773921493
0.16070629430413344,0.30232805142122565,0.29713824419307244,0.15125765413401893,0.0311949514174537
0.16202313561580917,0.2951697977068307,0.3721619658285996,0.1542874432661827,0.0183082486082568
0.16336330238029267,0.28500559751238963,0.5690299911670696,0.16066947579201485,0.0140627278442881
0.16470499930769597,0.27260571729192073,0.6789011864431356,0.16959258438520597,0.0314101387281275
0.16605498022984694,0.2603579714489258,0.5764818667904997,0.17841307846830579,0.0149454154033546
0.16735033407515887,0.24785461903612852,0.37846503744741833,0.18774071658541147,0.0165312715757309
0.1686446740703293,0.23726463649094545,0.28366262678158755,0.1949826944451185,0.0313993978540712
0.1699239739067107,0.22837580599925858,0.38540561410271057,0.2004165347438167,0.0151014059023569
0.17123412889343587,0.2207169206063199,0.5918520541860883,0.20438532013852817,0.0167003914646392
0.17257118125221255,0.21601642262009993,0.6897860578214102,0.20500933383219633,0.0313313310127277
0.17395686774856983,0.2127864108719836,0.5583166736560077,0.20389516496341265,0.0114849224035428
0.1752916350551399,0.21089030565499964,0.34865238675228155,0.20148922890992949,0.0204211564665504
0.17663435233819275,0.21055307655272595,0.28190359043738966,0.19740314218203925,0.0306231089872917
0.1779644867253856,0.21056810659727007,0.42760232671322135,0.19303964542558805,0.0083052777937502
0.17933511409362513,0.21063569397508927,0.6392651695430418,0.1885814363317737,0.0234646077996599
0.1807518027569932,0.20914226439768321,0.6742136238634069,0.18579492630222405,0.0286744588200853
0.1821164598987553,0.20631255712038368,0.49161085931156817,0.1846744313398021,0.001376699059797
0.1834793340209674,0.2019507333905264,0.3031175318558774,0.18528773888108563,0.0274183769877319
0.18485512915300228,0.19645944855496247,0.31375900897221887,0.18714576556951434,0.0258370919796385
0.18625589524322722,0.18970826566420393,0.5174066771347213,0.19036774209619378,0.0053060992974499
0.187685405253888,0.18122453698835075,0.6841098222764194,0.19546386000035043,0.030497303362038
0.18907639513749658,0.17216147199474416,0.6132420516698753,0.20132362864110775,0.0198949413622898
0.1904670348796558,0.16373783264786082,0.39539957179863566,0.20649984671766952,0.013420439570059
0.1918335265439677,0.15680398456498604,0.280110785712966,0.21012187275386318,0.0314084381032025
0.19321474767993177,0.15169615870673972,0.3898962245537796,0.21172403644723858,0.0143148394979928
0.19459081480425092,0.14960500373993904,0.6053903048098359,0.21006143565170654,0.0188177571617868
0.1960002208262832,0.1508423552032148,0.6839661818464449,0.20472818376147894,0.0307005909622882
0.1974215510176811,0.155326360619121,0.5243417534414108,0.19589540973279962,0.0063939281521226
0.19889286965698438,0.16177048209958814,0.31122919153492645,0.1849261413202956,0.0262229505203816
0.20033643610409885,0.16649584584991187,0.30998376087134816,0.17602076185492943,0.0261596797340125
0.2017329974468272,0.1704633922663625,0.5136425596104103,0.16811042895514716,0.0046329412486137
0.20311583057918392,0.1743042553934405,0.6877366045150207,0.16040576327197598,0.0299945601405402
0.20449412685894103,0.17867760894876258,0.6312319017223518,0.15215318606882833,0.0215427252055844
0.2058751753957107,0.18265077814241878,0.40512721934733714,0.14436722085262654,0.0111781263428386
0.20728312385771785,0.18532697783148314,0.2642875746670073,0.13797212338896592,0.0313478811759461
0.20871521835065213,0.18616288104504944,0.3808667386853667,0.1335572024816154,0.0143919712822175
0.21017451445905033,0.18616244934422752,0.6292122083603762,0.13000516773331383,0.0204048681095582
0.21163210409634306,0.18605427900948998,0.6995395462958898,0.12659381617576027,0.0298451230361756
0.21308765661563872,0.18588702901807383,0.49932006562844666,0.12328462698683507,0.0023058913469065
0.2145346639988786,0.18590958622936246,0.27773838387298394,0.11982948551030348,0.0279892550270786
0.21595538804062722,0.18495132515616505,0.3017996196621942,0.11755809716872911,0.0244257225859358
0.2173401436054239,0.18205528820795017,0.5367809831300373,0.11752647930857152,0.0072145620618121
0.21875540936774732,0.1762139655605142,0.7177186427409669,0.12068959655133793,0.0308388541760754
0.22018755287400504,0.1675068402665457,0.6186876548237118,0.12695680698842104,0.0177896778052996
0.22165547518818843,0.15907977363899586,0.34952365417446896,0.13282712153412457,0.0174219494748592
0.22314703010131276,0.15309769515798197,0.2486752192330296,0.1359903182706621,0.0306171300423942
0.22460425609820617,0.15027713779670412,0.4430895685657746,0.13582845087863382,0.005119322793864
0.2260149831756873,0.14880729359952757,0.6849735917593939,0.1343914145254652,0.0260865538722539
0.22743347507173553,0.14650850313987765,0.6893156112818943,0.13395917806562818,0.0266391414232061
0.22884240031136974,0.14336757471426012,0.4511402507930268,0.13454094617068812,0.0040685637979725
0.23029243320359552,0.1403800111632573,0.25006546628165344,0.13491873281759426,0.0303140962976933
0.23178274868177212,0.13924564717112045,0.34014975921047946,0.13321189654302912,0.0184698774876978
0.23321404446058502,0.14049357154330241,0.6065898105415495,0.12903038916657228,0.0159259926231297
0.2346207435935984,0.14199492237726205,0.7273659343069152,0.12467087284117251,0.0312558004075614
0.23603338983175648,0.14220806473551764,0.5606987707288316,0.12175931122910133,0.0100252746518394
0.23746422507619458,0.14157485718000226,0.302246119208276,0.1197710051744234,0.0232872789507559
0.23892319545131097,0.1411599558753807,0.263209857667026,0.11751245521022402,0.0283335160045296
0.2403527795653988,0.1416601648098503,0.4909909420801055,0.11432823126893354,0.0010871298536244
0.24175149382817018,0.14118104534974082,0.7100473849391145,0.11231471616928101,0.0289055078777935
0.2431831895358544,0.13805691808578138,0.661932410279411,0.113179436838035,0.022815720641734
0.24463792887090077,0.13170391147062702,0.39471422946867035,0.11754973863752993,0.0112509957586919
0.2461340172919293,0.12390784190740431,0.23818139071238129,0.12340988801326502,0.0314148974194858
0.24762507204731937,0.11656703812008148,0.397057405878595,0.1287688578476407,0.0108950129163767
0.24911156163611586,0.11075586013432256,0.670058398999304,0.13247170771087657,0.0236164620596444
0.25059374206301077,0.1066905146522,0.7048168036738873,0.13431608902565162,0.0278476654702686
0.25208491213269857,0.10325177900195939,0.45280942628026727,0.13552378809686538,0.003732466431348
0.2535720992924291,0.10030766012919043,0.24067405677451387,0.13625611025992712,0.0304678633122821
0.2550605666921425,0.09649333642166671,0.3384874049017592,0.13799454194984073,0.0180137228158457
0.2564897430557872,0.09193190322973724,0.6148578844862942,0.14064721589258844,0.0163603558591608
0.2579334981357818,0.08781689642311993,0.7355994004424835,0.14275918037672564,0.031076366786501
0.2593812210809518,0.08682183309730132,0.5457134399334703,0.14139563062027416,0.0077788783143893
0.26089094901037185,0.09075265462928075,0.2722918393492174,0.13453042845544672,0.0259760024222027
0.2623766317588292,0.09809775753282649,0.2728212758200036,0.1240137086604094,0.0258063040017357
0.2638858641709727,0.10705777992346313,0.5487345512718923,0.111790400333726,0.0080566199989622
0.2654141760580982,0.1156429265870357,0.7423419264679683,0.10006608076316303,0.0313329315712651
0.26698765982763517,0.12260689897707303,0.5761032097770468,0.09017609763326662,0.0113060920499679
0.2685223937678961,0.12554965946034166,0.28393483152330956,0.08483551404363499,0.0241293059430219
0.27003572025029343,0.12444743207937689,0.2596038893585306,0.08399244166149455,0.0270803234558306
0.27158257443845657,0.11999591266400297,0.5379550116414484,0.08677548581279937,0.0066897380881465
0.2731392566721235,0.11372704267378356,0.7428245518010124,0.0915028512195597,0.0312758340586573
0.2746509716267228,0.10724375226794183,0.5933294342659855,0.09649082977954637,0.0133806552276051
0.2761621815734296,0.10101140507256742,0.3000627033509143,0.10118958516992715,0.0222034444157219
0.2776850115017864,0.09558413457871537,0.2501377651239576,0.1049977748107811,0.0283100871256351
0.27921507053559946,0.09142369771134543,0.5130199707308929,0.10742942485041929,0.0036913895225419
0.280763314024981,0.08917162304125617,0.7387797351893233,0.1077878412011144,0.0308013512684272
0.2823368746299167,0.0879924347796179,0.6060811832202406,0.10700518650931046,0.0148821113516336
0.28390593845279666,0.08627330955449528,0.3004005147351786,0.10688348346525678,0.0220555799989742
0.28548127875973545,0.08346779259472667,0.2527015442451575,0.10797253901421366,0.0278025570970321
0.2870998782917883,0.08082794091667198,0.5411252701497993,0.10882258441853954,0.007023415318662
0.2886773341591813,0.07926084370714467,0.746313604458968,0.10852681326643254,0.0313459607429551
0.2902049084003586,0.07904722427982477,0.5853694935856887,0.10679450754586628,0.0122166346332276
0.2917483472098824,0.07989096440146978,0.2838098788958663,0.10388618657423954,0.0236353714486288
0.2933055907809782,0.08167573297646877,0.25503903606140965,0.09993386528592718,0.0268971277468107
0.294877118637046,0.08468345860836216,0.5481075893059747,0.09463582049962915,0.007649875854776
0.2964262479332026,0.08902416498027257,0.75437723216111,0.08793499848485076,0.0313407300164382
0.29798438104825525,0.09433226245746554,0.5831040833974265,0.08022415617418699,0.0115676983222086
0.2995433659713956,0.09973972538321949,0.2708240460066973,0.07248436703905736,0.0243434904861614
0.30113157867643936,0.1039544127860915,0.25561050970020716,0.0661031881040095,0.0258749898406796
0.30271842974046065,0.10611595009929506,0.5702158716770279,0.062030975005233246,0.0098351427237877
0.3042867517822941,0.10590335313710189,0.7664282239742446,0.060602812154842534,0.0314103790804177
0.3058336480657541,0.10403261746130474,0.5662256779844277,0.06100573259911468,0.0092298890258679
0.307397069679393,0.10160828610816844,0.24741985576178582,0.061982551201130276,0.0258968714579894
0.309006661450689,0.09940803092751513,0.2629252396783667,0.06266252055175126,0.0239707958172264
0.3105832045766317,0.09739228268194974,0.5989951444603507,0.06318588383961532,0.0125190359448897
0.31212271256514507,0.09507187624708055,0.7768223581276044,0.06409567738825017,0.0312973917791788
0.31363853410923326,0.09276032917380309,0.5571404096564062,0.0650314764282578,0.0079330398996728
0.3151475775771627,0.09053630308647423,0.2396229793254232,0.06589770690756747,0.0258762387432697
0.31669908636307575,0.08765956782907455,0.24753336071955773,0.06748075481267857,0.0249220706889497
0.31828473141181995,0.08234716410437301,0.5904959094672889,0.0717609260011518,0.0113315892452521
0.31993858271261866,0.07343460461251175,0.7807938860437655,0.07997399376544956,0.0311141608059314
0.32156977947688004,0.06289405475832507,0.5153875858470545,0.09000112699159524,0.0034471004515581
0.3231826078753704,0.053495718815255694,0.20523302514550612,0.09878647564301102,0.0292500430784396
0.3247956401995111,0.04658488584318635,0.3050520072135936,0.10484836352977589,0.0186827078511038
0.32640309541204204,0.042233180053019265,0.6681537109728355,0.10811483382976639,0.0194105248346508
0.328007317443799,0.04049786865779978,0.7601119015045573,0.10850715600339167,0.0289908832301942
0.32961673866090185,0.041642571042860704,0.4440035294880951,0.10571427050319859,0.0040469634722354
0.33121028753967996,0.04538602000969058,0.188405032145867,0.10006791745794508,0.0310631693999246
0.3327820386800413,0.050244372670999765,0.3534659244651777,0.09322276546625718,0.0135754242695184
0.3343461011440003,0.05498955959723875,0.7026173731728346,0.08653800652545063,0.0229884671193732
0.335953150954937,0.05904300153551037,0.7388587624538157,0.08063846516364781,0.0267392913435141
0.3375796229385408,0.06168612848193497,0.39393712039182766,0.07636436619550424,0.0092887320293165
0.3391965778541963,0.06222646945653279,0.18387025297146992,0.07450302420852029,0.0313908575308669
0.3408120770845784,0.061246242012963664,0.41640532265430125,0.07437604906197826,0.0068997933628794
0.34241514344891744,0.060151146301321706,0.7501201873992132,0.0744137198006729,0.0276764020306485
0.34403693740777325,0.059280270511260474,0.6900234050742031,0.0742005402392325,0.0213953664677605
0.34568891503296717,0.05787685599477496,0.3132465294139144,0.07453078552179915,0.0174734501649565
0.3473483062230621,0.05588601581988992,0.19687178513307368,0.07542902613816183,0.0293576256753439
0.34902465114473635,0.05551309808027241,0.5293572699603442,0.07443460921990463,0.004754599957167
0.3507126435511565,0.05897037037941946,0.7952609592388517,0.06915093014167684,0.0313755597594747
0.35237522618386713,0.06538780345692477,0.5674497284339429,0.0606400802759024,0.0084982583904237
0.3540301142359833,0.07138731587168054,0.20735759349926708,0.05265059563081631,0.0275190181497089
0.35570521880330386,0.07511029341885464,0.27474162208074837,0.04720716866508279,0.02063123583127
0.35738512112774345,0.07697727872311108,0.6750586731999242,0.04385260086982368,0.0188912575248614
0.35910446825918624,0.0771427486820109,0.7702094892162056,0.04241020651495231,0.0280385654168078
0.36080045327279275,0.07431168217097886,0.39601363447673354,0.04434028874833307,0.0084341317437539
0.3624954199935565,0.06876038451343477,0.16017725772816188,0.04928915331557748,0.0313280160618637
0.364137615414291,0.0625803183337206,0.42873152655188007,0.054953495614013415,0.0051576168475889
0.36572672919793225,0.0580270986580427,0.7820614670425658,0.058841478124125546,0.0283198825262487
0.3673162931180295,0.05631134993306877,0.7056164577931195,0.059595336005882515,0.0209525454081025
0.36890763046219155,0.05744179919604883,0.30481481081389383,0.05722373388956181,0.016680608499617
0.37053266838291465,0.05973646170291788,0.1622087226415651,0.0535690404008724,0.0299557750617367
0.37218983585089777,0.061675988765405615,0.5091170125922979,0.05030236331213733,0.0024626660786365
0.3738205152324098,0.06258464563929819,0.8200079470428409,0.04820471344113386,0.0309598070167909
0.37542823215297183,0.06274541588509422,0.6278121011210602,0.0469720319901068,0.0133330222600323
0.37700338950417434,0.0625224922114552,0.228809932843472,0.04621844154221311,0.0233603031687494
0.37858671641107733,0.06209388906138527,0.1909185129284079,0.04572604986539597,0.0267672358862285
0.38019522708080933,0.06092090491859106,0.5793607384992342,0.0460721567458493,0.008799691832599
0.3818312919564032,0.05763319856873225,0.8306906722928525,0.04874370410132878,0.0313918092457882
0.3834950366409883,0.05142699744617443,0.545831843235781,0.0545904746996666,0.0057199752023436
0.3851552286872375,0.04383863690450576,0.16469872826730358,0.0619154186729276,0.0288340322574264
0.3868009115338692,0.03708586953651158,0.2738295619639014,0.06830273472374215,0.0188915393087309
0.38844495267473717,0.031498814239981604,0.7040684539746984,0.07341584992423189,0.0199336986377797
0.3900853468649493,0.02677728605134863,0.7977155490733382,0.07759572464505493,0.0283405441478869
0.39170797650319966,0.02361877935970333,0.41673150412956966,0.08007772398157242,0.0059505306605553
0.393305705337881,0.022347666186558895,0.1379536213535167,0.08051292550970168,0.0313019033891947
0.3949094567971949,0.022259154820073873,0.36147665019390063,0.07966175208763526,0.0109531941554201
0.39654951285856244,0.023201722025542243,0.7712329020111871,0.0776664744330049,0.0259709762032132
0.39821316105857174,0.025989426166366042,0.7375823707105778,0.07363980034903617,0.0229689732455333
0.3998700486132728,0.03072011047665521,0.30948378610160476,0.06751019831204608,0.0156913678947783
0.401474301806657,0.03560385544854064,0.14802251085681695,0.06128099932942388,0.0304198386379606
0.40307507824070066,0.03912182729860883,0.47526962923244614,0.056577918691048,0.0006542890954854
0.40468659162523873,0.0413329847083693,0.8178186359385797,0.053297012003489685,0.0301447431958895
0.40630845372851604,0.04339109427784302,0.6626991845525091,0.050160367878438805,0.0161970371996195
0.40793813262821776,0.04585572930403978,0.23757046177121252,0.04657309030607637,0.0220770835661296
0.40955278444690113,0.048654093410294114,0.1786456226923992,0.04264961623940633,0.0273075050175451
0.4111449864216984,0.051743894205926094,0.5653005056600525,0.038456502432217654,0.0073729075276221
0.412752473054672,0.05444948873301339,0.8377396331117795,0.03472932500799808,0.0314008496849353
0.41439483925502235,0.05525159762141982,0.5775052037196685,0.03312155327338706,0.0083974776458514
0.4160064116276275,0.05325086744609428,0.17738235297089494,0.034609737825129994,0.0270236192085043
0.41759404071313466,0.04947111598689416,0.2223257995877227,0.03802612529473137,0.0229509901065162
0.4191993199453966,0.045419639017004326,0.6491187898102103,0.041681246930376004,0.0145628514948582
0.42081934829942297,0.04221982889611811,0.8351762518558825,0.0443516443087586,0.0306290696897742
