Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06277164618630195,0.5275326671486702,0.4870879542373035,0.48272891819897623,0.0012340418591435
0.06394628956986627,0.5148833126475234,0.4795549034559955,0.48575524707757856,0.0063709972123293
0.06511848037693704,0.5072182447902644,0.4760605363666501,0.48344536238890434,0.0107088504502982
0.06625738469278813,0.4992000783886604,0.47519709459745635,0.4818731275299659,0.0136587364220776
0.0674305705342503,0.4979142376907005,0.47533765015459406,0.47267725202727595,0.0150267640008029
0.06860230449341376,0.4991817592062138,0.4756231854929206,0.4609024311079408,0.0145348687952687
0.06974148544211724,0.49633898860040976,0.47618352939536396,0.4540358754756739,0.0123324308951221
0.07088847769481171,0.4958531237479931,0.47827117809583286,0.4445772350397248,0.0086594815285096
0.07202955337123121,0.498682491884716,0.48319386261662517,0.4316645497623983,0.0039865539699404
0.0731710950250096,0.5030382969220513,0.4916333384343801,0.417211013203719,0.0011559830199691
0.07434095873622759,0.5094266765629973,0.5033161421660629,0.40044101811413846,0.0062801821757371
0.07550399296455003,0.5154964004981795,0.5157958574237848,0.3842473504580832,0.0106086254777318
0.07669878334181501,0.52122923648577,0.5265632477790471,0.36834245805710175,0.0137060204284248
0.07791166730656067,0.527183975119722,0.5325789252252477,0.3522240718848564,0.0150484437498937
0.0791160042201958,0.5279640948568516,0.5318619594025914,0.34202819174153243,0.0144111176727477
0.08030746113863374,0.5244148971384786,0.5245973723069346,0.336757395478005,0.0119292886757757
0.08148369433639796,0.5222816060627875,0.5126112637392689,0.3301026507441809,0.0079824578165849
0.08265974426178768,0.518080912107505,0.4980765555428027,0.32584575503512303,0.0030423972577348
0.08381487630636882,0.5102828222348732,0.4834142286064908,0.3257974693709502,0.0021823254635595
0.08497829163620621,0.5001407357054957,0.4700132897200336,0.3283389199565092,0.0071780033768969
0.08612012371844102,0.4931962480283975,0.4594260514418891,0.32758148084524485,0.0112337452252114
0.0872631840554979,0.4860784584447932,0.45231467049073815,0.3271847796277436,0.0139724968324698
0.08839593159708758,0.47346739773593277,0.449567229960754,0.3330100961241689,0.0150650813782593
0.08955066671514551,0.46399889790600285,0.4516554313370231,0.3352829835634821,0.0143868067372823
0.09071434146250834,0.4580132711761898,0.4586041878310159,0.33383617763151463,0.0119564621265211
0.09189531680274418,0.44778320911742836,0.46970724247435475,0.33710973396314925,0.0080019114026137
0.09310045598383056,0.43583520068998965,0.4828371343527115,0.3421872753647719,0.0029352121375945
0.09432389902447483,0.4271609626883682,0.4944870686437518,0.34363206623367804,0.002597030790152
0.09555382925409331,0.4182438321517426,0.501334693366587,0.34544716895005045,0.0078049466824471
0.096790432712961,0.40612059400250416,0.5012748665391332,0.3508649929534724,0.0119696806542023
0.09800252563952262,0.39479146627232425,0.4948042902642879,0.35564253275717705,0.014457437700316
0.09920100184571828,0.38393087990526636,0.48481862778125767,0.3601054882075352,0.0150392768221083
0.1004062767745541,0.3710417116858827,0.47501899637784084,0.3668956704789599,0.0136645225446531
0.10162027729053999,0.35494765370499787,0.469955436155642,0.3772471908363402,0.010475505946369
0.10283792929669558,0.34120162754930733,0.4736126606106927,0.3850288511720432,0.005882535464751
0.10405224323398526,0.32832163237446726,0.4876169956627974,0.39198397278145913,0.0005202846165825
0.10524394192988785,0.31194714115947036,0.5102609565111287,0.4029306801012149,0.0048136134983373
0.10645201772906467,0.30062710119638586,0.5380154902547558,0.40819976183287077,0.0095899785735292
0.10769909524551607,0.2928122433080755,0.5648005416961113,0.409484154452457,0.0131941017417201
0.10892427396917001,0.28552753722920515,0.5821787147415692,0.410335739495471,0.014940534290991
0.11014164661703102,0.2844777693978929,0.5855951272968076,0.4044011366015794,0.0146783549455251
0.11137728791612457,0.28705781203078845,0.5731188331687052,0.3944832484059062,0.0124126734733699
0.11261302088946734,0.29120187978901907,0.5467670616708948,0.38293579487004514,0.0084426823894853
0.11385445904601184,0.2966561184445878,0.5115654652848942,0.3700136919288233,0.0032882248771363
0.11507590655429284,0.30157148261172534,0.474766813325308,0.3578538765831354,0.0022319498121309
0.11627667534956976,0.3084696646605211,0.4422501813336029,0.34366727133625163,0.0073707490751834
0.1174975232139632,0.3164148967165972,0.41683116128217457,0.32832547341264284,0.0116118826483016
0.11872314486653762,0.3230952736752208,0.4012442502808963,0.3144218481195127,0.0143033826712967
0.1200040218254821,0.3328963533343014,0.396448415919051,0.29690741965482914,0.0150487289360418
0.12127458546607219,0.3404978592812426,0.4033433354113261,0.2820400118978297,0.0135964883758285
0.12251019830669388,0.3427855676923585,0.4215322945868145,0.2732866281030084,0.0102888680817192
0.12376338281399625,0.3448283080567435,0.45117496133207813,0.264835978225205,0.0054945526036934
0.12500851339766506,0.34183518224672166,0.4897378326151859,0.2621194903540487,3.871815540143183e-05
0.1262971928000563,0.33323434456184825,0.5344880525162362,0.26545403368699194,0.0057501752643411
0.1275718771197925,0.32438090295477345,0.576206323469374,0.2691907968108147,0.0105585764084702
0.1288318453968413,0.312412611123056,0.606996426132175,0.27650874458797947,0.0137987838718669
0.1300634805852742,0.2984765718937505,0.6207661485208851,0.2861268362153231,0.0150652571579133
0.13130409374367577,0.28609238867385894,0.615273105960819,0.2940175292001195,0.0142636668470586
0.13253989256594426,0.27472135941331816,0.5912715115718604,0.30084676036045366,0.0115025812958032
0.13379042338200098,0.26561473506954375,0.552159704117456,0.30513757888786763,0.0071030363589719
0.13505079454403096,0.2589796248607071,0.5040332638472224,0.3067053062430962,0.0016605802074589
0.13628543058602136,0.2546728990408293,0.4552594377286056,0.30584575128535896,0.0039060109671289
0.1375198218247107,0.25345100888916555,0.4110523785908527,0.3016330414300712,0.0089363651913651
0.13873910165802872,0.2534073986877093,0.3768410893051555,0.2962453864098822,0.0127055383259811
0.1399688788179714,0.2537633939455442,0.3555277915726463,0.29041550821698214,0.0147853694187962
0.1411959687424046,0.25554624350833094,0.3502772816409002,0.28306201612160553,0.0148566192205979
0.14243738081591187,0.2567788814101232,0.36332089747152296,0.2763132360928293,0.0128824819299828
0.14368304611271016,0.2555309371270485,0.39548021271802575,0.272286387846727,0.0091081151233
0.14494462064909538,0.2558765463886417,0.44581086609672527,0.2664290526607087,0.0039935685999271
0.14621621481977454,0.2565360361741839,0.5095652236950233,0.26021397404133095,0.0017374446708855
0.14750542728703242,0.2574892136913048,0.5785479165207845,0.25359733449745603,0.0072862942463572
0.1488096523952256,0.2630208406144668,0.6407738868122351,0.24190719922616521,0.0117901056058985
0.15013383421966417,0.2705080001472406,0.6831284964871176,0.22806934162590675,0.0145179504746978
0.15143693415688653,0.2789437537231894,0.6945755431383628,0.21334059827438834,0.0149726232099743
0.15274163020382964,0.28809290474915467,0.6723762722237419,0.19791550720450735,0.0131407757709248
0.1540360966453291,0.29587317060838064,0.6202538993223634,0.18412372430547297,0.0093370085471224
0.1553695734320289,0.30224115679616265,0.544852949992958,0.1718209032268594,0.0039572171659684
0.15671587303175488,0.3064037234079337,0.4599885733102784,0.16196981620213347,0.0021117860516411
0.15805426627777042,0.30824719260416694,0.380718728435166,0.15475975878813042,0.0078066472262598
0.15938694617247545,0.3074994396207161,0.31826360211436844,0.15051061567225288,0.0122315440797195
0.16070830403907949,0.30232154304286557,0.28062756860154103,0.1512612230088175,0.0146954891488464
0.16202520225039446,0.295160818558671,0.27252568601053306,0.15429377382489218,0.0148598028015649
0.1633653734615212,0.28499064650847156,0.29744638027551207,0.16068263795493953,0.0126534935479557
0.16470711576278682,0.2725904462433582,0.35583358832658046,0.16960622028119277,0.0084020852397233
0.16605712549216084,0.2603414439125015,0.4433604758982403,0.17842828496370045,0.0027565530920226
0.16735249863493254,0.24783867911915558,0.5436357548625537,0.187755381603536,0.0030969110346763
0.168646936763045,0.2372522639730209,0.6435254670365254,0.19499326217656732,0.0084801677223094
0.16992630255564933,0.22836458960738926,0.7234434235787636,0.20042570101086943,0.0125494422222156
0.1712366353341315,0.22070937987077072,0.7688046986760941,0.2043899150059172,0.0148010331875767
0.17257379336526618,0.21601393453950712,0.7668855198127111,0.20500812208339925,0.0147459934486449
0.1739595476995887,0.21278519177788158,0.7147108466997779,0.2038924211250177,0.0121964418036748
0.1752943998089246,0.21089285487008425,0.6283161494239126,0.20148215978532535,0.007746903636002
0.17663716259208634,0.21055724063737824,0.5243486947701576,0.19739430358593246,0.0020230279771264
0.177967406477494,0.21057297419652493,0.42374250324097773,0.1930298347439834,0.00397321786042
0.1793381387481408,0.21063894750982531,0.33920190088493046,0.18857327727901874,0.0094823657778305
0.18075478649364307,0.20914173290479132,0.2836073195458205,0.1857911770759717,0.0134885577369428
0.1821195449954081,0.20630891601039447,0.2653243091226109,0.1846739299573934,0.015059331604457
0.18348247753743524,0.2019435932667718,0.2817280200611172,0.18529104673966668,0.0141175543413386
0.18485838770120394,0.19644988055170842,0.3304886358025736,0.1871515716480312,0.0107826564615607
0.18625930308554317,0.18969457373802073,0.4071986618143858,0.19037785967940346,0.0055118271757792
0.18768887004029788,0.18120703366456742,0.5024864775423059,0.19547819064820082,0.0008585002135158
0.18908007428304047,0.17214275951006652,0.5961429474155526,0.20133885466685308,0.006917133829553
0.1904707765637003,0.16372170098372002,0.6729290960821914,0.20651219674296906,0.0117743737207781
0.19183725322235815,0.15679238949594992,0.7168888975448776,0.2101293990237183,0.0145622520795766
0.19321862245297344,0.15169045273399878,0.7207351357016969,0.211724819585557,0.0149014156504278
0.19459473706428645,0.1496092315752729,0.6839596593250279,0.21005133160909928,0.0127043002269914
0.19600434384858692,0.1508555147532893,0.6130104953198094,0.2047079799626399,0.0082228798271847
0.1974257289946171,0.1553491905458536,0.5222412308906974,0.19586470272578094,0.0022245931332775
0.19889724096313344,0.16179266822652044,0.42562807139235326,0.18489602288053675,0.0043948462647798
0.2003406679814041,0.1665130849741253,0.3439340898542307,0.1759965340736831,0.0100680803764758
0.20173728111917033,0.17048015565024838,0.2888283095009997,0.16808667190927595,0.0137781043794632
0.20312001848766903,0.174321591692517,0.2655379394623891,0.16038161843600074,0.0150796277185591
0.20449845151863366,0.1786962925440408,0.27822531290319236,0.15212729322038454,0.0138043476388758
0.20587945573338687,0.18266620177122345,0.32796059426596846,0.14434504072017385,0.0101688244548061
0.2072875918342936,0.18533722302746503,0.41207859173286904,0.13795523060848724,0.0046774879356712
0.2087196940505972,0.18616818964194304,0.519625569092693,0.1335456833760853,0.0017531615741163
0.21017880466683275,0.18616700451339535,0.6313386502129592,0.12999487770258078,0.0079663707644935
0.21163655418521302,0.1860584417910044,0.7205882270061611,0.12658368647035312,0.0126582601860965
0.213092328823636,0.1858916707073867,0.7660566649543822,0.12327359973868912,0.0149413885521333
0.21453918813119202,0.18591381679393915,0.756637279834812,0.11981936340070654,0.0144023623856376
0.21595996496941164,0.18494994532290243,0.6962765598831289,0.11755415517614098,0.0112435839383895
0.21734484543717808,0.1820463786220548,0.6016419642571257,0.11753065449569977,0.0062009494244779
0.21876033414857557,0.1761923401432865,0.48862030142814333,0.12070737352314431,4.6998739877653115e-05
0.22019285576740316,0.1674785393690008,0.37973465414416063,0.12698113343604245,0.0063568393836988
0.22166083016622617,0.1590579067545661,0.2935706080253082,0.13284435638176806,0.0116021282555997
0.22315223224790592,0.15308760234005314,0.24587457912504065,0.13599515884262114,0.0146361972312754
0.2246095283236592,0.15027596745420857,0.24399575945973528,0.1358237320654161,0.0147897575391516
0.22602026796369717,0.14880608951835161,0.284178785268779,0.13438715752231012,0.0122566373457572
0.227438808567898,0.1465027441526887,0.3612505827132678,0.1339601862716573,0.0075072936591166
0.22884792489527508,0.14335997945344692,0.4640827565248986,0.1345438374723913,0.0014473784554951
0.23029807585032824,0.1403760042225768,0.5804651678538468,0.13491759070930875,0.0050462777786571
0.23178881444466554,0.13925202758401112,0.6877849476370431,0.1331986920297532,0.0107205867253413
0.23322003823058396,0.14050639701204592,0.7558903451735004,0.1290104146336697,0.0141740311650878
0.23462658663067948,0.1420038624327773,0.7734725180789008,0.12465562316166467,0.0150362566933307
0.23603942656195886,0.14221170625494273,0.7375250685811486,0.12174965794995218,0.0132192984112773
0.23747039567235853,0.1415767440245395,0.6549877019859657,0.11976312632721653,0.0089721624220758
0.23892917643280176,0.14116577364529564,0.542648685016506,0.1175006372079288,0.0029557870314048
0.24035889291547863,0.14166701084064087,0.4282245579609777,0.11431521832116687,0.0034951035048032
0.2417577464208478,0.14117912567826418,0.33216794226398405,0.11231125386332996,0.009195320194685
0.2431897582069666,0.13804014052133834,0.2648128897893682,0.11319186102313461,0.013353747751129
0.24464487494918524,0.13167378828993442,0.23726937287391348,0.11757615751130146,0.0150648694648666
0.24614085680975634,0.12387788339557682,0.2555518901139675,0.12343626074295111,0.0138483866888903
0.24763194732451188,0.11654105668979436,0.3190876569625886,0.1287908846845709,0.0098772270200122
0.2491187297734087,0.11073836964049888,0.4191947325526729,0.1324841470145941,0.0039609194547947
0.25060107001301035,0.1066779550627861,0.5390647813278313,0.1343232143512494,0.0027186671829241
0.25209241460375986,0.10324164762525928,0.6555570002674613,0.13552830196467536,0.0088969725772494
0.25357999913868934,0.10029685369501856,0.7407782489699952,0.13626110836833005,0.0132974939439496
0.2550684043013647,0.09647517878278333,0.7740556355115713,0.13800788845262613,0.0150662184934432
0.256497487362915,0.09191282885915664,0.7497473766207577,0.14066166518410483,0.0139541714609968
0.257941408699376,0.08780552253415747,0.6761215626385924,0.14276472653636674,0.0102404136071738
0.25938935851533734,0.0868358252032494,0.5707566725918323,0.14137279569379357,0.0045977177786605
0.26089909187541965,0.09079068674500973,0.4521084353052568,0.1344813221185528,0.0021862954789744
0.262384917695911,0.09815070395967851,0.34988702148795936,0.12394835924593828,0.0084349127214913
0.26389420669646657,0.10711260726754895,0.27834725249354586,0.11172339858356928,0.0130714310865536
0.26542293197058836,0.11569409230722161,0.2492141220956586,0.10000306031753903,0.015051650791177
0.2669966067883318,0.12264203929252382,0.26844143176603963,0.09013095284487793,0.0138077221696384
0.2685315426392676,0.12555956635433446,0.33268483942542526,0.08481812096681418,0.0096475593487266
0.2700447539077294,0.1244357176138231,0.43046268530837817,0.0839989638131251,0.0035526771108012
0.27159184639757583,0.1199671227971359,0.5475353928328973,0.0868003252646945,0.003419642658491
0.2731484424204769,0.11369392180713161,0.6570268195350397,0.09153236311127166,0.0096940339739417
0.27466015023130724,0.10720962587714955,0.7297482846953427,0.09652137490892665,0.0137895444759622
0.27617110582765175,0.10098269892542378,0.7513207329629601,0.10121453072082032,0.0150681558081231
0.2776941490618925,0.09556011025960953,0.7165669685623222,0.10501746384105859,0.0132453497800747
0.2792244388771382,0.09140994229341687,0.6344389239583478,0.10743776837410968,0.0086496945741382
0.28077259771617813,0.08916861008316096,0.5246744612968414,0.10778485871648691,0.0021636905151544
0.28234630410395156,0.08799107245940069,0.41221183574858966,0.10700063922923508,0.0048955477206794
0.2839155014326543,0.08626449359383087,0.3226270125164804,0.10688726012744043,0.0108583275906271
0.2854907571272298,0.08345585864908295,0.2710082566529619,0.10797986081897193,0.0144421308986147
0.28710994833382125,0.08082029158513881,0.265649209585547,0.10882446992366468,0.0147893846781893
0.28868726893631,0.07926082329703882,0.30768917350871205,0.10852040518378381,0.0117988299018696
0.29021474809182907,0.07905559074463209,0.3878864370772469,0.10677898366895633,0.0063941912394619
0.29175816395173176,0.07990476053777407,0.49631517458971575,0.10386473105982619,0.0004160689475907
0.2933159135872805,0.08169687864803504,0.6126523249386938,0.09990376057273709,0.0071951502356275
0.2948874197355966,0.08471369829286896,0.7090651598799915,0.094595837320818,0.0124505333632802
0.2964362589371944,0.08906137168040296,0.7577234236804822,0.08788795521880433,0.0149478232730453
0.2979944403640125,0.09437388877876063,0.7459235422170767,0.08017260306843887,0.0142283575355512
0.29955362009037934,0.0997777255909657,0.6759011266982974,0.072437066622971,0.0104208192752527
0.30114187221913125,0.10398110580945552,0.5638368005791932,0.06606863253807393,0.0042243832617272
0.30272847483681353,0.10612735732811751,0.439043704244597,0.06201363377075442,0.002915570267769
0.3042966590792797,0.10590084455364152,0.3301095893855882,0.060600891801395385,0.0093349456223341
0.30584389479971064,0.10402264023763286,0.25634454343509083,0.061011582018878574,0.0136648525500287
0.3074073192813657,0.10159815746118628,0.22840606163948068,0.061988481277398755,0.015070472607129
0.3090171554216673,0.09940054224524464,0.2555485088711888,0.0626653533922159,0.013083443145146
0.31059360612211795,0.09738306609330549,0.33664390985918113,0.06319084564084454,0.0082002640468452
0.3121327146600621,0.09506193379271743,0.457003018795716,0.06410192774193035,0.0016669681580682
0.3136488043305272,0.09275045759652534,0.593146044091156,0.06503750388623875,0.0051207584734113
0.3151577500993784,0.09052648624754217,0.7156557078420615,0.06590396290537592,0.0108338360798521
0.31670960795122066,0.08763960785225244,0.7958359926011936,0.06749817968553584,0.0144007389491387
0.31829552525266436,0.08230535556313334,0.8066565754808905,0.07180248298961267,0.0148437989381778
0.3199495071264111,0.07337228820069208,0.7382504888441247,0.08003820660628413,0.0117640893798335
0.3215807054441741,0.0628299028984372,0.6118011523392708,0.09006744231024255,0.0059127720716746
0.32319320381807604,0.053447455169781444,0.4641711653523757,0.09883573222498931,0.0012562095881712
0.32480643253887276,0.046553186307628835,0.3302125953443694,0.10487941470838003,0.0081366973244982
0.3264140785484013,0.04221819600950433,0.23817042882879808,0.10812743211327636,0.0131162582135081
0.32801852479607435,0.04050137661343661,0.20341672567946034,0.10849918019268845,0.0150718704073169
0.3296277484995631,0.041666596837572734,0.23100592949295962,0.1056837648200446,0.0135572430890819
0.33122106223221,0.04542311027757806,0.3156900136276671,0.10002319161610584,0.0089697257474889
0.3327930340472218,0.05028484279338857,0.44100374873751164,0.09317418430204505,0.0024463745315678
0.33435705343725936,0.05502658273923633,0.5822196907403498,0.08649348728817463,0.0045821739349427
0.33596417632833486,0.0590722577732537,0.7108675494284957,0.08060289634911522,0.0107483603854236
0.3375906074757322,0.061703066663057304,0.7899404658123887,0.0763429971981946,0.0144635623168217
0.33920713802916336,0.06222898140397731,0.7958750654084801,0.07449833629082603,0.0147769507752568
0.34082260620225147,0.06124403573934917,0.7283770476533967,0.07437685112809245,0.011650102514761
0.3424258147975575,0.060150633540963006,0.6076663282919501,0.07441270026715952,0.0058634672783386
0.3440474114405474,0.05927975916107564,0.4627298831999544,0.07419962234964972,0.0013507885520459
0.3456994504956608,0.057870412803981586,0.32656443254002265,0.07453606144715641,0.0083639016369434
0.34735904891700353,0.05588096214586069,0.23105168177771251,0.07543202379569403,0.0133592874496816
0.34903529149768736,0.05552717379277894,0.19619778362556306,0.07441602943191494,0.0150755831738983
0.35072338112076074,0.05901090745144977,0.23182152112866206,0.06910293370638021,0.0129930581928059
0.3523864401768585,0.06543895086081142,0.3319351875920735,0.06058024274251217,0.0077129031216739
0.35404148905336674,0.07142681033426002,0.47741600632242487,0.05260378993968384,0.0005691617599465
0.35571694242853813,0.07513376083830509,0.6382204869404399,0.04717803175855062,0.0067964337248058
0.3573972884195942,0.07699160474170308,0.7703425392223213,0.04383357427511436,0.0124757996748022
0.35911672486054724,0.07713938571326073,0.8342146976027467,0.042411090607128,0.0150339202403794
0.3608122313187312,0.07428667398465877,0.8054788474213184,0.04436562055650417,0.0136850560009516
0.36250677072501436,0.06872318297506907,0.6931271491129458,0.04932825303347976,0.0088386625282365
0.36414897196548207,0.06254607540489404,0.5345211024622802,0.05498926082825073,0.0019697927571521
0.36573794921565017,0.058009669299239064,0.3725764950520728,0.05885875701160126,0.0051456104519544
0.3673272799368721,0.05631633687227794,0.23808747761572074,0.059588095276568165,0.0111028251435311
0.36891902200358073,0.05746196322851865,0.1582788251653674,0.05719963207951784,0.0145604025763776
0.3705441182465451,0.059758152725430835,0.1502575591158668,0.05354331677400315,0.0146930144884647
0.3722010589457506,0.061691271894360133,0.222755995895899,0.050283914881888325,0.0112705342411943
0.3738313302857666,0.06259328608857695,0.36251484841665993,0.048193963531056205,0.0052056434659075
0.37543908355130473,0.06275028661058096,0.5394961263808996,0.046965633297188836,0.0019910828221713
0.3770143569008269,0.06252581793630196,0.711425040361717,0.04621394246444299,0.0086079055596136
0.37859757125500115,0.062095077018450184,0.8394961263879073,0.045724216105849314,0.0133349949103712
0.3802064704003547,0.060912705690550906,0.8881368677291311,0.046080623610554206,0.0150796423571169
0.3818428942942878,0.057605078493842665,0.8389118846022603,0.04877392241224299,0.0132841156173325
0.38350632340406393,0.05138287131922853,0.7019915874211516,0.05463827425867107,0.0082153317870496
0.38516634950938966,0.04379449957636489,0.5181537974204179,0.06196312261868231,0.0011373397672669
0.3868123002346239,0.03704945495605244,0.3381081046863027,0.06834180468282947,0.0061614536634095
0.38845638744190303,0.03146854154066975,0.20211520500766267,0.07344831208698643,0.011967711045938
0.39009643054387194,0.026755321805614518,0.13663156399114496,0.07761938377292887,0.0148884448855504
0.39171902592232133,0.02360982610320056,0.1516393934392225,0.08008719885802185,0.0142662245782731
0.3933170580763499,0.022349601097853278,0.24119746706260142,0.08051040104603358,0.0103765597304879
0.3949207872511109,0.02226733849428847,0.3896495498221828,0.07965246006597937,0.0040979865855198
0.3965610498728882,0.023219574244450092,0.5710708612401857,0.07764646869159941,0.0032830860449548
0.39822509158957886,0.026023309438712894,0.741493436662864,0.07360204355799516,0.0099584385789242
0.39988203398559563,0.030764013429039228,0.8518630768153895,0.06746163126476512,0.0141667663282482
0.4014864532397684,0.03564278861486131,0.8724442560228198,0.0612380331641349,0.0149441709368362
0.40308715595115807,0.03914795713093455,0.8027639396837849,0.056549058716975464,0.0123000566428101
0.40469910448132934,0.041353934928109015,0.6606012483698216,0.05327345728259858,0.0067989496979954
0.40632125420180515,0.04341458846518276,0.48140946559748504,0.050133750280441314,0.0003240330195284
0.4079506140203233,0.04588169946694659,0.3080565459618171,0.04654397366845653,0.0073995838142897
0.40956534717252957,0.04868315648348226,0.18040756698412191,0.04261726768385854,0.0126881476827545
0.41115790171137834,0.05177453286533168,0.12289774448731977,0.038422590250569044,0.015017786510336
0.41276543297884605,0.05447132401014093,0.14572134714270907,0.034705449151692935,0.0139230287439118
0.41440761761914074,0.05525212112371819,0.25036805470773715,0.03312137278496374,0.0094973645046634
0.4160194737987398,0.0532306930545739,0.4141078579440059,0.03463204854383761,0.0029247230995863
0.4176071912031686,0.049442404776570914,0.6006243972717782,0.03805741134023566,0.0042202941693121
0.4192124868225012,0.04539492374174675,0.7704745046732245,0.041707756259489415,0.0104736436409642
0.42083304966525603,0.04220380923135453,0.8786436531391819,0.044368118175484916,0.0143411956760885
