Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494999495951457,0.6071485663270845,0.5097703940886222,0.4692743968312063,0.022450378388287
0.05605249073667477,0.6022845374125125,0.5128765520595905,0.46384620340745975,0.0298454815546785
0.05716962342024005,0.5999523485325455,0.512026137309744,0.4556121964412776,0.0310828799480849
0.05828815985809166,0.5921835783290306,0.507720786018608,0.45354408948052494,0.0257574589521349
0.05939978568768615,0.5776161860754429,0.5025900845132996,0.4591030576811852,0.0150679498969849
0.060528176235704875,0.5622601931114011,0.4990403858058747,0.46542032114701715,0.0010144916603644
0.06163920583873607,0.545729171705141,0.4985105021701069,0.4732456005287087,0.0130516830420216
0.06277059895665997,0.5275436977089515,0.5004053828557347,0.4827220206819851,0.0245622543444855
0.06394514470352602,0.5148872121333026,0.5027095539767743,0.4857567608391087,0.0308734149961486
0.06511738914772461,0.5072216521153876,0.5034175611018303,0.4834467371480555,0.0300127109105926
0.06625628755323944,0.49920114586858033,0.5021902154568633,0.4818770024629575,0.0225035217542163
0.06742941272371862,0.4979073722714469,0.5000565214394247,0.4726901968756161,0.0096439716353422
0.06860115721187549,0.4991785389436826,0.49843763536217184,0.4609111076202035,0.0054356054616027
0.06974032836668775,0.4963371786917916,0.49777833148218803,0.4540429957517802,0.0189197994085185
0.0708872553858535,0.49584670898498473,0.4973064757846249,0.44458983865199,0.0283036948505143
0.07202831103282925,0.49867410533945855,0.4962683596461964,0.43167937019862834,0.0314066464978259
0.07316975303028617,0.5030274906896265,0.4949984153537713,0.41722922444332977,0.0276053650305491
0.07433961627968541,0.5094145726359008,0.4949159058666481,0.4004605995850621,0.017426717006497
0.07550260368904549,0.5154855882046396,0.49780026874607847,0.3842657796636646,0.0033155590224082
0.0766973436347147,0.5212174672396107,0.5040815289628245,0.36836224045726174,0.0119356186415442
0.07791015423230446,0.5271743004871643,0.5114462453589,0.3522419483077648,0.0244648074102029
0.07911448662924711,0.5279631933737028,0.5160571807612306,0.3420363090200371,0.0309155451993161
0.08030593527143395,0.5244144498117033,0.515508023723468,0.336764982535424,0.0298666050450352
0.08148214688423588,0.5222803101524163,0.5102393780888933,0.33011117233941634,0.0218170997005125
0.0826581814306708,0.5180847473619176,0.5028761993615114,0.3258485369775339,0.0086813316296659
0.08381325357003169,0.5102915279869303,0.49647496748865466,0.3257950776199887,0.0062111498015636
0.08497658805022346,0.5001499006858251,0.4922591672261804,0.32833636865407034,0.0197893124336365
0.08611835410195917,0.49319946751160326,0.49002705916794065,0.32758563359857074,0.0287381274624387
0.08726133287574486,0.48609051818552085,0.48885920661262505,0.3271793734162658,0.031362905254385
0.08839398980392639,0.4734838672239665,0.48873680428400845,0.33300020841526723,0.0271406238541824
0.08954862255078368,0.46400460452056524,0.49100680154810544,0.33528531089753044,0.0167986332821319
0.09071228029790014,0.4580211130720011,0.49737109214665903,0.3338358453080572,0.0025611790134095
0.09189317427705829,0.44779977838595697,0.5082592176018915,0.33709998405300134,0.0124676202884546
0.09309833935473047,0.43584788126643437,0.5216574124992676,0.3421813789520136,0.0247616714255434
0.09432170791033187,0.42716884754871587,0.5325514737691042,0.343631539526396,0.0310362973815844
0.09555163983530097,0.41825730715228193,0.5352711419508959,0.345440083476783,0.029463325185851
0.09678821323077776,0.40613678512784335,0.5267450971942987,0.35085474221389057,0.0203245403338404
0.09800033673689254,0.39480474842424196,0.5082301409086614,0.3556349414137141,0.006269775423301
0.09919884723129521,0.3839452426095692,0.4842725600341294,0.3600961187099967,0.0091665695147595
0.10040404390060127,0.3710625437002849,0.4605120033421773,0.36687921646275945,0.0224458530868282
0.10161812772873757,0.3549696472144007,0.4431628377238621,0.37722872283286146,0.0302655225685996
0.10283574257286879,0.34121582318444654,0.4379499782374434,0.3850188728160042,0.0305635447798314
0.10405002006684749,0.3283432492366848,0.4484235403342062,0.3919656828667859,0.0232625715567274
0.10524178518824441,0.3119675024538645,0.4742094695738571,0.4029132826357491,0.0104636848795443
0.1064497836973954,0.30063445072988915,0.5117967074004317,0.40819689392326475,0.0050481776671208
0.10769684907720131,0.2928201325937043,0.5529043401194782,0.40948049357326277,0.0197182823779363
0.10892201914916211,0.2855287160300428,0.5830516491100441,0.4103393969016438,0.029125704858921
0.11013941470226642,0.28446720860305996,0.5924142238137659,0.4044174258681765,0.0311875680153291
0.11137504585661434,0.28704470529672266,0.5764985207225923,0.39450224628665054,0.0253283650340517
0.11261076994836838,0.2911849409713221,0.53895670211242,0.38295897045092553,0.0129621305301749
0.1138522491301659,0.29663963011717753,0.49021750212594184,0.3700360938316327,0.0028087743461042
0.11507378708714289,0.3015547446896817,0.4445225324668485,0.3578761084036872,0.0176371319915219
0.11627454802386412,0.3084480910094145,0.41282953048877125,0.3436948533152291,0.0279125229502328
0.11749540462793576,0.3163959084202107,0.4012437451980184,0.32835013612581965,0.0314022481533928
0.11872098606958234,0.32307507000074775,0.4134755382663138,0.31444808605430086,0.026982036364676
0.12000181129983185,0.33287146821599944,0.4497279876431286,0.29693896862174074,0.0151140552134432
0.12127237414724824,0.34048407996487395,0.5015393882427034,0.2820591904028722,0.000784886201127
0.1225078969017113,0.3427750019560064,0.5546055698828466,0.2733025847767021,0.016080474841087
0.12376097702597144,0.3448201969490031,0.5960068926849773,0.2648494269901056,0.0273594351025098
0.12500599496001424,0.3418418652403499,0.6121428658466942,0.2621168725918339,0.0314158294536457
0.12629451479698106,0.33324594170008026,0.5967223976383822,0.26544648425779793,0.026996897736631
0.12756916181730943,0.324394593764198,0.5538259660227782,0.2691807711365495,0.0152099812509584
0.12882904833365783,0.3124364193498892,0.49697615447489596,0.2764876401707703,0.0005363257568283
0.1300606085608124,0.29849998309245984,0.44223704532812147,0.2861062934987262,0.0158218176443983
0.13130104610430582,0.28611358702856526,0.4010722849034887,0.2939998972986022,0.0271279268121484
0.13253674611428962,0.2747405324649661,0.38330023305001804,0.30083158165750423,0.0314118155834455
0.13378705847183678,0.2656269883069554,0.3941009013212215,0.3051307571507016,0.0275351331806965
0.13504729522695852,0.2589876733797536,0.4340783276550823,0.3067034965893798,0.0163100529711659
0.1362818485436627,0.2546723610279451,0.4944667403105525,0.3058536239670462,0.0010653174519238
0.1375161454795161,0.25344353862958946,0.5617534183994088,0.30164875854138207,0.014449626609444
0.1387353619163739,0.253399011019411,0.616844735214036,0.29626221160803,0.0261524791448762
0.13996499262379708,0.25375205541187174,0.6440661668437885,0.29043608687803224,0.0313219945442029
0.14119198861583432,0.2555306520409443,0.6335179464656302,0.28308752709105733,0.0285366637614944
0.14243320138387774,0.25677178019946245,0.5863764338590727,0.27633007435196455,0.0183712656688267
0.14367875906821725,0.255526199303863,0.5151068818033482,0.2723011312498318,0.0033889121082513
0.14494008812984274,0.2558636322195206,0.4381162556900318,0.2664537434511802,0.0126659557446849
0.1462115368380659,0.2565280064860489,0.37610080380921285,0.2602338399786024,0.0254115428158115
0.1475004493346701,0.2574690986903556,0.345613162525951,0.25363178752019544,0.0312770518974392
0.14880448623629614,0.2629845315901379,0.3568195636796502,0.24196007430149602,0.0283331852901765
0.15012830578735342,0.2704673714291681,0.41059294601272117,0.22812820068899664,0.0170880099960292
0.15143127284965607,0.27889582668603086,0.49306823978016245,0.21340781247015905,0.0010925406623802
0.15273584931230624,0.28804639777966756,0.5828282718403808,0.19798133279199548,0.0152325559691602
0.1540301705011069,0.2958333358570351,0.6523000868922105,0.18418251847763023,0.0271400850233705
0.15536337260915442,0.3022079448380076,0.6795169589673685,0.17187315686270632,0.0314060912128225
0.1567095173787898,0.3063825144468114,0.6508840723525984,0.1620091980051359,0.0262220446805282
0.158047725845278,0.30823442771771925,0.5752040411750964,0.15479020733717896,0.0131705238718585
0.15938037509560615,0.3075062346353322,0.4772095026985009,0.15051917482400046,0.0037620777130015
0.1607017103512551,0.30234640270634217,0.3871002485470591,0.1512495721810201,0.0194591563704841
0.1620184977835757,0.2951934026970223,0.32933838308065655,0.1542733567783634,0.0294378355713425
0.16335868857772892,0.2850424362396182,0.31933723966078337,0.16064036126376124,0.0307958626717224
0.16470025400201382,0.2726437092976799,0.36254348237343215,0.16956234068136422,0.0228719135384002
0.1660502801085535,0.2603979278219277,0.4501421412293488,0.17838020270006116,0.0079430500825786
0.16734574054516788,0.24789220828756292,0.5540989113928885,0.18770999895939933,0.0087304255728383
0.16864000344032293,0.23729394747950117,0.6476622727655458,0.19496120727115485,0.0229336592315294
0.16991930817185036,0.2284020240023512,0.7011669026837277,0.20039838042605118,0.0306452422581051
0.17122923894568545,0.2207353466166409,0.6970810208548068,0.2043765015668495,0.0298086562704131
0.1725661900345841,0.21602478367672523,0.6322655026524939,0.2050118437742905,0.0201211478039307
0.17395195840542133,0.21279200914342983,0.5236529207194919,0.20390039167158158,0.0037750093494755
0.17528675189742543,0.21088895371456606,0.413556787070239,0.20150190184612815,0.0131840581712454
0.17662945656063966,0.21054888616294626,0.3305846830175496,0.1974187067575779,0.0262624444686077
0.17795953986126317,0.21056273451809493,0.2983295150578297,0.19305640674982372,0.0314024011125412
0.17933000670845428,0.21063298893978943,0.32594744229329986,0.18859540661767782,0.0269622640162984
0.18074685885810837,0.20914580449690834,0.41132279989250276,0.18580135736393966,0.0135024489891713
0.18211146730369776,0.2063209461713882,0.523947019532459,0.18467549366248126,0.003811474631661
0.18347430606007956,0.20196459153358542,0.631185392266894,0.18528273593551225,0.0199192477339745
0.18484991651884103,0.1964772147444448,0.6982357248202932,0.18713680386113407,0.0298840800508815
0.18625048609230227,0.1897324682122134,0.7001621771983956,0.19035203128331957,0.0303007933399357
0.1876801125222028,0.18125363077744955,0.6332756426406119,0.19544232678755047,0.0204948069586401
0.1890709044607758,0.17219174184954755,0.5259200761894622,0.20130123126618682,0.0041958840343595
0.19046153261342552,0.16376390912520267,0.41383399620715866,0.2064819921898262,0.0134585591417831
0.19182812264182825,0.15682312294772838,0.33307546012080946,0.21011127934305995,0.0265945122679766
0.1932091974869337,0.1517066326389097,0.3040167238238993,0.21172322003665855,0.0314139016168648
0.19458523212563456,0.149601245889821,0.3352722452028942,0.21007614383712503,0.0262440732182661
0.1959943749524963,0.15082590292066028,0.42073413444621777,0.20475717727500498,0.0123627696804832
0.19741561987959036,0.15529608035982567,0.5361354088050044,0.19593936589052974,0.0057763764920056
0.1988866454979884,0.16174089229533806,0.6464003166410394,0.18496943641538954,0.022425362708634
0.20033049058426747,0.16647353055256953,0.7054736510795496,0.17605512384100908,0.0309244973355579
0.2017270648030597,0.17044197643985104,0.693670745168396,0.1681435930235191,0.0289109961627594
0.20311008982951775,0.17428223538568904,0.6178410368075007,0.16043908227917902,0.0176149301717487
0.20448823404440933,0.17865383977482702,0.5039266668255729,0.1521886693460941,0.0007453917417757
0.2058693366450619,0.18263143487692668,0.38858906436796226,0.14439762017151403,0.0163939386004382
0.2072769954459586,0.1853146773411135,0.3071529298241868,0.13799535516933958,0.0284496112286692
0.20870902173563766,0.18615740832467748,0.287998671160433,0.13357308652207478,0.0310354354771149
0.21016855917004743,0.18615806565836163,0.3418637391014583,0.13001933412607847,0.0227486521832457
0.21162604620069841,0.1860504757703575,0.4537419514643012,0.1266074809612021,0.0064057227705837
0.21308142257378726,0.18588263126808074,0.5867209017639161,0.12329916752792225,0.0121815408119734
0.2145287086121338,0.18590574977069918,0.6929690130044891,0.11984259799161934,0.0264078073357614
0.21594943808916,0.1849548045100614,0.7326765216536653,0.11756295413299012,0.0314115292598888
0.21733410517108767,0.18206834719649323,0.6940530015720644,0.11752086296561681,0.0260883388021227
0.21874918706315222,0.17624281352350707,0.5887919539142339,0.12066696777934749,0.0120321385764251
0.22018100150312386,0.16754326093199368,0.45234327198258195,0.12692663009862604,0.0062636484604677
0.22164887961777535,0.15910814634916182,0.3306935725582276,0.13280584377666504,0.0227419749037377
0.22314061530325807,0.15311154374594255,0.26907320397484746,0.13598439005375096,0.0310963791042492
0.22459785811618252,0.15027978583128776,0.2898307488291604,0.13583433832160563,0.0281286086687039
0.22600862216722628,0.14880981798317966,0.380715030369914,0.1343968418483843,0.0157246453181131
0.22742708285656665,0.14651640574005836,0.5142239055259078,0.13395834923731909,0.0020095527564054
0.22883580329426528,0.14337761350685468,0.6455090839906347,0.13453789541394046,0.0189672519555548
0.23028574695438697,0.14038572255413906,0.731477686997178,0.13492046399732271,0.0298079749116216
0.23177561434088062,0.13923911176501425,0.7337610449215781,0.13322774400659454,0.0300450274292309
0.2332069687566,0.1404793882007631,0.6525109968338243,0.1290542956536449,0.0197717153590197
0.2346138795101545,0.14198533287916898,0.522340421891819,0.12468912112011066,0.0030515904454725
0.2360263323391857,0.14220472701282283,0.3871036985033473,0.12177087467651959,0.0147419394851204
0.23745707915187533,0.14157358233215744,0.2905554286102985,0.11978035857833125,0.0277335183746978
0.23891635492150243,0.14115418843369149,0.26501877280521924,0.11752615441205694,0.0312043982023916
0.24034587695714685,0.14165322324611745,0.31911304992184847,0.11434312971503435,0.0238467745213601
0.24174455401409778,0.1411838779043405,0.432265496547437,0.11231877553959158,0.0087381159789115
0.2431760141635794,0.13807590243637674,0.5733743701387071,0.11316606238615123,0.0096361139177233
0.24463046453357662,0.13173699526939808,0.6933893080794815,0.1175214363357997,0.0248971483039992
0.2461267578495293,0.12394042532631727,0.7452415092338951,0.12338190301057517,0.0313962447201791
0.24761782788414047,0.11659528551106568,0.7040227097288341,0.12874557352574123,0.0262276427334289
0.24910407101237497,0.11077506790811781,0.5873095712739504,0.13245858233148522,0.0114053718838351
0.2505861632851489,0.10670441780328654,0.44090806582369835,0.13430859376253745,0.0075614841199782
0.2520772497888281,0.10326303498915695,0.31748367164817887,0.1355190028209503,0.0238373095445501
0.25356413398174926,0.10031936719879614,0.2610246296190299,0.13625095171440127,0.0312807934118229
0.2550527087951323,0.09651231763731977,0.29051611860104354,0.13798106840643753,0.0271926240465416
0.2564820463595814,0.09195160680412473,0.39192606355493614,0.14063279046045785,0.0137652209934268
0.25792569002373233,0.08782889321758897,0.5348142242746613,0.1427536196519965,0.0045428939124635
0.2593732379078363,0.08680884513813386,0.6699983048544418,0.14141793989614304,0.0213082913188005
0.26088303875959834,0.09071625551025297,0.7488195071243077,0.1345781539908637,0.0307940664371603
0.26236863490326856,0.09804699232097575,0.732729494494047,0.12407692374442658,0.028726850275261
0.2638778122582102,0.1070050076045046,0.6272506739397484,0.11185533749074605,0.0158327689053217
0.2654057031569492,0.11559343134988848,0.47232960474486674,0.10012742331451263,0.0033054012148131
0.26697896385689873,0.12257262898838478,0.32677187458179247,0.09022042863107615,0.0215935294108633
0.26851361420734193,0.12553995882845892,0.2533047623722284,0.08485265550074383,0.0309274891812435
0.27002711814142144,0.12445841344065772,0.27379587290874774,0.08398662792757894,0.0282737616173269
0.27157374390665057,0.12002328834179254,0.3828075294004835,0.08675210890014973,0.0144614213271756
0.2731305471030765,0.11375853858685436,0.5413313760709018,0.09147502430920995,0.005229354464532
0.27464230841306597,0.10727615926455403,0.6822489742055347,0.096462044342841,0.022407903293447
0.2761537532033116,0.10103882391886798,0.7538945188197689,0.10116598719981273,0.031063777342198
0.27767633661539465,0.09560736624051142,0.7267218865061166,0.10497898047414078,0.0278435078809242
0.27920624081856843,0.09143714972232853,0.6108490486322182,0.10742138391524425,0.0138012584954659
0.2807545608493308,0.08917496539366598,0.45198907567861996,0.10779048195217134,0.0058481708849835
0.28232792433514203,0.0879942201044358,0.3129979994105757,0.10700936250133553,0.0233874409417241
0.28389682590096965,0.08628219647963087,0.2506916930003986,0.10687976704140056,0.0313142293634277
0.2854722130061176,0.08347975553945819,0.2885072861577808,0.10796538087884922,0.0264013016359145
0.2870901966226451,0.08083587607803283,0.4174428533704194,0.10882061968536205,0.0100915313462905
0.2886677486546821,0.07926145333057455,0.5817016864019392,0.10853286889565328,0.0100960901574381
0.29019539335458305,0.07903967154775304,0.7130813541400963,0.10680944764551037,0.025747794033817
0.2917388557734975,0.07987809423133424,0.7626064934363479,0.10390690840769667,0.0314018505640997
0.2932956233894842,0.0816557262914061,0.7053808948241846,0.09996292919041028,0.0245165689498399
0.29486713408185605,0.08465454913636605,0.5625302415265807,0.09467455816197234,0.0075772650316252
0.29641653285766206,0.08898842007935204,0.3969376716145424,0.08798065594870086,0.0122028762507867
0.2979746115894808,0.09429215090560905,0.272271629816238,0.08027423946836776,0.0271731437341554
0.2995334343376949,0.09970312670559028,0.23734179298559593,0.07253026327959344,0.0311874421835669
0.30112158980019016,0.10392865200309565,0.3087381266513751,0.06613684774814499,0.0223500950010296
0.30270870657145255,0.10610498687722575,0.46262621807001353,0.06204792567584749,0.0041773109183087
0.3042772042262122,0.1059058395825378,0.6366141615533871,0.06060482735505368,0.0155302129021219
0.3058238218972198,0.1040422721557806,0.7582970351472558,0.06100024086249811,0.0287826756333739
0.3073873139927179,0.10161801482752097,0.7765390702531767,0.06197698902034321,0.0305450092961207
0.3089966992965469,0.09941522793012747,0.6756630205319178,0.06265989930293414,0.0194444253362664
0.31057331299438556,0.09740116437057766,0.5027585126203292,0.06318121872446114,0.0004266187703667
0.31211320738201875,0.09508153637798739,0.3336739697006531,0.06408971338253289,0.0183813485761443
0.31362878226554525,0.09276999169316091,0.23093179024439275,0.06502565085801515,0.0298476526827636
0.3151379589355806,0.09054587734333003,0.2286008382363972,0.06589168404089318,0.0299324243402836
0.3166891548980516,0.08767862779605484,0.3321823179367264,0.06746429029375611,0.0182279978921565
0.31827452802982836,0.08238687562546532,0.510129384239366,0.07172169764990621,0.0012075150520336
0.3199283107803156,0.07349345831953602,0.6954378171785998,0.0799136326455765,0.0208154528134416
0.3215594350951161,0.06295523501889594,0.7937195609003559,0.0899382445279342,0.030962358953932
0.3231725976800504,0.053541828107925016,0.7615076726402132,0.09873982794217873,0.0275876548652498
0.32478544219598104,0.046615370228883624,0.6153199033317295,0.10481893832826228,0.0123245715753378
0.32639275162321074,0.04224783143283678,0.4224734101696075,0.10810288116047517,0.0081796381628368
0.32799680189153385,0.040495123176067516,0.26587339972592294,0.10851452424356256,0.025157035919875
0.3296063870321839,0.041620507620080516,0.20864197563029457,0.10574284694890568,0.0314058978926429
0.33120014499126327,0.04535152796612035,0.2730757076096504,0.10011001798011221,0.0243055424058143
0.33277167379201833,0.050206556933867386,0.4308288405382732,0.09326862747888742,0.0072512520172959
0.3343357995224091,0.054955001821412996,0.6193608318444235,0.08657997247721361,0.0126870783363834
0.3359427866307495,0.05901571993578503,0.7645005810262923,0.08067199769921252,0.0277387738240725
0.33756923615475826,0.06167031403842543,0.7952558700514578,0.07638468446277513,0.0308752712077782
0.33918657789616524,0.06222433050544979,0.6957150554779237,0.07450753936508137,0.0205804393601741
0.3408020777524648,0.06124866070233653,0.5121367197259952,0.07437528300588547,0.0013936967782797
0.34240496289540334,0.060152001946427114,0.32648542452877377,0.07441467361453813,0.0182620284129264
0.34402690842476624,0.05928111073406883,0.21380044584828356,0.07420144403869178,0.0302108895498462
0.34567881676044165,0.05788337691944401,0.22459313722655522,0.07452577921055625,0.0288476188981811
0.34733803265401236,0.05589127578782854,0.36008186893834415,0.07542612466248833,0.0143837261118106
0.3490145342552504,0.05550018233351406,0.5661923328065511,0.074452158774575,0.0068453239024632
0.3507024693113926,0.05893234396733771,0.7486645222379273,0.06919634692789534,0.0249874363011082
0.35236463233032433,0.06533966028727678,0.8160157609042584,0.060696704774592325,0.0313931129403249
0.3540194494665155,0.07135033583120504,0.7373213699176043,0.052694625483632684,0.0235283678894642
0.35569425181406494,0.07508843500599632,0.5469508482912696,0.047234463136478944,0.0047544794911891
0.3573737756565392,0.07696403562753007,0.3351549867220259,0.04387031871976288,0.0162747250755325
0.3590930218280744,0.07714594475888359,0.19846137070323527,0.04240943363986127,0.0298868157115193
0.36078943705023103,0.07433517602524214,0.2048262984085395,0.04431662709343831,0.0290544416637173
0.3624848721650862,0.06879514667876613,0.350581735507853,0.049252768525920976,0.0144378531449915
0.3641270899312016,0.06261235939594817,0.5653439100194745,0.054920184227882585,0.0063490881471817
0.36571632112585034,0.05804363381951799,0.7527729282049589,0.05882524916054099,0.0238602717755011
0.3673060734270117,0.05630706329722762,0.8364041164048612,0.05960190691157319,0.0313782138316028
0.3688970003969937,0.057423226658628146,0.7765785889845129,0.05724617943850907,0.025736706820271
0.37052197580513957,0.05971635203604608,0.5942264960052486,0.05359310545717699,0.0088688901156654
0.3721793621805579,0.06166182462530123,0.36799808173344395,0.050319646016706354,0.0122659158096625
0.3738104574319967,0.06257669060569965,0.2050451949868881,0.04821478151467451,0.0276704861842583
0.37541815145517365,0.06274095135650498,0.1698117851802684,0.04697806354877998,0.0309447906188102
0.3769931981686566,0.06251944833705242,0.2706192964782037,0.0462227358154752,0.0212814749669011
0.3785766348413532,0.0620928060501702,0.46901006167469345,0.04572788985906917,0.0027485418341907
0.3801847780136654,0.06092850414257478,0.6887015073170545,0.04606445966255768,0.017197767073886
0.38182054330949994,0.05765921254704992,0.8323072558876566,0.04871590121545055,0.0298878142951068
0.38348456190277425,0.051468054566092325,0.8257904778131335,0.05454619367907654,0.0292111639829164
0.38514490926973044,0.04387986417131773,0.668293879903324,0.06187111539731727,0.0152100966488328
0.3867903550121208,0.03711995345639729,0.43788769873097033,0.0682664553376473,0.0055302706514171
0.3884344127020805,0.03152704166436632,0.23881477426181963,0.07338586695248162,0.023782290700925
0.3900751270230617,0.026797943241874345,0.15670222265623784,0.07757378249804048,0.0314001655671596
0.39169781837797274,0.023627464496598527,0.2235511427273028,0.08006883493920403,0.0251753572070387
0.393295332836489,0.02234632630616379,0.40741481126466034,0.08051507218164189,0.0082913457533928
0.39489917918649,0.022252138766146956,0.6346215383948052,0.07966999599607383,0.0121764344858138
0.39653906835373315,0.0231860067459545,0.809610942879277,0.07768433250811291,0.0276787373263713
0.3982023438628407,0.025959157028657753,0.8449992028259665,0.07367375481061278,0.0308082399226422
0.39985919733870917,0.0306806730887913,0.7213314350076674,0.06755400847304993,0.0199175343835929
0.4014633530983694,0.03556891356301195,0.5063671774824089,0.061319691544359456,0.0006747715514768
0.40306427293527564,0.03909850990589381,0.2923860323506573,0.05660372857011975,0.0188220094253093
0.40467546083732664,0.0413144042476174,0.1668776301402674,0.053317918406764475,0.0303580413515684
0.40629713150090235,0.04337032604902774,0.18281003825247122,0.05018387817743397,0.028784026290309
0.40792719986465703,0.04583289324398554,0.33712350925141377,0.04659862000467285,0.0145790338858674
0.4095418561534132,0.04862866417188627,0.5645753109661273,0.0426777888284855,0.0058407020276942
0.41113382205727,0.05171717597616088,0.7667519132238181,0.038485873496841405,0.0235435242228042
0.41274129972756707,0.054430317348012236,0.8583188478628757,0.03475006016338167,0.0313648783422848
0.4143839140263135,0.055250723304746396,0.7913673275020858,0.033121900715496366,0.0254925687929456
0.4159953269453479,0.053267631131832804,0.5975786280780231,0.03459090052371949,0.0086335900465164
0.4175829550571807,0.04949511130154727,0.36641251625768845,0.03799966194910298,0.0116521054564898
0.4191882464404129,0.04544034622129761,0.19064414409441077,0.04165872317585051,0.0271830348378981
0.42080782997384164,0.04223329519763397,0.14545548982635598,0.0443375134800541,0.0310793841438713
