Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088469605590522,0.4958410442796379,0.4935577472319337,0.4446155088187549,0.0071896266720204
0.0720258157803362,0.49866475729030396,0.48036896532410195,0.43170825300438187,0.0078895375989296
0.07316716354808189,0.503013923283214,0.4699088490113504,0.4172632251148394,0.0222613656711047
0.07433680560808856,0.5093971468584493,0.46182202443864256,0.40050018327128445,0.0348999800385126
0.07549946906659619,0.5154696402618122,0.45568089561398345,0.38430577987526515,0.0441959041287665
0.07669387435948069,0.5211980118528174,0.4504860316730842,0.3684082117199323,0.0494414958270358
0.07790631144674343,0.5271588355916152,0.4463410168682948,0.352285735609287,0.0497831850749942
0.0791105822512086,0.5279699143120771,0.44473990118764395,0.34205580350722586,0.0451196995540644
0.08030180665231382,0.5244228675856553,0.4478003723453152,0.33678411858142177,0.0360582865577561
0.0814778921594504,0.5222865251498443,0.45729930927598567,0.3301333036412677,0.0236402424293242
0.08265363534894962,0.518106123107068,0.47413642511744236,0.3258555940011121,0.0089677551298007
0.08380819757961322,0.510329737683292,0.4969307673622743,0.3257867491814981,0.0062824816806192
0.08497094926096484,0.5001925876499573,0.5232118006085399,0.32832686009668155,0.0210527002312098
0.0861123137369405,0.49322349580816033,0.5479980389021931,0.3275987267528593,0.0336460261009731
0.08725489073422854,0.4861460145743021,0.567182569691928,0.32715952712786445,0.0432181783078066
0.08838709012664864,0.473557268897795,0.5768752661770208,0.33296344940296274,0.048858728472988
0.08954124394780691,0.46404084770045223,0.5754136058270634,0.33529194986348765,0.0501512429702829
0.0907048860687403,0.45806478430371184,0.5631069281050808,0.33383322195163334,0.0467814190302026
0.09188551299814571,0.4478754007344867,0.54262993829478,0.3370633051183116,0.0388924741903327
0.09309067408010122,0.4359115140979248,0.5187620831374038,0.3421576969749047,0.0269846888607225
0.09431375423842328,0.42721557166164964,0.4977422741875636,0.3436275138170979,0.0121399205806313
0.09554365121572168,0.4183250188287963,0.4845901416309259,0.3454122963162747,0.0040487324041773
0.09678056591358924,0.4062109347683888,0.48150956525262256,0.3508173212954655,0.019900136753881
0.0979926737240875,0.39487027580354733,0.4873106365028032,0.35560634782583866,0.0334048538567794
0.09919095915576243,0.3840179167295023,0.4981601856489759,0.36005998508062387,0.0434287534369761
0.10039549131325762,0.37116379328115695,0.5100357949890949,0.3668143776305759,0.0491633787545023
0.10160903866303828,0.35508722107584584,0.5190710764456771,0.37714848217190555,0.0499591611860982
0.10282575601644318,0.34130752655471436,0.5224278037199894,0.38497136000088705,0.0456572745209181
0.10404003478047935,0.32846694302459173,0.5192023380146321,0.39188204205138977,0.0367107540808944
0.10523187958352967,0.3120896284570323,0.5101329461218612,0.4028312585984133,0.024287798937367
0.10643925995092846,0.30069887300696313,0.49632967957098867,0.4081814467670486,0.0092795056624827
0.10768595822850159,0.2928892733349871,0.4794052987893265,0.40946109942927533,0.0071794614040457
0.10891115907559556,0.2855658047675978,0.46250980227203714,0.41035516873746536,0.0226140151079352
0.11012856205266,0.28444714034409885,0.44739279351764794,0.4044954267215788,0.0356321928972802
0.11136399607367976,0.2870113172067344,0.43531148189682983,0.39459509223850464,0.0451102700417275
0.1125995181465356,0.2911314400293478,0.42760229159175994,0.3830742988978466,0.0498359939631898
0.11384101976537592,0.29658692681577753,0.42514613198057005,0.37014970009811066,0.0492951527259765
0.11506283239231353,0.30149965868238554,0.42895590598842903,0.3579906740860195,0.0436404210600419
0.116263401931555,0.3083663477374476,0.4392914122431797,0.3438391697062526,0.03369760077198
0.11748419820150494,0.3163263238710286,0.4564691029748813,0.3284805888219311,0.0201550238905846
0.11870943606997998,0.3229978782297594,0.479727011396755,0.3145882362057617,0.0044799597341568
0.11998971163114375,0.3327656893576741,0.5080747256995137,0.2971118590345925,0.0123682861647209
0.12126067789960832,0.3404399108072402,0.5365621496820959,0.28216098516353183,0.0277151705709855
0.12249624309404135,0.3427493033858315,0.5602101002546421,0.2733832139523935,0.0396869595360015
0.1237493604097032,0.3448072990209406,0.5759686311112058,0.2649143888988159,0.0475526882132443
0.12499436059011615,0.34189841628429235,0.5808869306983266,0.26210442942997947,0.0502654267945891
0.12628254868657524,0.3333237846369039,0.573873732109805,0.26541169950644816,0.0474138330826917
0.1275574386096552,0.3244793494708023,0.556515360718728,0.26913646933519386,0.039245999003187
0.12881733015912458,0.31256191448213716,0.5326525958079156,0.27639797465064886,0.026846105740615
0.13004902858759348,0.2986201562337864,0.5063717312010275,0.28602191159376567,0.0118695685780819
0.13128923867517867,0.28622106608990056,0.47986519647817183,0.29393006001901156,0.0044624502473573
0.13252507688154777,0.2748366892875231,0.4551070296654295,0.30077342848085786,0.0202676715288021
0.13377503107308547,0.26569547929334153,0.43259494387659964,0.3051042915928024,0.0340741392343332
0.1350350995494923,0.25904011350154593,0.41321174912916936,0.30669503188458913,0.0442703834122151
0.13626961527394818,0.254694640511167,0.39862456278775116,0.30587832778027346,0.0495610664805425
0.13750378016242376,0.25344184670133824,0.3906375656430826,0.30169994917456533,0.0496387621782812
0.13872302326539238,0.25339391415990403,0.3920017879530192,0.29631665093762916,0.0445892225036634
0.13995246542666068,0.25373739725697525,0.4051012715039846,0.29050166380444775,0.0348660109382982
0.14117952630441774,0.2555027367547487,0.43133276303182616,0.2831670642121322,0.0215333358281573
0.1424204912714155,0.2567699911202637,0.4706197062014204,0.27638146009858344,0.0057792641603952
0.1436660775934573,0.2555316648464174,0.519579577404346,0.2723446922238457,0.010649003252834
0.14492702644541944,0.25584513099829637,0.5728624378491737,0.26652505341763977,0.0261113599437278
0.14619838611277763,0.25652349000392344,0.6223531527592226,0.2602899197147961,0.0387970159818944
0.14748678909769997,0.2574318391705513,0.6596299227404856,0.25372603613912803,0.0472341783056833
0.14879067259919204,0.26290447407836043,0.6769351627134772,0.24210130772873528,0.0502648604783823
0.15011393344543167,0.27037815632447465,0.6692430696574947,0.22828084651655622,0.0473167620881023
0.15141672404655515,0.2787886437578733,0.6373422093427267,0.21358007672511592,0.0388302032363889
0.15272128673363533,0.2879444392921752,0.5862252761735016,0.19814690585030803,0.0257788715520247
0.15401541114734385,0.2957489114873962,0.5243017482325972,0.18432874806270672,0.0098381291972099
0.15534803342756176,0.3021401708440606,0.45812142876268275,0.17200238260501655,0.0077438846328773
0.15669391562247803,0.3063446183628101,0.39739248865737814,0.16210581220420828,0.0245316935806291
0.15803217616397383,0.308217871911073,0.3494459330232974,0.15486238524727813,0.0381916759812836
0.15936479161248268,0.307535931081996,0.3179049720881013,0.1505394455959972,0.04711160077707
0.1606862167649199,0.30241884093631916,0.3046514566351281,0.15122170619652398,0.0502641035074795
0.16200278846790347,0.2952837376131879,0.31065979993894394,0.15422527359912808,0.0473875509698546
0.1633430678318506,0.285177677027911,0.33738910063855343,0.16054134264911912,0.0386477843845025
0.16468422508502464,0.27278288264930056,0.38486314841069236,0.1694593803783726,0.0251133774987223
0.1660345028852321,0.2605426623060771,0.45115425592242425,0.1782692663704437,0.0083466524401186
0.16733044389355872,0.2480284077963475,0.5264192729025583,0.187606654698115,0.0087598798687364
0.16862454897015558,0.23740204371206608,0.6036862096484032,0.1948890016060787,0.0248306522426502
0.16990400405188458,0.22849925275612448,0.6708320601393958,0.2003375972236574,0.037906208310932
0.1712133461861637,0.22080664884649537,0.7184230543979845,0.20434634138250374,0.0468464878179229
0.17255010973709634,0.21606268725872468,0.7361828542450064,0.2050188165053335,0.0502571647800545
0.1739363980767113,0.2128203383314644,0.7186232435767824,0.20391612113753288,0.0472585576674745
0.17527147245387514,0.21089507445592848,0.6709061636732923,0.20154089555153343,0.0384465078402295
0.17661428636581655,0.21054598710181205,0.6016235354145142,0.19746653236846878,0.0248221160221934
0.17794432129125493,0.21055623326118772,0.5236165093806161,0.19310760498154877,0.008280502982824
0.17931450622642156,0.21063441485252526,0.44559827982696637,0.18863769260701835,0.0097936897316492
0.18073197113111894,0.20916598348820353,0.3777122475851639,0.18582059500516257,0.0271313714028784
0.18209658429850223,0.20635518120216617,0.3307103177640589,0.1846787100347389,0.0403018254914436
0.18345946549998637,0.20201458637839276,0.3042610259668538,0.18526804692702648,0.0482957591549966
0.18483453010273437,0.19653871785138216,0.29895189645968656,0.18711048157823695,0.0500965959847983
0.1862347166109907,0.1898120459608057,0.3156879797129887,0.1903063153220601,0.0452286109818811
0.18766508325763112,0.18134525639530363,0.35528762460384306,0.195381052571022,0.03396141682884
0.18905558520712556,0.17228531732814906,0.41330356786260447,0.2012383678755567,0.018405668784672
0.1904462078476732,0.16384585302431298,0.4853015235518526,0.20643171943521832,0.0003977078714334
0.1918131769286756,0.1568854302007504,0.5612735974511277,0.21008133639624438,0.0173691236412687
0.19319397664518523,0.15174492209361057,0.6322609897568477,0.21172005109508296,0.0330386075923636
0.19457011150963094,0.14960069026470602,0.6858203301812451,0.21011480743976962,0.0443405680563175
0.19597870680074142,0.15079147563381728,0.7132496474860156,0.2048334761985724,0.0499116874126027
0.19739986035576146,0.15522520413690777,0.7078134301817361,0.1960547265162993,0.0486233202881327
0.1988701761799794,0.1616717757372214,0.6683333649107966,0.185082976794662,0.0401875450533068
0.2003147117910529,0.16642365930967368,0.6031524572477989,0.17614519012350316,0.0260700560073378
0.20171132883654164,0.17039447195507784,0.52572838274916,0.1682305138151876,0.0088362326360561
0.20309493347696983,0.1742333498058996,0.4462742608497822,0.1605259647366819,0.0094148430377054
0.20447276511244217,0.17860042809459997,0.37449437920611556,0.15228090381727633,0.0263594790841299
0.20585413089204566,0.18258984396600203,0.31786393912642763,0.14447597845214366,0.0398860092358922
0.20726113455156198,0.1852914828123302,0.28175663463748535,0.13805475487297514,0.0482667740608776
0.20869308822126822,0.1861520389348229,0.2711801125142493,0.13361307826038704,0.0500391299205647
0.2101531267336603,0.18615548064738874,0.28965752540925715,0.1300551586249541,0.0445798376303905
0.21161058591195014,0.1860493396731348,0.33743895487145903,0.12664153900375386,0.0326100773149812
0.2130658734275064,0.18588009202940686,0.4110096582930511,0.12333461018999925,0.0159028689438095
0.21451402828332236,0.18590461643776723,0.5020067720953868,0.11987416558629382,0.0030266957176134
0.21593500426959922,0.1849715194901616,0.596257946356514,0.1175739334569732,0.0211932170106774
0.21731977276852546,0.18210743282944075,0.6782297732600208,0.1175067167461128,0.0360816764813335
0.21873475681162524,0.1763175594871602,0.73705314479017,0.12061367956743974,0.046361497458779
0.22016620929020547,0.1676332968530761,0.7595217229689557,0.12685748948587472,0.0502564381949016
0.22163408641728172,0.15917961567343292,0.739411681697396,0.13275706763432993,0.0468930262698601
0.2231262564109703,0.15315044920271131,0.6789097372260349,0.1359700191470936,0.0363590783334829
0.22458371178093645,0.15029338094290745,0.593116628151484,0.13584635603547612,0.0206803924147271
0.22599471578219382,0.1488227822227779,0.49986068238787223,0.1344078971923306,0.0025955577035313
0.22741320755171515,0.1465407921600974,0.4100599608597499,0.13395587669618036,0.0159392366200217
0.22882159453353226,0.14340627833635206,0.33545424946529234,0.13453078078948888,0.0321636324310364
0.23027145928279813,0.14040490378979337,0.2810603229780592,0.1349236205022053,0.0442594756328914
0.23176047798276572,0.13923218273226257,0.25358570379495793,0.1332608207744741,0.0500097899127657
0.2331919669330842,0.1404559938372727,0.2572159628804196,0.1291047163535337,0.0483513838675096
0.2345994499252666,0.14197154727822042,0.29088482334285903,0.12472748605292328,0.040067812652594
0.2360115771946475,0.14220401598773375,0.35355134552074796,0.121795177576983,0.0262673471450459
0.23744223768570374,0.1415770986277909,0.441372321855393,0.11980000908587263,0.0086190803826588
0.23890245789042155,0.141148413167287,0.545367656443131,0.11755426444423689,0.0106267702618346
0.24033214803860464,0.1416449408257595,0.6456210867838897,0.11437326081530141,0.0279785610052435
0.24173104733030526,0.14119462225070512,0.7252252317040293,0.11232722710543719,0.041161701163229
0.24316227646007804,0.13811731549039347,0.7725328332632317,0.11314102493790168,0.0488998165847007
0.24461632995150118,0.13180486251262602,0.7760028647245094,0.11746818893485944,0.0497004596597796
0.24611322532525964,0.1240064783152175,0.7326481772241212,0.12332991663436843,0.0429807627046225
0.24760441769041644,0.11665302345037853,0.652078249697396,0.1287024986562666,0.0297020884220151
0.24909026210696567,0.1108160823029063,0.5511289548178012,0.1324342111980883,0.0119518586965573
0.25057254749840663,0.10673494589427629,0.44780767582237224,0.13429480079010014,0.0075658352359158
0.2520637969899285,0.10328842174893127,0.3569192063157728,0.13550999841180245,0.0260423372215973
0.25355040895334124,0.10034498422646176,0.2904045846453834,0.13624146570034457,0.0405011185170865
0.2550393085291611,0.09655002163321474,0.2540860477827314,0.13795747235276767,0.0488133494712923
0.25646906048777274,0.09199010829027748,0.2500929267453744,0.1406077810851829,0.0497989651440374
0.25791259877263595,0.08785437185463557,0.276956525678142,0.14274344778480996,0.0436888917348692
0.2593598802576403,0.08679252169248763,0.3333263504055617,0.1414544045697892,0.0312763107524291
0.26086988434726777,0.09066088886332374,0.41836047339588145,0.13465692676252417,0.0135573886197927
0.2623554546960249,0.0979681643644526,0.5180463860149177,0.1241808115017835,0.0059642419658797
0.2638646905256079,0.10692350781534599,0.6199781758587048,0.11196110880232002,0.0248542493469083
0.2653920256352944,0.11551775404875275,0.704828656036535,0.10022656920165662,0.0399994351222788
0.26696506374227613,0.12252168928782264,0.7546978328505711,0.09029174863914369,0.0488790513824796
0.2684997360884355,0.12552832133374553,0.7562659491720103,0.08488030105581723,0.0495444920252731
0.2700136215205063,0.12447939564090732,0.7126987895124993,0.08397796066155472,0.0423434601184787
0.2715598705123775,0.12007030803541824,0.6325516574276532,0.08671557462668611,0.0281188337275749
0.2731170026478156,0.11381176439684998,0.5326384097195979,0.09143162602892696,0.009135070768042
0.27462892459528965,0.10733070402640182,0.4347931113464362,0.09641715279576779,0.010784640694126
0.2761407698417208,0.10108572376630848,0.35053178577926514,0.10112896422212625,0.0290093637758434
0.2776629482278075,0.09564800334538187,0.28935887723514464,0.10494912946248292,0.0427497238107638
0.2791927422734583,0.09146248454438977,0.2578975070867541,0.10740816232323525,0.0496995636796893
0.28074130157736504,0.08918463820021805,0.2602735971859756,0.10779366956081304,0.0485959431949885
0.2823144224813338,0.08800134471750709,0.299095211242583,0.10701506645842684,0.039286750183185
0.28388314829133554,0.08629989419226047,0.3715652056617412,0.10687367424378902,0.0233552542374604
0.2854586195268811,0.08350219816908783,0.4695998304080168,0.10795395253019757,0.0033887752960036
0.28707558829658975,0.08085247168967769,0.5806136933033473,0.10881681983712665,0.0176714427715411
0.2886533823107392,0.07926689756202127,0.6788495574779605,0.10854111006797407,0.0351934406682786
0.29018125090009167,0.07903268955398823,0.745298613980215,0.10683105516727931,0.0464528403554062
0.29172484139781235,0.07986304440954795,0.769388051811352,0.10393717540988723,0.0502595592298834
0.29328095381922487,0.08163004176254018,0.7440329508390795,0.10000557040404878,0.0457730459204759
0.29485261671593116,0.08461611567225763,0.6730069538771013,0.0947308577641115,0.0335221688551978
0.29640247475296044,0.08894016438645203,0.5731754944970654,0.08804681257697977,0.0158617406391698
0.2979603824559565,0.09423714893261464,0.4629894485270565,0.08034735880213573,0.0045216004164735
0.29951881904829103,0.09965265254096478,0.3620075733638134,0.07259802937232873,0.0241575506463948
0.30110694532172083,0.10389418926997668,0.2834898982374998,0.06618641007061443,0.0400045274074668
0.3026947797865013,0.10609234275840329,0.23888317644807144,0.062072501632683075,0.0489263866242429
0.30426378749461014,0.1059122037442558,0.2329620063877894,0.0606080628406267,0.0494288161700849
0.30581018935977117,0.10405847574468585,0.26631372182604823,0.06099309901941741,0.0417453866598434
0.3073738731015364,0.1016343223236228,0.33855564796957516,0.06196973747623735,0.0270128318122156
0.30898290410992624,0.09942834232100628,0.4459489390061944,0.06265647513098038,0.0071506337828273
0.31055979010095647,0.09741664093595825,0.5677661657124666,0.06317473803684015,0.0135714770882436
0.3121003626385279,0.09509817385604413,0.680526406833675,0.06408114759375927,0.0316040968227197
0.31361566886258674,0.09278676755288051,0.7629778402861094,0.06501701433701434,0.0443276803631714
0.31512505159474397,0.0905625158025185,0.7998843631253225,0.0658827337139134,0.0500498345531751
0.31667577352999243,0.08770791117578308,0.7829624968654234,0.06744145274699376,0.047767847289882
0.3182605359069165,0.08244479615564576,0.713091545257874,0.07166753201199194,0.0372961836173997
0.31991419230537066,0.07357780038659262,0.6016487343161897,0.07983037376619428,0.0195574118433753
0.3215452384046201,0.06304276458824937,0.47821543604429867,0.08985154468675427,0.0015473136018551
0.3231589720449541,0.05360817936779627,0.3663489226416835,0.09867581159723304,0.0221638926180731
0.32477155996644586,0.04666045022614346,0.28166834698180054,0.10477829219382162,0.0388117314302671
0.3263786092728612,0.04227145362615975,0.23393573842429555,0.10808591981440818,0.0485172574087665
0.3279824991319934,0.04049488686778402,0.22735214796964348,0.10852400736551981,0.0496334712998099
0.32959250789296346,0.04159417721513026,0.26337100296087423,0.10578084899181395,0.0419453220907832
0.3311866494682,0.045308606387825745,0.33881328846300446,0.10016600207504167,0.0269764371369113
0.3327578776032192,0.050159048485647895,0.44375825019256043,0.09332980457413687,0.0076039704715907
0.33432204106706787,0.0549116524657875,0.562994060436018,0.08663618380183769,0.0129666625395558
0.33592882194006723,0.058981832130615086,0.6783791853504223,0.08071729932207372,0.031799017959198
0.3375552505451254,0.061651875098641284,0.7629818449362648,0.07641214069913671,0.0451148232456156
0.33917313170559793,0.062224385040530406,0.7957997285292262,0.07451357407109249,0.0502433000526181
0.34078861902264646,0.061255008747159057,0.7702480762846682,0.07437404072533971,0.0463637200113898
0.3423913212830128,0.06015634676795267,0.693624843023629,0.07441561283996734,0.0343086988706684
0.3440135324175467,0.05928549741352962,0.581257009028883,0.07420221428902662,0.0159622748416454
0.34566528844239697,0.05789554063227298,0.45422186263620834,0.07451844842325839,0.0056546152579377
0.3473241201216904,0.055902110260750704,0.33729001494340877,0.07542126635262214,0.0262940773985437
0.34900074468935904,0.05548639873677619,0.24922940605499438,0.07447505206575489,0.0421041475386365
0.35068887960212747,0.05888504947713158,0.20434630451755775,0.06925625047906925,0.0498257656017064
0.35235071294366715,0.06527945773698668,0.2100885847148401,0.06077081411919849,0.0479277436387169
0.3540055828500961,0.07130509063993734,0.26655132414173116,0.05275183243933812,0.0370214006084451
0.3556800177331526,0.07506298044674525,0.36991711082134804,0.04726980323379015,0.0189258314986874
0.3573589487930179,0.07694975723540937,0.5053813374746983,0.04389331510230221,0.0028648480735326
0.3590779129575144,0.07715314054312788,0.6508979080276927,0.04240831790911104,0.0245669393301874
0.36077504651095116,0.07436871148445962,0.7692968640648881,0.04428560363676648,0.0411341229494823
0.36247111447891633,0.06884326873283714,0.8334815837812166,0.04920515059370589,0.0495852498696181
0.3641134784463417,0.06265648991079315,0.8279039596201934,0.0548769551653443,0.0484617003527298
0.3657030365590398,0.05806730764627632,0.7591602768014982,0.058804463130351925,0.0388251637250631
0.3672931447328854,0.05630408223013972,0.6425226553731859,0.059610275325791884,0.0224500557075254
0.36888356560708796,0.057402090269335126,0.5017744271414499,0.057274727114091206,0.0021754478923839
0.3705084040099048,0.0596931983691959,0.3604068163866513,0.05362379560829922,0.018900582458151
0.3721663224238203,0.061646557149567405,0.24353683007856816,0.05034117797668913,0.0368543287227715
0.3737980526821828,0.06256925573878658,0.1728967983767608,0.048227135954265865,0.0477580751456726
0.3754058464837672,0.06273773511906816,0.15582428466754839,0.046985469077097886,0.0499774731108081
0.3769809156503051,0.06251779647462674,0.19275156549856265,0.04622813233296008,0.0435524678750581
0.37856461128827434,0.06209337347224775,0.2809397179055837,0.04573045316491098,0.0296184204749956
0.3801723109488947,0.060939405210064634,0.412929942072231,0.04605572204297781,0.0102745055623063
0.3818076108083017,0.0576924872645429,0.5709129447580111,0.04868279281853405,0.0112483474778672
0.3834720437507258,0.05151932967533318,0.7255044573774275,0.05449327281112226,0.0310137429492736
0.385132650669511,0.043931266078005404,0.8388111493229986,0.0618181251919423,0.0448685025833388
0.38677785576986834,0.037162762035528096,0.8835569951490427,0.06822305453422084,0.0502372971471255
0.3884219516004597,0.03156276271743308,0.8503686679499303,0.07335010571584943,0.0462901938420598
0.3900632270861153,0.026824234052949092,0.7480377093603816,0.07754799935267354,0.0337929496208485
0.3916860554418758,0.023639760132723953,0.602369295291262,0.08005829174462287,0.0152880864723158
0.39328331619395196,0.022347028879481923,0.44544579623977576,0.08051726513155488,0.0056411726413202
0.39488727428983983,0.02224631628171525,0.3027549905861512,0.07967916238167705,0.025659357273339
0.39652693389493954,0.02317019683596222,0.1953242610902886,0.07770451820152147,0.0414187591586747
0.39818972013953846,0.025926403985078283,0.14123364888259177,0.07371267494318579,0.0495946129727161
0.3998468145858394,0.030638042935818677,0.1490878819834096,0.06760336669328737,0.0483940003282082
0.40145105448651874,0.03553181703606084,0.21461690390122162,0.06136268347558227,0.0385394390137044
0.40305228165822016,0.03907469002851255,0.32890257442299453,0.05663198493794308,0.021916191545884
0.4046631568742086,0.0412959527672872,0.47726298729521677,0.05334060217233527,0.0013097176337349
0.40628462347754646,0.04334946762147962,0.6361242614769012,0.050209383166755606,0.0196592702630279
0.40791526025772634,0.045809887817833794,0.7751615125183455,0.046626056522889314,0.0371653557762948
0.4095299630976601,0.048602844791931055,0.8631617592887215,0.042708019590266044,0.0478304752932084
0.41112167607449457,0.05168991192789979,0.8820642335889644,0.03851745860798861,0.0499752798311151
0.4127291928705601,0.054411230161380386,0.8282385707735753,0.034772294562100736,0.043325605321635
0.4143722562701082,0.05525137827396187,0.7097498361369616,0.03312209000591948,0.0286089681483608
0.4159835957644838,0.05328710089325095,0.5560222655046392,0.03457058391608392,0.009011774682366
0.41757132402655245,0.049522243240852803,0.3973211667757344,0.03797120955878852,0.0118863887601246
0.4191767144290317,0.04546399739128004,0.2568253782870674,0.04163437375471757,0.0309132730102757
0.42079587956426245,0.04224937487849334,0.1570291854859795,0.04432187305564694,0.0445591396815657
