Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13996805269963705,0.25376201653523967,0.651413312809615,0.29041987681973414,0.0155816925114031
0.14119513946097612,0.25554400265105826,0.6254177910597358,0.2830673149427194,0.0129844871100211
0.14243652791899553,0.25677841333335494,0.5805851179316612,0.27631664716209414,0.0087842694549787
0.14368218991051504,0.25553093672014415,0.5238738018290275,0.27228931265653333,0.0034936406938901
0.1449437347132745,0.25587494154292645,0.46265078261944664,0.2664338527150081,0.0022985566587054
0.14621531950263741,0.2565353840880733,0.40490692317057236,0.26021775513871503,0.0078421090926674
0.14750449376982872,0.2574862777734601,0.3569217726089168,0.25360379741882255,0.0124356764444746
0.14880870556025194,0.2630149848835305,0.3240540291591527,0.2419168936121241,0.0154182953755916
0.15013284677758318,0.27050149742284446,0.3106244401445301,0.2280798659551011,0.0163247589735139
0.15143593126833996,0.2789359915672436,0.31945850258716135,0.21335252631396706,0.0150082714468461
0.1527406131983862,0.28808543404663145,0.3510905991624186,0.19792711125155416,0.01167223920646
0.15403506436236694,0.2958669227746067,0.4038571976520661,0.1841339936568418,0.0068087639897166
0.1553685008328805,0.30223609045619093,0.4757686575330571,0.17182996873877876,0.0008635983217609
0.1567147806631596,0.3064007547115869,0.5573363319458046,0.1619765987207229,0.005259075334121
0.1580531537256916,0.3082457003520396,0.634649527283639,0.15476492992421864,0.0106011279477957
0.1593858274895994,0.30750129562156403,0.6940419771319215,0.15051203780100142,0.0144308221954594
0.16070718807019221,0.3023264500150544,0.7242182208610972,0.15125921164941092,0.0162298593759831
0.16202407376909678,0.2951670121064701,0.7196591157787441,0.15429028648262966,0.0157950277766351
0.163364255151776,0.28500002463587704,0.680105507884369,0.16067551181220674,0.0131318738872789
0.16470597378270416,0.2726000231292919,0.6123446380297819,0.16959887280847008,0.0085995851010636
0.16605599694911374,0.2603514753220897,0.527305040427724,0.17842031015210447,0.0028066737828329
0.16735139717355313,0.2478481153072883,0.44198605806136787,0.1877479513289062,0.0031430322121534
0.16864581928299893,0.23725969679837602,0.36404498293315224,0.19498806590064843,0.0086719625963529
0.16992519053293786,0.22837125001289219,0.3029105483841613,0.20042133571946597,0.0130102832415088
0.1712354776458648,0.22071412701700174,0.2634933058744652,0.20438781881638368,0.0157045996799047
0.17257262216431085,0.2160162634467683,0.2521639716953423,0.20500871565033663,0.0162561728979558
0.1739584117814267,0.21278683435989057,0.2736259675971594,0.2038936474692865,0.0144071434845876
0.17529327773965225,0.21089288192794362,0.32576096150483785,0.201485095395733,0.0105550241650611
0.17663603996498728,0.21055662779697068,0.405020346542263,0.1973978865578383,0.0051825379723069
0.17796626815092748,0.21057209977615274,0.501000124098409,0.19303369770717893,0.0008702202116291
0.17933697490989348,0.21063870302337143,0.6034276600664494,0.188576449431622,0.0069708663096072
0.1807536615877594,0.20914291245732466,0.6939799068558868,0.18579262750100867,0.0121800766117716
0.18211839747184325,0.20631123072080007,0.7493468852158816,0.18467416025588035,0.0153818611538822
0.18348132121563815,0.20194716680758037,0.7626855725124044,0.1852898881531928,0.0163219830862538
0.18485718085669645,0.19645438935537554,0.7319812279135782,0.18714949068662223,0.0148432738820822
0.1862580517444004,0.1897005742492404,0.6630755629343057,0.19037421757767836,0.0110617415062856
0.18768763728634996,0.1812142164301184,0.5695609079654287,0.19547316958401018,0.0054424850689414
0.18907878962401425,0.17215024715044278,0.4741625058279474,0.2013336150689642,0.0008767253195252
0.19046948677644285,0.16372822004172952,0.39002298971578553,0.20650801202325564,0.0070601365156056
0.19183598768281784,0.15679727984788108,0.32827236813084915,0.21012691200692313,0.0120910699758409
0.19321732902212144,0.15169330012549634,0.29184706836105323,0.2117246160123858,0.0153628226642673
0.1945934475785604,0.14960877130312492,0.2829145464186338,0.21005469996591453,0.016321786253457
0.19600300627667017,0.15085215770218188,0.3016781596278585,0.20471457316685493,0.014775592033344
0.19742438259842504,0.1553427273536219,0.3476940274020558,0.19587463277557582,0.010872711978007
0.19889583667802027,0.1617864220367561,0.42029502735997826,0.18490572426312468,0.0050176579942395
0.20033931613751502,0.1665084379885465,0.5084408774481215,0.1760042967808748,0.0015648894928012
0.20173592527866163,0.17047569111522579,0.5974271306067664,0.1680942027494714,0.0077001129192413
0.20311870675698307,0.17431697759244605,0.6739310680828601,0.16038918789283452,0.0126096558636777
0.20449710896792972,0.17869128638371154,0.723871069712989,0.15213532904906168,0.0156101723167033
0.20587813405720437,0.1826622155252264,0.736910132550993,0.1443518790734073,0.0162683805531253
0.20728621497212435,0.18533483528137581,0.7087816808346471,0.13796041633010914,0.0144191675323723
0.20871831139246627,0.18616731938456568,0.6429692111605866,0.13354921736385217,0.0102282316929826
0.21017746914871618,0.1861663599893493,0.5509308258579115,0.12999806212242548,0.0042625565349905
0.2116352007217343,0.1860579169670978,0.4511385556979496,0.12658675888097193,0.0024119072315787
0.21309094385491,0.18589100448738313,0.36010804045117406,0.12327686324074749,0.0086746247611161
0.2145378736337803,0.18591328275384836,0.29100118648641754,0.1198222876706172,0.01346534599625
0.21595866523622093,0.1849510223505593,0.2525380121836024,0.11755523869997653,0.0160100506115815
0.21734354120836322,0.18204952290787954,0.24822969909194587,0.11752945097538614,0.0160380194967757
0.2187590048592747,0.17619883451347637,0.27986975471466913,0.12070253345897353,0.0135599699385416
0.22019147027705122,0.16748656113519897,0.34707743147320913,0.12697475553726356,0.0088730155405619
0.22165943586232398,0.15906423481276702,0.4446659117654824,0.1328398554914716,0.0025885398476025
0.22315087567733527,0.1530908789472721,0.5580081059466269,0.1359938847256319,0.0042403087061964
0.22460817012939577,0.1502769054647398,0.6619776280352954,0.13582493093264691,0.0102035350794513
0.22601891070244856,0.14880702738303023,0.7362412214263657,0.13438823665280308,0.0143574682809018
0.227437438532042,0.14650483739305845,0.769621407712836,0.13395992979011684,0.0162607035377844
0.22884650291149855,0.1433625326215792,0.7554276844134271,0.1345431203359455,0.0155961093670604
0.23029662714394653,0.14037761427846737,0.6954933264077479,0.1349179363168984,0.0123654859528941
0.23178726067990324,0.13925096043939025,0.6001287180506323,0.133202145111472,0.0069159929475561
0.23321849743565293,0.1405036653834055,0.4952246204220658,0.12901562499785513,0.0005303309301044
0.23462509810709775,0.1420021359379053,0.3973868438163909,0.12465958333227967,0.0058348542500631
0.23603790264604146,0.14221132464296662,0.3183747396272501,0.12175216563607316,0.0113099313553702
0.23746886040239823,0.14157679683225324,0.2671004048844248,0.11976515103166063,0.0150371296016656
0.23892771660138748,0.14116485687391897,0.24936679703920067,0.11750358143892248,0.0163352973632417
0.24035743123782907,0.14166586410950574,0.2673500431921287,0.11431837885018004,0.0149481449349365
0.24175628728679247,0.14118004884332983,0.3179037239340463,0.1123121057980474,0.0112551079066812
0.2431882583152615,0.1380444381238943,0.39893914053630447,0.11318906334459955,0.005681064597681
0.24464331816236018,0.13168099965470484,0.5014985923034033,0.11757027412496468,0.0009181087063516
0.24613934070002744,0.12388498871689,0.6109232767823557,0.12343044460173447,0.0075324591698538
0.2476304322152251,0.11654725548654624,0.7024268521629127,0.1287860473382043,0.0128049395040179
0.24911715669363613,0.11074268939265638,0.7562033352936948,0.13248142389331408,0.0158299688601284
0.25059949663832676,0.10668112877524713,0.7603274796188759,0.1343216790625985,0.0161021602368871
0.25209084189445863,0.10324423598432711,0.713926671600972,0.13552734779500586,0.0135638230914696
0.25357837736076294,0.10029952596949246,0.6283277148600361,0.13626007371522952,0.0086642324705882
0.2550668116359851,0.09647931434069337,0.5224409784601177,0.13800517125019818,0.0022503177933372
0.25649593425202444,0.0919170833861914,0.4209232604326672,0.14065876842301606,0.0042925876683925
0.25793984234471923,0.08780818658932507,0.33421100239491397,0.14276363388745894,0.0101975419882176
0.2593877607476756,0.08683347264350663,0.2739804794389944,0.14137728860132848,0.0144350053278456
0.2608975168397347,0.0907837095091836,0.24656908806779537,0.13449082458222916,0.0163064997077978
0.26238333452818374,0.0981409474889395,0.2583486608506982,0.1239608513346595,0.0152907270029387
0.2638926277481196,0.10710257473686621,0.30980568500248173,0.11173608769740895,0.0115392776671488
0.26542128426781786,0.11568478922123324,0.39745088249791405,0.10001493785235338,0.0056342506739835
0.26699492831495597,0.12263575687084324,0.5116785941541852,0.09013944464624668,0.0015140563329335
0.2685298579264652,0.12555802297773325,0.6253956264392664,0.08482135393265633,0.0082134581678804
0.2700431053386697,0.12443812201425711,0.7154633962425714,0.08399780706454907,0.0133323746291437
0.2715901511701634,0.11997265565136064,0.7634976389801887,0.08679581824279481,0.0160760960048929
0.2731467786456072,0.11370018880390179,0.7556755213148927,0.0915270559959187,0.0157812725229133
0.27465849932279873,0.10721603712107772,0.6970767415359613,0.09651591881632493,0.0126113345445622
0.2761695054294718,0.10098812054809755,0.6028525862863776,0.10121010185832047,0.0071751928454039
0.2776925075370098,0.09556470076140652,0.4929642136968743,0.105013976481513,0.0003938229427298
0.27922277147757535,0.09141265152101749,0.3892723091253321,0.1074363377939207,0.0064902481193374
0.2807709486525262,0.08916940615440908,0.3090427234275145,0.10778543623644143,0.0122331428541145
0.28234461899042096,0.08799158706203067,0.2642457438424361,0.10700148810117538,0.0157020916621726
0.2839138003622633,0.08626633568865269,0.2609541601193599,0.1068866176004164,0.0161167547608257
0.28548907495113784,0.08345825223911005,0.2984263976996777,0.1079785909965576,0.0133944767430019
0.28710815686758484,0.08082193702623788,0.3739959720397176,0.10882415959467773,0.0078820187406598
0.28868550404380433,0.0792611133022911,0.47302515189838384,0.10852156621949982,0.0009389118042846
0.29021299945048945,0.07905438802453799,0.5771417225814499,0.10678176306162168,0.0059741577811787
0.29175642068164614,0.0799025864034629,0.6706598470697529,0.1038685631711953,0.0118408910826259
0.29331407923570585,0.08169339052907174,0.7323898576702949,0.0999091325686634,0.0155090149866584
0.29488559224561783,0.08470859847459064,0.7458488567636525,0.09460295165916888,0.0162093667595648
0.29643448501220376,0.08905504387455263,0.7071522180143179,0.08789630895250689,0.0138177735023594
0.2979926538100153,0.09436676292333837,0.6252708654042267,0.08018177195679765,0.0087820482378295
0.29955179187452713,0.099771228011902,0.5188511961077751,0.07244549688513668,0.0020647251269523
0.30114004176253667,0.1039766401116887,0.40771320913923575,0.06607475889489711,0.0051751080294849
0.3027267097344847,0.10612562758023306,0.31376292043026327,0.062016654197761145,0.0113835035083238
0.3042949380135376,0.10590154279072636,0.25174787344646554,0.06060120663116386,0.0153095146789651
0.3058421270223829,0.10402461328087101,0.22985123311056838,0.06101056816043604,0.0162826853194921
0.30740556031564237,0.1016001397557095,0.25364251568412827,0.061987471858088394,0.0141518989466758
0.30901535147702497,0.09940207545480897,0.3282066197731233,0.06266487832200784,0.0091236194397787
0.3105918199127651,0.0973848972975189,0.44299565180170325,0.06319000188392865,0.0023899841653937
0.31213100389808557,0.09506387800505559,0.5760011139301121,0.06410086812196791,0.0046458406668218
0.31364705149416955,0.09275238626891083,0.7000493816105982,0.06503647990896155,0.0107352496336345
0.31515601840261864,0.09052839933804993,0.7882185803230662,0.06590290219320005,0.0148686333612746
0.316707816189569,0.08764324963623202,0.8197942062255605,0.0674952188285265,0.0163351761104171
0.3182936733423928,0.0823127724544074,0.7823084603071417,0.07179537267850389,0.0146379826155979
0.3199476351917629,0.07338319959507997,0.6798721818572181,0.08002724685060247,0.0097968442707109
0.32157882195999193,0.06284119246326633,0.5431517822694717,0.09005607274127447,0.0029554850824427
0.32319138322635516,0.05345597721847753,0.40558619554891656,0.09882733771690955,0.0044207172031468
0.32480457809400126,0.046558869635395156,0.29323544654064404,0.10487414334549117,0.0108959221750761
0.32641218889215584,0.042221017191848426,0.2244511109372142,0.10812532348049908,0.0151336137821546
0.32801660031169005,0.04050102043598494,0.20729823926554342,0.10850060332694778,0.016299051753614
0.329625868942615,0.041662740278061466,0.2431062693567253,0.10568901931872388,0.0141563123009336
0.33121923387467955,0.04541706303667112,0.3260621015158015,0.10003081663289404,0.0091937654535386
0.33279117244987644,0.05027823956256686,0.44226054692872396,0.09318243417584426,0.0024944313868922
0.3343552024137613,0.05502057414944109,0.5717798167227334,0.08650102838309826,0.004654591470792
0.3359623117853086,0.05906756341903954,0.6921670087662339,0.0806089179737639,0.0110554223829725
0.3375887440225394,0.0617004566572629,0.772746026845166,0.07634661516665098,0.0152448533915087
0.33920535236586524,0.062228823209482836,0.792176711598471,0.07449911376099738,0.0162709288182116
0.3408208296864863,0.06124467580650303,0.7468285951012903,0.07437669656024237,0.0139590592873235
0.34242400233486636,0.0601509969417848,0.6492249769499887,0.07441285227090466,0.0088329936476972
0.34404562513053555,0.05928012722114065,0.5201151754412622,0.07419975787316124,0.0018382348851664
0.3456976533788826,0.05787179110959903,0.385466605637497,0.07453514356410773,0.0056681693107839
0.3473572041682442,0.05588210662899215,0.27383824695476394,0.07543150032532875,0.0119838424420801
0.349033461618743,0.05552502137615786,0.20610461377028338,0.0744192247769151,0.0157300459215573
0.35072156054281317,0.05900428266715804,0.19662908280242497,0.06911107892360002,0.0159974792729111
0.3523845607569982,0.0654306163542174,0.24889979078680813,0.06059027598361144,0.0127618210677486
0.35403960608511964,0.07142049291237931,0.35572231992462966,0.05261154818914737,0.0067896892058893
0.3557150148221018,0.07513010528453976,0.5015908365562937,0.04718284382897209,0.0007362888354497
0.35739529277233634,0.07698944765535928,0.6555128895424921,0.04383672357215729,0.0081196327239007
0.359114711695552,0.07714013166894149,0.781555351726323,0.04241097183697806,0.0138020831125218
0.3608103103314534,0.07429093138996948,0.8400038527709608,0.044361524678405706,0.0162772339473546
0.3625049339212437,0.06872936626878332,0.8155784326582916,0.049321974130072554,0.0150840204831964
0.3641471501077238,0.06255172031520087,0.7182891334214753,0.05498358139602977,0.0106779523841771
0.3657361619797564,0.058012589963844036,0.5778192461847174,0.0588560713574624,0.0042485658476921
0.3673255387849418,0.056315686673790805,0.4229838936736155,0.05958931224083441,0.0030257414395317
0.3689172148654989,0.05745891127448363,0.28478581655573054,0.057203513665842864,0.0097077657624118
0.3705422967878186,0.059754859560365886,0.18680370989627648,0.05354744848985771,0.0145278282002541
0.3721992950283861,0.06168902957209385,0.1487497566513742,0.05028683327662109,0.0163359385504661
0.37382964209998987,0.0625920999989619,0.1790741014052159,0.04819565110728741,0.0146779243863806
0.3754374002786354,0.06274969374389552,0.271633457700817,0.0469666342644941,0.0100383116038613
0.3770126648189905,0.0625254648344987,0.4095630684212411,0.04621464926451058,0.0035065370902983
0.3785959077219246,0.06209505510844485,0.5717349339645609,0.045724506433590495,0.0037453104481865
0.380204751105214,0.060914129662943545,0.7274482082470972,0.046079322735520734,0.0103508317453325
0.3818411203486799,0.05760956101865941,0.8391501989879504,0.04876927882895332,0.0149037060196038
0.3835046007858387,0.051389791268164814,0.8744986170996474,0.05463095133742679,0.0163171316216676
0.3851646599324093,0.043801386037709084,0.8214945403752647,0.06195585551875604,0.0141947993483656
0.38681057439881594,0.037055155696070124,0.6965967969653964,0.06833587095102489,0.009056667699543
0.3884546626577339,0.031473290236827905,0.5320971808569355,0.07344340893074719,0.002000645039588
0.390094766525661,0.026758795081501446,0.36602844099377574,0.07761583391761162,0.0054626272738105
0.3917173797821526,0.02361132639388916,0.232299262030355,0.0800857914676052,0.0117159370187573
0.39331537947385764,0.0223494720641855,0.1527134261849813,0.0805107786814041,0.0155109008900623
0.3949191292160181,0.022266280962376567,0.1373504894405621,0.07965383156799977,0.0161893666566011
0.3965593735370934,0.02321710223756865,0.19165175062819817,0.07764940385490782,0.0135015010300663
0.39822336153641347,0.026018509961992703,0.31124556220815597,0.07360755766160976,0.0078654518373983
0.39988032119504413,0.030757845327928884,0.4741799714042585,0.0674686074130082,0.0005526879026215
0.4014847377913527,0.03563739078381076,0.6425686793194427,0.0612441276594935,0.0066583020677178
0.40308547350028234,0.03914439759797797,0.7846978742845121,0.05655310806504055,0.0125115080019129
0.40469737722798743,0.041351101987124855,0.8683108902538593,0.05327674722873166,0.0158577274988513
0.40631949857574234,0.0434114082519986,0.8713024987954594,0.050137449535357925,0.0159566691027578
0.40794892034612207,0.045878201130379354,0.7914773863491298,0.04654798384444914,0.012736394537485
0.40956365302059267,0.04867925458056907,0.6500305664692516,0.04262169469702881,0.006921789960403
0.4111561623341937,0.051770431000395384,0.4820023436175201,0.038427210626313935,0.0002080848395787
0.4127636860705977,0.05446842056473819,0.3194827105959023,0.03470869845347124,0.0073584630842608
0.4144059094997797,0.05525209828947572,0.19287357728507443,0.03312140568375166,0.0131109261722242
0.41601773756679994,0.05323342423998009,0.12897707270189662,0.03462908144169874,0.0160620714989872
0.4176054536595788,0.04944624620702712,0.1345179132413939,0.038053276219894405,0.0157641570685361
0.41921075666499485,0.04539821502798799,0.20868954837053433,0.0417042803094001,0.012288983856505
0.42083125394710397,0.04220595155840087,0.34223741774807953,0.044365974687833765,0.0062604968333875
