Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08265695297556364,0.5180913163192924,0.45865201009385315,0.32584994593778727,0.0482614497908953
0.0838119957044372,0.5103017930888849,0.45658132348738256,0.3257924513334538,0.0523458968219832
0.08497529681933977,0.5001603025438444,0.47634674241813,0.3283336818043543,0.013438151308939
0.0861170428457878,0.49320521346357105,0.5036242672325936,0.32758799756804335,0.0357981062886325
0.08726000595685857,0.4861024088325393,0.5163014384637145,0.32717479266714355,0.0565009204951413
0.08839264960164325,0.47349839832155616,0.5026155334472016,0.3329926180473406,0.0324716393373471
0.08954725909829508,0.4640115022224216,0.4728205821575069,0.3352860429335298,0.0180130681007022
0.09071092599061156,0.45802932864664403,0.45013710721492856,0.3338347908475423,0.0539655634195523
0.09189175905303879,0.44781381709037027,0.45325254536795884,0.33709272195289786,0.0448911237577847
0.0930969365023499,0.43585940224459485,0.48609815867307354,0.34217667194952406,0.0033751062263594
0.09432026389966483,0.42717713861775164,0.5254570042783456,0.34363040089797736,0.049087185665461
0.09555019740190673,0.4182692704674793,0.5306177417023357,0.34543460979063867,0.0502269387557522
0.096786760122957,0.4061504442673093,0.488727978981349,0.3508472239593974,0.0051476202093035
0.09799892289683537,0.39481631433989983,0.4360682877796736,0.3556292843836,0.0439900011538032
0.09919747801501834,0.383957262106857,0.4206761632028695,0.36008949737325957,0.0541548204676749
0.10040264180846703,0.37107842761910115,0.4623634116795675,0.3668682817732203,0.0168173915390428
0.10161676882718962,0.3549863600041758,0.5320076903169133,0.37721638579611505,0.0356506585026638
0.10283436837740323,0.3412275221036404,0.5647609559649605,0.3850118277130632,0.0562760736505168
0.10404861781517984,0.32835967725980575,0.5234362804715679,0.3919532643824437,0.0265324687356452
0.10524037696347267,0.31198375878324514,0.4431777771207003,0.4029009388512772,0.0259913515539073
0.10644834812636318,0.3006420683966651,0.393178066314423,0.40819407720392475,0.056180826649887
0.10769543947375493,0.2928278725164667,0.42416945420546515,0.40947729265748856,0.0352979075802555
0.10892062328490616,0.2855321879378887,0.5147790653857418,0.41034077973585004,0.0177312514121174
0.11013803955807007,0.28446342079560294,0.58335856081731,0.4044265872860462,0.054573128065358
0.11137366429154344,0.28703934856336877,0.5617999651795589,0.3945130846036078,0.0418961734983108
0.11260936633726634,0.2911771489103341,0.4658072002498883,0.38297257146245145,0.0094100873320931
0.1138509032834907,0.29663226131357323,0.3845508430277953,0.3700489281873851,0.0521438717715658
0.11507245987991967,0.30154704518145814,0.39308960561719475,0.35788926444279867,0.0469002577467065
0.11627319370448166,0.30843720512754436,0.48300197017983454,0.3437116869951635,0.0002693250536528
0.11749403211904083,0.3163865323630186,0.578458230931522,0.3283653862860747,0.0471130637586283
0.11871955989329892,0.3230647423095929,0.5889878645131572,0.3144646696332287,0.0519227137571988
0.12000031310911576,0.3328577239559406,0.4978136556187822,0.2969596103906016,0.0070731891380941
0.12127084923487028,0.3404777787675064,0.39444673902168315,0.28207167429578184,0.044450289861523
0.12250630391345962,0.3427709216408119,0.37604261397619276,0.273312898455482,0.0534055771571335
0.12375932176017175,0.3448178130204578,0.458207869694197,0.2648580133038074,0.0123521772547144
0.1250042794076396,0.34184958133220866,0.567705458302935,0.2621144280992864,0.0401244005672279
0.1262927044994398,0.3332569385376807,0.5997090554640949,0.265440672718934,0.0546133295003072
0.12756730551807835,0.32440714743284393,0.5162732995693593,0.26917320052487637,0.0153727072803366
0.12882711413712977,0.3124561200955669,0.4018059556570629,0.27647231557446417,0.0383716364064457
0.13005860793283291,0.29851955445145917,0.3635008743116633,0.2860912573160428,0.0557029248775822
0.13129891038141786,0.2861317005881078,0.4356761064823866,0.2939868605365368,0.0216207252711389
0.13253453692676131,0.2747572441439836,0.557575326350045,0.30082022372773376,0.0323572395742906
0.1337846896951592,0.26563886275044135,0.6163299887235923,0.3051251868732916,0.0564731717238466
0.13504484438140513,0.25899653868207095,0.5480571766810373,0.3067013961555005,0.0269978063367736
0.13627933303253364,0.2546752591699669,0.4176280582004641,0.30585826751999634,0.0272531018907628
0.13751355370647667,0.25344159751905815,0.34467859101897697,0.3016589654085069,0.056419685239153
0.13873271070544016,0.2533964469019355,0.3969999072090583,0.2962733165699707,0.0342308585488071
0.13996222462798882,0.25374740912268323,0.5336214393986104,0.29044994897454113,0.0191976204701614
0.1411891458472359,0.25552293629248546,0.6310295510963401,0.2831049814101194,0.0550599790094183
0.1424302024591288,0.25677006701757465,0.593361607148201,0.27634145205971383,0.0403619898947513
0.14367568053581387,0.2555261717128823,0.45048008626230474,0.27231103409692525,0.0120452384436419
0.14493683557469417,0.25585766746453587,0.33535303012258466,0.2664708783667742,0.0534248207045431
0.14620819890375186,0.256525498294529,0.3608466735116769,0.2602475312895851,0.0433766227978425
0.1474969262858027,0.2574580699313046,0.5113752222525165,0.253655667281264,0.0095835473919914
0.14880085104975158,0.26296211762883703,0.6421336907154627,0.24199677622371163,0.0532427375875383
0.15012442727714181,0.270441972082897,0.6111028996392776,0.22816896145161203,0.042169879197479
0.15142734679395758,0.2788656237166327,0.4468601132937538,0.2134539157919646,0.0120330695451933
0.15273186078863413,0.28801729401833454,0.3173026310708078,0.19802632192924308,0.0540394146925864
0.15402611513275027,0.2958090325540751,0.35400333923640737,0.18422240628619746,0.0413753902013007
0.155359145052732,0.3021882532950566,0.5300838267500947,0.171908488592172,0.0145201969024531
0.15670518612987216,0.30637103534532906,0.6639546384579453,0.16203571401277572,0.0551843897901097
0.1580433161731691,0.3082287771140888,0.6044758222472203,0.1548103850132827,0.0367016985138112
0.15937599752650627,0.3075136455678854,0.4154707494395342,0.15052455988527425,0.0206528906111353
0.1606973501888,0.3023657683830381,0.29798034336158913,0.15124147925039177,0.0561009001280303
0.16201403943046847,0.29521802497633587,0.37185673780633327,0.154259404005755,0.0332927523949016
0.1633542377861576,0.2850799176229424,0.5689458630081105,0.16061176358517382,0.0249407087064344
0.1646957003822427,0.27268211269241227,0.6802714519934533,0.16953261231933436,0.0565284629869833
0.16604573931873157,0.2604384218136119,0.5789993766737341,0.17834767312442446,0.0272735429416141
0.16734125414398987,0.24793081992616142,0.38053539197908065,0.18767916444728638,0.0294015901959857
0.16863539540637373,0.23732469746078969,0.284274713242445,0.19493925408173784,0.0565311113151594
0.16991465742427284,0.2284299384899652,0.38492136174026553,0.20037963619664434,0.0275561975647978
0.171224321755098,0.22075566254344045,0.5916954855478844,0.20436697396941628,0.0296790276140948
0.17256113453162059,0.21603499788409106,0.6913379742923002,0.20501373647861842,0.0564282960983343
0.17394694331662502,0.21279945706866596,0.5610550223005863,0.2039051075108007,0.0210955814865108
0.175281718629338,0.21088928702220242,0.3506790699366172,0.20151437595080668,0.0364115073612039
0.17662441216450303,0.21054623153428684,0.28218241397445265,0.19743424903581386,0.0552215140719512
0.17795439745743336,0.21055884057474292,0.4268915210575054,0.19307338080395398,0.0153949789196741
0.1793247477533667,0.21063185273273063,0.6394170653326757,0.18860935069701124,0.041918872929469
0.1807417366226335,0.20915116850592988,0.6763267357114788,0.18580752913682352,0.0518008004577307
0.18210625396782915,0.20633142824770914,0.4943824232321173,0.18467611360322223,0.0029453019821653
0.18346905753084036,0.20198079333169663,0.3046287883548414,0.18527697619807504,0.0491214373623901
0.18484447254327946,0.19649750069517,0.3134592195596928,0.18712688164965408,0.0467828911331271
0.18624486746101854,0.18975929235082026,0.5166793110642778,0.1903351356513141,0.0090524131797626
0.18767461106926392,0.18128553377366727,0.6850943991369103,0.19541930044860112,0.0547742805345034
0.18906519996743243,0.17222482752351717,0.615990278002003,0.20127727891049063,0.0362065351779226
0.19045576163605552,0.16379290718573428,0.3979427502403202,0.20646255759231447,0.0236886052818267
0.19182242551886644,0.15684496810287177,0.2807886073439728,0.21009935579574912,0.0565217914968832
0.19320332420197409,0.1517194318635335,0.38907747443999796,0.21172155292887784,0.0262316757201367
0.19457934643998315,0.1495990145760198,0.6051201170393343,0.21009079923656482,0.0334495902164451
0.19598823788245268,0.15081038892112156,0.6858103112529791,0.20478670846296132,0.0553749924970495
0.19740944221790757,0.1552663028243306,0.5274347699248375,0.19598426361248733,0.0120518914399648
0.19888020463393635,0.1617119742075541,0.31309873623026363,0.1850134880371661,0.0468791506690737
0.20032426848144116,0.1664519740632556,0.3095736621235886,0.17609038452231096,0.0473939482534762
0.2017207938411261,0.17042115811744193,0.5126588875227724,0.16817805417105913,0.0077856655259034
0.20310399518672234,0.17426069024423016,0.6885243488092899,0.1604738734976292,0.0538264025083387
0.2044819723285586,0.17863036707687333,0.6341016909479174,0.15222586441716168,0.0391805048266571
0.20586317099056506,0.18261272319070196,0.4079928629799549,0.1444293073195102,0.0196054750704816
0.20727057702951981,0.18530341176707169,0.26506610298907207,0.13801939547817788,0.056385439536912
0.20870261006142588,0.18615328714777216,0.3797002748236926,0.1335893105010164,0.0264178737415117
0.21016237789928374,0.18615503759976307,0.628813667736128,0.1300338300474435,0.0363040275306018
0.21161974549735257,0.1860480190355813,0.7016919662672831,0.12662146422008846,0.0538953975069133
0.21307497152734217,0.1858795527517957,0.502737872489859,0.12331400405135073,0.0047302205142255
0.21452254033051701,0.18590320159317422,0.27941527492484863,0.11985607484713268,0.0501258683633432
0.21594329146371186,0.18495977346357725,0.3010720857309491,0.11756798772639043,0.0443128630872774
0.2173279126405802,0.1820830663550829,0.5356241247820341,0.11751515974246396,0.012439965599538
0.2187428332380288,0.1762735926966297,0.7187156462841824,0.1206438262849614,0.0553970814460107
0.22017431844063595,0.1675818489251901,0.622111542777782,0.12689560018694768,0.032519536947667
0.22164218027539798,0.15913846580563043,0.352452057810442,0.13278383996905885,0.0308506180724354
0.2231341322675937,0.15312707884657942,0.24870561277595918,0.13597790915113284,0.0552402813634939
0.22459136800152057,0.15028404421558142,0.4415517546356111,0.13583978923833695,0.0097970907360405
0.22600219135219202,0.14881393762881054,0.684972340690674,0.13440176264041148,0.0466265739258267
0.22742064209342489,0.14652597059666453,0.6920992495437205,0.13395687406932022,0.0482596416554132
0.2288291855248184,0.14338931683422676,0.45468666461809415,0.13453414705229716,0.0067224146414681
0.23027903771933966,0.14039312291281378,0.25133931140951893,0.1349214652525934,0.0544009822215511
0.23176844575279668,0.13923422178520653,0.3386495554627431,0.13324294953682547,0.0337738366750353
0.23319989309440559,0.14046677994852166,0.605420835071423,0.1290775848517367,0.028105814957181
0.2346070237083359,0.14197725438121675,0.7291402131208177,0.12470679952043695,0.056320371046823
0.23601927049182647,0.1422028775055613,0.5645484550789945,0.12178194213729054,0.0186576158098048
0.23744988630877176,0.14157380529011634,0.30482606263085665,0.11978929019368523,0.0414731482863427
0.23890949134974515,0.1411498890946409,0.2626655558910198,0.1175394344923324,0.0512685114604958
0.24033896269696858,0.14164766330394588,0.4892870833136529,0.11435769969622656,0.0013238150746362
0.24173758481342225,0.14118804951931505,0.7104086248370142,0.11232255264000712,0.0517768965390375
0.24316876767896967,0.13809634674438317,0.6653048495582706,0.11315232252906138,0.0415198870605068
0.24462285410258,0.13177202493280535,0.3983746955330546,0.11749233160730621,0.0196051822773974
0.24611934975436423,0.12397494514266985,0.23873194921698326,0.1233530752707861,0.0565482607075323
0.24761041997616764,0.11662540745891589,0.39518805898112963,0.12872149842758396,0.0202395170572569
0.2490963796875674,0.11079600270850895,0.6693967190411202,0.1324448161771994,0.0420475321187155
0.2505784192087812,0.10671973997100706,0.7077136302766757,0.13430068227404468,0.0504470139749783
0.2520694199360175,0.10327563641749357,0.4569055767381999,0.1355138717015174,0.0060128815429974
0.25355596985699314,0.10033242755715191,0.2420519647775267,0.13624545772676,0.0546572253917262
0.25504464593629045,0.09653287846589623,0.3366051962382741,0.13796699350901664,0.0330198285071274
0.25647411711089657,0.09197306916376888,0.6133706909023026,0.14061755350262417,0.0288348700405163
0.25791759905416134,0.08784262746420848,0.7375871800895061,0.142747294476546,0.0560396653296331
0.2593649162989097,0.08679674082606556,0.5501427023453466,0.14144053776597,0.0147247861787094
0.26087472301395737,0.09067947664975709,0.27480962104960915,0.13462771289115127,0.0463344849072056
0.26236020777308017,0.09799503089821401,0.27153822811399597,0.12414297932092233,0.0468765275488808
0.2638693703756746,0.1069512169792913,0.546538457247463,0.11192292562948736,0.0137699399817492
0.2653968871295782,0.11554347129435508,0.7435824915253681,0.1001907724406117,0.0563361788302802
0.2669700031753367,0.12253876828081797,0.580795405619954,0.09026576889881643,0.0211039143499771
0.2685044810473556,0.12553134143819902,0.28699538683851533,0.08487019732939127,0.0429024284196378
0.27001812714323326,0.12447135659362005,0.25835866580764544,0.08398028103140409,0.0491483772887834
0.27156450653486003,0.1200533519714724,0.5353518385857905,0.08672739301160237,0.0112311271314055
0.2731214143023103,0.11379294821431687,0.7439851605763543,0.09144557927700281,0.0562134721682468
0.27463320008635445,0.1073115506032564,0.5979763868794751,0.09643157410357728,0.0248196272050492
0.2761448999395071,0.10106889136749128,0.3033040426084185,0.10114100545542715,0.0394019260232592
0.2776672573455977,0.095632888672159,0.24913516409675343,0.10495911083065468,0.0513056561784311
0.2791969587394709,0.09145250740837033,0.5103118252525894,0.10741270842237571,0.0058194212719965
0.28074538832299134,0.08917961282494721,0.7395317650009187,0.1077930583878739,0.0552748669897415
0.2823186143298961,0.08799714218151314,0.6107576154764152,0.1070135852527383,0.0275219249905526
0.28388741338526385,0.08629242195897516,0.3038652292928065,0.10687579230713395,0.0390909345654641
0.28546289905238814,0.08349315869308935,0.25151874628842585,0.10795776485990749,0.0504312874668107
0.28708029070849833,0.08084514165579174,0.5381918172589297,0.10881826955876339,0.0117655283970957
0.2886579988357487,0.0792632487202328,0.7475403365578133,0.10853859905527208,0.0563566897786856
0.2901857756701076,0.07903322644407293,0.5903807407492949,0.10682410085016447,0.022795183309412
0.2917292739375493,0.07986634226449899,0.28717141606783353,0.10392735595768943,0.0419626954616742
0.2932855557242403,0.08163680624603534,0.253452348859144,0.09999181823276593,0.0488829155777503
0.2948571504537474,0.08462690010040139,0.5450105787661832,0.0947128640503585,0.0128803296220571
0.29640685390885474,0.08895401701673741,0.755588889065983,0.08802576233329362,0.056344880259779
0.297964846852127,0.09425325590620273,0.5883516659991948,0.08032398738990865,0.0216516467793204
0.29952343007379145,0.09966743123533253,0.27426962462765636,0.07257628377243441,0.0432349951602191
0.3011115695274555,0.10390393285448099,0.25372781614603857,0.0661704760037145,0.047088955811516
0.30269902910744434,0.10609514524773869,0.5671988524198763,0.062064702684691,0.0168565844554086
0.30426772189659834,0.10590939668146684,0.7680375120892269,0.060606673412028966,0.0565483469284799
0.3058140651200487,0.10405298944583544,0.5717431788292728,0.060994593736714675,0.0174696331243421
0.3073775723710977,0.10162891628839008,0.2505850994571207,0.06197121707260167,0.0461026571416803
0.30898668232612847,0.09942366481806483,0.26057524440075586,0.0626570874943082,0.0437336618545973
0.31056346183673866,0.09741111193693433,0.5959205998621527,0.06317646023357404,0.021701469085398
0.3121037867455924,0.09509216518085525,0.7787725468779276,0.06408366867967197,0.0564039575772104
0.3136191293059998,0.0927805663677416,0.5628192432605029,0.06501977478476895,0.0151382550969737
0.3151284018148122,0.0905563760955784,0.24281022568116734,0.06588559767186974,0.0460732160906476
0.3166792341162633,0.08769860230305712,0.24525334152603248,0.0674477877491404,0.045407888371835
0.3182642936431126,0.08242762594653988,0.5870762776519227,0.07168228643625318,0.0195204072595949
0.31991795114626675,0.07355381696162025,0.7830672589859158,0.07985254452881319,0.0561284064066959
0.3215490984945754,0.06301743601763801,0.5214861973647329,0.08987503483637016,0.0071460428869003
0.32316260320318585,0.05358895450212989,0.20751141030805875,0.0986927583547208,0.0523086193121747
0.32477524934571494,0.04664689272065661,0.3018012028427122,0.1047890111734,0.0343756269114825
0.3263823577400288,0.04226359256911991,0.6655316135075653,0.10809035712085291,0.0341866749949409
0.3279862243518207,0.040493388988636775,0.7636463284106443,0.10852143752987842,0.0525484100079475
0.32959607034668015,0.04159949756527673,0.4499359559882143,0.10577087341958102,0.0063441283225919
0.33119007830607183,0.04531821455274612,0.18962600346937847,0.10015140366901876,0.0557677906642226
0.3327614001710727,0.05016995874965832,0.3497618087460166,0.09331376356929622,0.0252853824771488
0.33432554889947463,0.05492149792735104,0.7006128200011994,0.08662147386621988,0.040731482573867
0.33593240798085705,0.05898928904953141,0.7430311204199714,0.08070539565351598,0.0486229831207333
0.33755891518502673,0.06165542647483532,0.3996131481424134,0.07640476913291949,0.0158107121180318
0.33917666574744826,0.062223054446494314,0.1841705718609794,0.0745118693963136,0.0565326359441527
0.3407921879947473,0.06125193494221218,0.41258246600224163,0.07437433513611258,0.013307323246141
0.3423949727138694,0.06015369817801117,0.7492629635134012,0.07441539186283186,0.0493734262321023
0.3440171237804226,0.059282749995625855,0.695026933982422,0.07420210167972274,0.0391716554536919
0.34566894985484625,0.057890601865819596,0.318068377775369,0.07452059815075152,0.0306876371813813
0.34732793768656367,0.055897439794447196,0.19561515229998655,0.07542282354756114,0.0531688735413746
0.34900449835790903,0.0554885073958761,0.5254589577403056,0.07446902675844469,0.0076441268660554
0.3506924393766185,0.05889597042405767,0.7965764416635822,0.06924060539027432,0.0564215075873668
0.3523542528574263,0.06529346505176528,0.5737852363205206,0.060751878372201196,0.0162200715728799
0.3540089792867001,0.07131495121342638,0.2104999428748811,0.0527376840866316,0.0490596940678786
0.35568347321359517,0.07506789849626319,0.27121569498015285,0.047261163111610216,0.0378820673869793
0.35736256203684325,0.07695190613342065,0.6717207135575303,0.04388774227549397,0.0331724697997333
0.35908168067015117,0.07714997375720115,0.7744395135994366,0.042408672183398055,0.0509318917357641
0.3607785956683981,0.07435911259182063,0.40239672914864844,0.044293320193586005,0.0142140523666327
0.36247439860781416,0.068830543032084,0.16024651910219329,0.04921652128632137,0.0564542696482145
0.36411663724259047,0.06264509537099941,0.4241738607563186,0.054886929941184714,0.0102307992153241
0.36570606698776376,0.058060829728441316,0.7811796955282747,0.05880902241736563,0.0505587007781441
0.3672960761411442,0.05630375336934043,0.7111412056627316,0.059608076076408834,0.0383999327385116
0.3688866545774237,0.05740597687067081,0.3103554786265308,0.057267828470365156,0.0292060927541532
0.3705115705754974,0.0596975994016212,0.16095789879674277,0.05361637180987078,0.054203879094961
0.372169265803859,0.061648975207536344,0.5045397771140676,0.050336175725039345,0.003492310943949
0.3738007583011682,0.06256989198856291,0.8207062751253227,0.04822428105675747,0.0555667663421872
0.3754084521477655,0.06273757074381422,0.6340963855965104,0.046983598186147724,0.0248172276914171
0.3769834592557424,0.0625174503057174,0.2330653670123572,0.0462265155328605,0.0414322840258776
0.37856704201765656,0.062092638616877166,0.18858225200068662,0.0457293443251614,0.0486469496703824
0.38017484158416737,0.06093650390022623,0.575060568630522,0.046056963051781086,0.0149403684612845
0.38181025692664916,0.05768482553452034,0.8325727265217784,0.04868917908853976,0.0565348131305764
0.38347461377986664,0.05150773819506407,0.552655371502768,0.054503980690858045,0.0112149268961656
0.3851351327417561,0.04391962531769131,0.1673866646847198,0.06182887239695156,0.0515287119752795
0.38678035539210637,0.03715290040730082,0.2698690170725906,0.0682318111989304,0.0347528136133776
0.38842436940297687,0.03155456978251489,0.7009778037831504,0.07335704720460323,0.0351465122510114
0.3900654773212143,0.026818034982621225,0.8017697626784359,0.07755278830565238,0.0513993284890889
0.3916882199058903,0.023636238035078222,0.4231080196877899,0.08006016015124406,0.0098204793956088
0.39328546685701116,0.02234558149685148,0.1388411026903864,0.08051686932170132,0.0562568882437504
0.39488932328194887,0.022245938847882757,0.35697922223637113,0.07967771510869937,0.0205779905996251
0.39652900319362194,0.023171438052815824,0.76950240445094,0.0777013460819107,0.0462123852839858
0.3981919252826301,0.025930609608962735,0.7431972389004647,0.07370626022839288,0.0420020427973146
0.3998488192334133,0.030643501377936117,0.3153624383979539,0.06759577401999972,0.0273973514190261
0.401452898723599,0.03553606779387883,0.1469589979136498,0.061356544796490775,0.0549925264362541
0.40305391978112315,0.03907676596409046,0.4703242402212396,0.05662835147307743,0.0021470755222469
0.4046647369392811,0.041297241774106735,0.8176883185922585,0.05333783695382399,0.0539699791352395
0.4062861665545028,0.04335106365522781,0.6694800214891273,0.05020632837081007,0.0300251509537664
0.40791655210366284,0.04581158127055299,0.24250412762341877,0.04662310350081067,0.039028988474552
0.40953113947833797,0.048604735653924064,0.17612265893832124,0.042705017375979315,0.0496364232713215
0.41112281361227465,0.051691849336026746,0.5602944937708778,0.038514522594029765,0.0122812488549361
0.41273028919133303,0.05441236363900834,0.8391892628664746,0.0347702883923362,0.0564808972732238
0.4143731094960142,0.05525073442640385,0.5847542797180089,0.03312213477321868,0.0160727970998708
0.4159843070766557,0.05328516097224975,0.1811163597975894,0.03457207441653809,0.0481180530798756
0.4175719035016058,0.04951988755985795,0.21854869223230283,0.03797319508133046,0.0419979530259975
0.4191772158392942,0.045461794268548544,0.6447110010840659,0.041636215906507124,0.025311269462161
0.4207963842703031,0.04224746289392725,0.8383193171416721,0.04432335897533446,0.0553568566305649
