Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.11137575717754097,0.28704704275272974,0.510491974820332,0.3944962291142924,0.0061780059748538
0.11261149273920834,0.29118853509377973,0.5791915679488394,0.38295153878659893,0.0302943545861046
0.11385297722225786,0.2966431697421089,0.6013913554391962,0.3700287177151542,0.0373574114534677
0.11507448810309064,0.3015583946238035,0.5620487812070332,0.35786875248986827,0.0235943183946705
0.1162752597485014,0.3084534222068519,0.48596134922686707,0.34368561487900506,0.0026627436052255
0.11749611450198003,0.316400405762835,0.41381278975716024,0.32834185030069407,0.027822032033636
0.11872170754924247,0.3230799825587263,0.38527334370677324,0.3144392847188604,0.0376902598272324
0.12000254743853503,0.3328779434843897,0.41850067635980825,0.29692843221603904,0.0257632384773375
0.12127307013498215,0.34048672070164465,0.49790969451474815,0.28205312593594134,0.0014289208483271
0.12250857831368686,0.3427765421202955,0.5766668111293486,0.2732978287253418,0.0272123294382004
0.12376164368051709,0.34482096294512576,0.6100910659215673,0.26484566806791876,0.0376948158802144
0.12500665214751572,0.34183872536487847,0.5757573307596044,0.26211752961346524,0.0265467652757138
0.12629518164616887,0.3332417142805314,0.49129710385687514,0.2654483422619094,0.0007633774282387
0.1275697931272487,0.3243901571190714,0.4097837835307684,0.26918307862297053,0.0273855350782583
0.12882965881273073,0.31243003857534035,0.37713677020162084,0.27649223753553165,0.0376863813802562
0.13006119061951554,0.2984941371187204,0.4097622023308426,0.2861104736320874,0.0264795243076579
0.1313016173994659,0.28610859803330047,0.4927579816566626,0.2940032354647826,0.0002700010403118
0.13253728693648748,0.2747363153719661,0.5820273322529216,0.30083421190421933,0.0260118145015332
0.1337875956217468,0.2656241934182083,0.6253833844367952,0.30513182847452147,0.0376803004458359
0.1350478262430274,0.25898567691285435,0.5916503563478084,0.3067037120952534,0.0275244338773376
0.1362823638668464,0.2546717411117366,0.5005054192842416,0.3058523976043881,0.0019050429743979
0.1375166489231593,0.2534439446156943,0.4033309389482162,0.30164648896728363,0.0247791742499839
0.13873584423281765,0.2533995597330011,0.35442372039912495,0.2962599255061116,0.0375284094667346
0.1399654605335683,0.2537529581477246,0.3810380622087739,0.2904335230544628,0.029557207158477
0.14119243353021102,0.2555319886846926,0.4732557149252622,0.28308462038716375,0.0051826250360536
0.14243363416563815,0.25677214443040364,0.5842793986651899,0.2763282975879682,0.0223367791290252
0.1436791700864445,0.25552630815367716,0.6482875303439513,0.27229969807631016,0.0372063047073628
0.1449404901529685,0.25586446169001265,0.622839024531139,0.2664515407139023,0.0306228621997031
0.14621191924292226,0.2565283761698053,0.5187369647579475,0.26023221552129017,0.0059021182505372
0.14750082479751161,0.257470360951233,0.39666063355857734,0.2536291913612547,0.0226507734685554
0.14880484627710575,0.2629868355094519,0.3311279034313751,0.24195638855947377,0.0374496279175165
0.15012865918657237,0.27046975789607663,0.3665643125664694,0.22812445241879398,0.0286300988721421
0.15143162959692807,0.2788986180672326,0.48470752644678927,0.21340360979006445,0.0019577230374416
0.15273620033081106,0.28804899002902484,0.6153678177214514,0.1979773698059908,0.0259590316297399
0.15403052436752065,0.2958354783743521,0.6737799772505708,0.18417903857731566,0.0376983999496018
0.1553637374032377,0.30220966673452465,0.6171729552083348,0.17187011169741973,0.0256319010490046
0.15670988648888168,0.30638352564011484,0.4773462821703569,0.1620069328963727,0.0033776822609274
0.15804809706137385,0.30823495149666813,0.34851101464269324,0.1547884869574616,0.0300420619858252
0.15938076020773878,0.307505635848766,0.3129337136742281,0.15051868180833305,0.0370880229220049
0.16070210741000734,0.3023447093959125,0.3929630295599367,0.15125029664571765,0.0202983693496285
0.16201888974090467,0.295191337551169,0.5410522039145896,0.15427456131794703,0.0093455783606902
0.16335907416421372,0.285039322944868,0.6661017889089393,0.16064277180895226,0.0333225359911819
0.16470065745155116,0.27264047903957134,0.6791516570373846,0.16956484668503014,0.0354409824920208
0.16605066436935415,0.2603947034166121,0.5675912617015137,0.17838280390304928,0.0140944648658849
0.16734609869286432,0.24788936088183916,0.4125932102140366,0.18771230864245614,0.0154627104796512
0.1686403519387864,0.23729187551061914,0.30698871452106835,0.19496274707210426,0.035501941094363
0.16991964273238364,0.2284002856678502,0.31344292121726125,0.2003996533340835,0.0339021568028388
0.17122958019774662,0.22073422479605387,0.43273123621977155,0.20437711329552433,0.0112596088073871
0.17256653117486398,0.2160243888901695,0.5983195846688468,0.2050116683789034,0.0190038634422256
0.17395228815987987,0.2127918130657483,0.7001489336199487,0.2039000304712204,0.0370868240179132
0.17528707623052633,0.21088921992984933,0.6606420817565607,0.20150106535753598,0.0300159759662764
0.17662978874276503,0.21054933277192223,0.5114434714199864,0.19741768068872756,0.0032295358212791
0.17795987376858893,0.21056326249283658,0.35478124923879506,0.19305530311118457,0.025464251339741
0.17933035589085583,0.21063334546416235,0.2890672087359997,0.18859446107520328,0.0376888960441384
0.1807471908757824,0.20914575262487084,0.36651646049478526,0.18580092601983567,0.0232979924921481
0.18211180738845015,0.20632056997556603,0.5313929360237899,0.18467541709950264,0.0068473532334766
0.1834746463166973,0.2019638620680223,0.6731436160530584,0.18528306909503134,0.0323267729159263
0.18485027064314855,0.19647622563851924,0.6922368405559306,0.18713741724446264,0.0358410230903158
0.18625084809057108,0.18973108350430462,0.5710240889455139,0.1903530957907822,0.0141343984291402
0.1876804716074535,0.1812519084565561,0.39537452212916147,0.19544378912629257,0.0182377514762984
0.18907128083355765,0.172189937798922,0.29659185435806207,0.20130274976014229,0.0369423499233927
0.1904619176313772,0.16376237482095451,0.3352945139669612,0.20648322291956567,0.0296818706658857
0.19182850149143307,0.1568220997384674,0.4822121295310545,0.2101120039978619,0.0021255790390624
0.19320958062554905,0.15170626118907954,0.6407604658879494,0.2117232406410554,0.0271136506683435
0.19458560985809303,0.1496018838390724,0.6980111763635467,0.21007508097855498,0.0375538643028989
0.19599476360726775,0.15082740436246017,0.6100327825206954,0.20475515404798084,0.0214865470867202
0.19741601325900052,0.15529851086452756,0.4380861251515961,0.19593632904165514,0.0103322668599735
0.19888706369874623,0.16174330378479124,0.30549898796587954,0.18496639673348203,0.0350359690306638
0.20033087520073603,0.16647539666402184,0.3160300171457938,0.17605279707214483,0.0327164743250213
0.201727434212321,0.1704437174468464,0.455824756577908,0.16814146433699606,0.0068275721522558
0.20311043952269042,0.17428395405998026,0.6275168865868679,0.1604370142306235,0.0236511448666489
0.2044885942115397,0.17865562591360729,0.710273951048293,0.15218648059852558,0.037675533961301
0.20586970409218777,0.1826329384473876,0.6419224399530756,0.1443957142241048,0.0256161422147403
0.20727739660611247,0.18531572867463175,0.4656497461733097,0.13799386807175273,0.004833564801447
0.20870944478161427,0.18615799969917707,0.307418138251809,0.13357204726402627,0.0321109389259605
0.21016895392861706,0.18615857161806354,0.2869081765629732,0.13001844714784938,0.0353297608754975
0.21162644494865795,0.18605093800434575,0.4256528778272508,0.12660664553374157,0.01142008599232
0.21308183670597372,0.1858831301023876,0.6224453405830885,0.12329826932802557,0.0212099901667227
0.21452910163482786,0.18590621051216943,0.725376633302339,0.11984179792663441,0.0375986963217436
0.2159498258320738,0.18495479264378056,0.6547364300906348,0.11756270613528153,0.0259733552155954
0.21733449084672077,0.18206774818457683,0.4699998523776605,0.11752128624370362,0.0038105533781483
0.21874958008073678,0.17624125627239745,0.2990827441244997,0.12066844700608148,0.0313401940376693
0.22018141738316654,0.16754125278002663,0.26877322957492644,0.126928582343669,0.0360003359832129
0.22164930580928305,0.15910665581346217,0.41044598964452766,0.13280724566393265,0.0131524135704618
0.223141020953643,0.15311105178392226,0.6243910498683548,0.13598476580831353,0.020392036213
0.22459825715042517,0.15028003075596003,0.7358790478889465,0.13583393883632788,0.037536833893148
0.22600901222211173,0.14881009276598095,0.6652198497383126,0.13439645838145586,0.0266753455582502
0.22742747541185798,0.14651636638353593,0.4705638467178032,0.13395833813098323,0.0036232702800494
0.22883621849566818,0.14337744246504291,0.2969059250477694,0.13453801100016682,0.0311516335100355
0.23028618447334803,0.14038581871890893,0.2665690240289349,0.13492027166554998,0.035974088694841
0.23177609198202279,0.13924002066367036,0.4134715614629554,0.13322661162380345,0.0125842728309369
0.2332074423373302,0.1404808052343104,0.6206871730686263,0.1290526175659934,0.0197051618882225
0.23461434447803658,0.14198643951529982,0.7356979937311812,0.12468779900808857,0.0372999803233729
0.2360268172312981,0.1422054056499551,0.6749565658512923,0.1217700050232915,0.0280177638648428
0.2374575771477881,0.1415741173058882,0.48105098494311743,0.11977964642513039,0.0019651667182475
0.23891683436373795,0.14115503761771747,0.29762861947376573,0.11752513121951202,0.030879786080868
0.24034636137928192,0.1416541480873975,0.26380409501341107,0.11434201958201551,0.0362487933945304
0.241745042889647,0.1411840976666548,0.3948508484581251,0.11231844703921134,0.015457738050122
0.24317652533418638,0.1380749418723109,0.6036070617527496,0.11316700740379004,0.0170043559134092
0.2446310052919532,0.13173496042118532,0.7344636141465587,0.11752352161943391,0.0369617154504676
0.246127287387287,0.12393839095609943,0.6759348031909711,0.12338402556076278,0.0280262339923079
0.24761836369321927,0.11659352829524933,0.4719440682524457,0.12874740257435024,0.003363348407754
0.24910464321690465,0.11077392736404651,0.28838398454091196,0.13245969177008043,0.0320018217543039
0.25058675391453217,0.10670366747784887,0.2669677287100767,0.13430928643576734,0.0352158827498532
0.2520778686859343,0.10326246715043502,0.4261256757935401,0.135519503319266,0.0103563402392658
0.2535648023322484,0.10031874293584853,0.6438921245479821,0.13625147144509353,0.0227139236573622
0.2550533823137424,0.09651107626795852,0.7450002823524724,0.13798226130780056,0.0376990514634643
0.25648271966349556,0.09195029626072643,0.6514411959383049,0.1406340533989454,0.0237022478803815
0.2579263821780269,0.08782826924544124,0.43970188282158607,0.1427540889221388,0.0081571792355621
0.25937394836283967,0.08681046273878917,0.2703998125909607,0.141415911626517,0.0339089416108874
0.2608837343664123,0.09071993884537233,0.27337991256745164,0.13457390431105165,0.0333183206492503
0.26236933596500017,0.09805193153820446,0.4535013140177858,0.12407131937856986,0.0059993612574335
0.263878528542821,0.10701017676893604,0.6731999767649499,0.11184947670551248,0.0264849522668206
0.2654064748695806,0.11559838027823183,0.7475742919689967,0.10012174920359063,0.0372259998952021
0.26697978124439314,0.12257624762754571,0.601262052244711,0.09021620312410872,0.0158372149989
0.26851443401601494,0.12554123751763807,0.36720033922107187,0.084851022202592,0.0187665452505438
0.27002791939021803,0.12445774792285669,0.24235667574220382,0.08398714806988372,0.0374782562806651
0.2715745710368638,0.12002106662264755,0.32702788468273,0.08675429859917938,0.0247736798026167
0.2731313718935347,0.11375588427883315,0.5572197545650053,0.09147768678394219,0.0093767225569603
0.27464314314803984,0.1072733570070834,0.7323718270494491,0.0964648616005388,0.0350229998135787
0.2761545762309154,0.10103646854369297,0.7107283835387561,0.10116834922203766,0.0319185657996522
0.27767718503275685,0.0956054287400031,0.5095412222647885,0.10498087691684499,0.0023573789782179
0.2792071269440046,0.09143613718339383,0.2978133307614275,0.1074222321514815,0.0292736828677882
0.2807554647392598,0.089174956777957,0.2515923487492931,0.10779024157532802,0.0362159989513826
0.28232886253022915,0.08799437007991334,0.41603373750301786,0.10700896566523199,0.0115240276550554
0.2838977695034533,0.08628162379508353,0.6519503964642678,0.10688019073217991,0.0232702495562117
0.28547313630348936,0.08347889760909188,0.7506471618624019,0.10796613465938898,0.0375948320434264
0.2870911648274064,0.08083546084660814,0.6145203676617559,0.10882082840150775,0.0177398287996576
0.2886686875184049,0.07926179235903275,0.37318769472553304,0.1085322784141225,0.0177869173490434
0.29019632959304964,0.07904082687635139,0.24060926435796054,0.10680797450453272,0.0373848836062609
0.2917398178666009,0.07987981515912373,0.3200249479270867,0.10390481014767539,0.0254171468934452
0.29329666267414034,0.08165822877196055,0.5529019460092215,0.09995989278852169,0.0085401039533856
0.29486819805151465,0.08465803674950567,0.7414043977021998,0.09467040046235353,0.035219284175544
0.29641758848856903,0.08899269060781229,0.7138176360209849,0.0879756602375894,0.0311346956927637
0.29797567392903024,0.09429688236534217,0.49432606495684017,0.08026876660159599,9.670962699612316e-05
0.29953450224250566,0.09970742521971543,0.27474873852316983,0.07252529354908543,0.0310351187787981
0.3011226772218078,0.10393180282236814,0.2451450239773431,0.06613314709982832,0.0349509959772197
0.30270978288198397,0.10610652535930482,0.4396165479656227,0.06204602935201309,0.0074665584553426
0.3042782700799178,0.10590586414763015,0.6884568565462535,0.06060460117429867,0.0264131168908629
0.3058249149666331,0.10404148349856568,0.7711182533818858,0.06100087187055725,0.0371711782348819
0.3073883920956093,0.10161721449096012,0.6114436611842106,0.06197765138881928,0.0157398894037409
0.30899780203119986,0.09941469584822893,0.3415516350076597,0.06266025170777412,0.0203564269434508
0.3105744220681216,0.09740042031412055,0.2111815471499367,0.06318181855025329,0.0376918113861419
0.31211428300962496,0.09508068499266542,0.32467496047535205,0.06409049733100258,0.0222902320240142
0.31362988629088073,0.09276914534461744,0.5822098988144682,0.06502642310069029,0.0115051114118541
0.3151390475951106,0.09054506149726221,0.7720637387481302,0.06589243873032413,0.0357625624862862
0.3166902803631346,0.0876767692735575,0.728945501964276,0.06746617898986007,0.0301704603586364
0.31827567745533836,0.08238274781315935,0.4765994448397962,0.07172610302742055,0.0021997666551177
0.31992948006658817,0.07348714196032624,0.23683988898027425,0.07992046639501127,0.0333744752573194
0.3215606070795437,0.06294872317619271,0.24321210169441598,0.08994532979784409,0.032509326064847
0.32317376186773705,0.053536895555716,0.4829775677540396,0.09874521800431402,0.0013729708544087
0.3247866561760725,0.04661216674209617,0.7365643730977853,0.10482240121687725,0.0310301746620989
0.3263939882516816,0.04224649241605605,0.765880606722025,0.10810429105173447,0.0347835010264675
0.32799807725426716,0.04049584429875713,0.5452129868493693,0.1085136494922907,0.0066426019046523
0.3296076609114853,0.04162359188340631,0.28073495353246747,0.10573935668543455,0.0276685785232778
0.3312014187256949,0.04535621390445843,0.21269907930730603,0.10010474345560172,0.0365763302993937
0.3327729856441557,0.050211687099862956,0.3941108384485812,0.0932628308008756,0.0128757946391947
0.33433710079854967,0.054959702323954696,0.6655150801316114,0.08657467844436773,0.0220386528672043
0.335944084956583,0.059019470670563734,0.788420336579883,0.0806678032862036,0.037645808807019
0.3375705394200177,0.061672632437866415,0.6361430521627137,0.07638214121751452,0.0182688205286743
0.3391878296234828,0.06222493929497236,0.3536180551839105,0.07450696818183711,0.0180775881787197
0.34080335026094044,0.06124868864075167,0.2028184675258835,0.07437536583063964,0.0376175928875588
0.3424062711757037,0.06015222406230197,0.3184383419314151,0.0744145507689622,0.022498533570739
0.34402819280467034,0.05928133813662917,0.6010221333036039,0.0742013319664856,0.0136113241162324
0.34568009448217263,0.0578828952338884,0.7897770210552061,0.07452639083533596,0.0371307757609113
0.3473393301454673,0.05589095472732869,0.6909397585695809,0.07542645169162454,0.0246464602755336
0.349015833850286,0.055502171218942076,0.39585178657129183,0.0744498667093827,0.0122265360761625
0.3507037696361025,0.05893753260865253,0.19689569504681975,0.06919051913609997,0.0370167735479779
0.352365989501384,0.06534615603914518,0.29065654967776167,0.06068944474526883,0.0250668668424606
0.354020847995393,0.07135549700698757,0.5857791889324441,0.05268884618971348,0.0112126674135819
0.35569571946519896,0.07509165217006131,0.7989104151902438,0.047230787592502876,0.0367322112560487
0.3573753160405504,0.07696610969028939,0.7084353983457241,0.043867890173814095,0.0257798190359669
0.3590945719918142,0.07714578792679544,0.396220794532139,0.04240951907114621,0.0117313275745853
0.36079091915311823,0.07433228895301519,0.18663081205847504,0.04431979498991101,0.0369538378853613
0.36248628656233595,0.06879075334608592,0.28600983104141214,0.04925765446749586,0.0247272541885531
0.36412850298398236,0.06260831878137041,0.5906890031286524,0.054924684872052154,0.0113613432288971
0.36571772821804804,0.05804165143492562,0.8079764792128046,0.05882747928030341,0.0362711486494809
0.36730746840872236,0.05630789292074484,0.7424146291201716,0.05960105640563618,0.0285216226150526
0.3688984548383204,0.0574260103488487,0.4505108534541609,0.057243157156894764,0.004947421009953
0.37052343174953345,0.059719335567239074,0.19484931274501793,0.053589867884610065,0.034292471966927
0.3721808083409249,0.06166402335356047,0.22142867096539265,0.05031729908398974,0.0310598748464255
0.37381185532305633,0.06257805010486556,0.5091224087651958,0.04821341874685925,0.0017459818179631
0.37541956822883227,0.0627418476460388,0.7859238300996194,0.0469772147962344,0.0326330508205529
0.37699463791372245,0.06252016288765538,0.7978378479186994,0.046222088979895215,0.0338580558562062
0.3785780537291719,0.06209325851242947,0.5375670097031175,0.04572757148000384,0.0049064772784874
0.3801862318625467,0.06092776404196876,0.23680153751965816,0.04606546494107344,0.0288102684169637
0.38182202693021333,0.05765595169346216,0.1734948423724511,0.04871969160385925,0.0358260198284864
0.3834859948744321,0.051462774050499205,0.4196636036345776,0.05455223482509286,0.0081975687550764
0.3851463286948081,0.04387452334271741,0.743384635027151,0.06187720125956031,0.0273980700368978
0.3867918340176941,0.03711549300020367,0.825913701109573,0.068271541543383,0.0363697269790514
0.3884359208006281,0.031523297228727265,0.5887941433265134,0.07339019579104167,0.0104821910469958
0.39007659920279264,0.02679524662728,0.2651718709172921,0.07757700558787817,0.0253865681262749
0.39169930133052744,0.02362645828226534,0.16057635230491069,0.08007020004801979,0.0371075921532467
0.3932968718378749,0.022346772871520038,0.36128609334992945,0.08051482735089865,0.0146693168023679
0.3949007214679955,0.022253432347984936,0.6866657888289549,0.07966883045576822,0.0212236159356723
0.39654063523750965,0.023188608455343485,0.8372231339787926,0.07768172091303804,0.0376570053327129
0.3982039504075124,0.025963912665077082,0.6543760844843051,0.07366877144340012,0.017705171667126
0.3998608410332344,0.030686912134595123,0.3187071038143612,0.06754739144887423,0.0194392440789805
0.4014650261907056,0.035574532561878314,0.15598952589364173,0.06131375247180171,0.0376807882576235
0.40306592865560764,0.03910237221133078,0.30041899368376124,0.05659973639066074,0.021477721647319
0.4046771674828076,0.04131754319831399,0.6256968435223843,0.05331467556164804,0.0145448241402256
0.4062988782261239,0.04337381185491973,0.8336540225435396,0.050180195234645675,0.0371812242348288
0.4079288800566889,0.04583667906234945,0.7218692901642033,0.046594629632938034,0.0249381316797735
0.40954353525240106,0.04863283639508453,0.3981109564194027,0.04267339707556883,0.0104744887493888
0.4111355518946352,0.05172156888186785,0.16543119828129826,0.038481266920415536,0.0360269459690082
0.41274305210630824,0.05443356725050602,0.2297254782540789,0.034746771174881674,0.0288104039380747
0.4143856575367869,0.05525108843363874,0.5464651640407655,0.03312182175030465,0.0057055430047773
0.4159971267699418,0.05326510769542203,0.8156446139914553,0.03459394108635827,0.0344765773033689
0.4175847676858067,0.04949136490031397,0.7906008915522177,0.03800399019481504,0.0317166994188176
0.41919004221768297,0.045437162505606754,0.49405439696698,0.04166239944420025,4.401537380328413e-05
0.4208096722162086,0.04223132499738519,0.1967497082574967,0.04433979967103907,0.0318503937135679
