Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13378523022901978,0.26561020891043063,0.282737406235536,0.3051236922358058,0.0065695161415126
0.1350453021625253,0.25896889414960145,0.2841359949535295,0.3066990375799101,0.0063490232487591
0.13627973044603972,0.2546487149959863,0.2856655998212746,0.30585487054169724,0.0061295437387525
0.137513885730344,0.25341553049767096,0.28738191354466447,0.3016552745867689,0.0059067953541231
0.1387329166997851,0.25337038814118784,0.2893109474784437,0.29627009300025375,0.0056836382380622
0.13996221928258315,0.253721165924506,0.2914871522723414,0.29044777982433856,0.0054555622801941
0.14118884559687345,0.25549552608379544,0.2939073515002194,0.2831053444637839,0.0052250631883462
0.1424295647010334,0.2567430187448859,0.2966606730540542,0.2763427856845573,0.0049890748604569
0.143674722698478,0.2554998197791335,0.2997242124795943,0.2723128656316949,0.0047494990776795
0.14493551990285014,0.25582893421201036,0.3031001917219713,0.26647673486063694,0.0045042490410315
0.14620654046966547,0.2564983435493837,0.3067755459588495,0.2602529638165072,0.0042544358465251
0.14749480466926437,0.257426681144887,0.3107275108446461,0.2536676130650102,0.0039987423406738
0.14879822634938245,0.2629215011162146,0.3148891566646862,0.2420208710355951,0.0037376413825349
0.15012103853216796,0.27039517689892245,0.3192709907052982,0.22820277929835053,0.0034703502913348
0.151423688890162,0.2788127907425335,0.323740624792192,0.21349536836301364,0.0032050239059839
0.15272780595060692,0.28796316085515994,0.3283653594123927,0.1980705680207262,0.0029374633073391
0.15402177138522732,0.2957591329064281,0.3331428294216074,0.18426292587353887,0.0026702307832574
0.15535449132588391,0.30214348563151483,0.33831041747147605,0.17194433010994659,0.0023933357329186
0.1567003400754795,0.3063352749826883,0.34381071591149004,0.16206222118919045,0.0021121808536845
0.1580377889136871,0.3081985244629205,0.3495827458361005,0.1548329895402094,0.0018314338246653
0.15937034080212673,0.307499907959229,0.35564300868195475,0.15052902353046504,0.0015505569686746
0.160691591540018,0.3023687784624758,0.36193328005790276,0.15122746215323857,0.0012710958781247
0.1620082480729938,0.29522790548203803,0.3684524900788414,0.15423731585188416,0.0009918220590736
0.16334855436456922,0.2851055574244694,0.3753259256911827,0.16057133472321206,0.0007069055473272
0.16468975834980037,0.2727103023691657,0.3824318177393257,0.1694896466880167,0.0004213466162988
0.16603948044557382,0.2604724905430974,0.38980223891325455,0.17829857336052535,0.0001337026110618
0.1673346834322095,0.24796536997115567,0.397069707281598,0.18763014924894272,0.0001424063588682
0.1686283247784447,0.23734908062354657,0.40450139571305327,0.19490265724381728,0.0004180977644858
0.1699071384995926,0.22845161847193088,0.41199219038583357,0.20034720481800927,0.0006903854961542
0.17121595547906204,0.22076714273270517,0.4197729990502829,0.20434840727683912,0.0009686449459789
0.17255219258659366,0.21603082287549177,0.42780077668577393,0.20501401005975617,0.0012521246196004
0.17393694089595793,0.21279266523386645,0.4361925746935212,0.2039112331874391,0.0015450554469669
0.17527078254080208,0.21086845807633456,0.4443451735357101,0.20153853084769735,0.0018262244748015
0.176612970943178,0.21051811280511448,0.45262640098053714,0.19746736296765932,0.0021079873758711
0.1779420952890373,0.21052723363028455,0.4609136182725489,0.19311229480892433,0.0023856787820474
0.17931157012872134,0.2106069332074044,0.4695296018843069,0.1886426170159352,0.0026702324779249
0.18072866005574534,0.20914294178709994,0.4785085438027653,0.18582155427685376,0.0029628043684569
0.18209247046085347,0.20633688414433185,0.48719676759170427,0.1846765686586631,0.0032423825149186
0.1834548339833593,0.20200224221133992,0.49590813721015026,0.18526062611722893,0.0035195248802614
0.1848298781187592,0.19652899140344185,0.5047481429404741,0.18710001626785933,0.003796892900152
0.18622925945349855,0.1898107710835056,0.5138251470600987,0.19028836443999775,0.0040765502968234
0.1876577616351206,0.18136069179733086,0.5231894416946639,0.1953491689771163,0.0043591005465983
0.18904669394809448,0.17231050409748713,0.5323730005172309,0.20119954656282713,0.0046307956368802
0.19043696638250207,0.16386682993769738,0.5415855430068047,0.20639812642796396,0.004899574305184
0.19180354542797862,0.15689827346420085,0.5505951792190295,0.21005743651154796,0.0051604942950458
0.19318338635940935,0.15174458286948936,0.5595774399596375,0.21171288705351698,0.0054204717593833
0.19455876536003558,0.14957290791443353,0.5683664165713311,0.21013940051052304,0.0056759598196718
0.19596624764843754,0.1507363049484358,0.5771790435819624,0.20489036557342266,0.0059334606497207
0.19738697704859057,0.15513937553919468,0.5859181428600277,0.19614555195868344,0.0061891492465532
0.19885665925660312,0.16158708047749734,0.5948606935015961,0.1851729617005946,0.0064489752227873
0.20030164763567718,0.1663549362066297,0.6035896782546952,0.17621610155810186,0.0066996117282001
0.20169805678288955,0.17032647217125327,0.6119717429941042,0.16830086390966437,0.0069371018573416
0.20308175381336216,0.1741625299933612,0.6202087104819335,0.16059914681845222,0.0071676899580627
0.204458963532212,0.1785243216046873,0.6282865565338965,0.15236119151478822,0.0073923557256057
0.20584023768306897,0.1825232972054137,0.6362228012751966,0.1445458641522157,0.0076126807990438
0.20724644486239308,0.18524049114726746,0.6440967216032689,0.13810925348163416,0.0078316811340598
0.2086781851178521,0.18611668202641338,0.6518776389216215,0.13365092764019804,0.0080490041203174
0.2101379031461428,0.1861226315043368,0.6596238690000761,0.1300908983120459,0.0082645378421886
0.21159371487950454,0.18601871664845301,0.667301796766747,0.1266780777753851,0.0084732635174346
0.2130468554321635,0.18584839654962373,0.6750681866255226,0.12337646689908133,0.0086752436304757
0.21449513055481156,0.1858734489902156,0.6830122651858631,0.11991460130793041,0.0088700719183747
0.21591500579523037,0.18496292762572583,0.6909547988579466,0.11759134764789514,0.0090546637393938
0.21729812783565466,0.18213363579145045,0.6986849508802827,0.11748899132476986,0.0092282425660527
0.2187107253093854,0.1764100686431083,0.706426510704301,0.12052783266705824,0.0093990455652229
0.22013885128238256,0.16777162268119752,0.7139564866731498,0.1267284819032628,0.0095649520437308
0.22160605857408378,0.15928910988922138,0.7212587477223199,0.13266093657955946,0.0097281794897493
0.22309895285256723,0.15319853248512863,0.7281591505676347,0.13593884286645275,0.0098866270950889
0.2245551749292387,0.1502939638596177,0.7343375059436983,0.13586785541112767,0.0100336410381402
0.22596542445915774,0.14882320865760637,0.7398742103053279,0.13442866740225212,0.0101688096400823
0.22738304271029347,0.14656872484916642,0.7451261454456166,0.1339462035493304,0.0102974427420798
0.22878995408742048,0.1434470390295212,0.7500844425717661,0.1345086333629577,0.0104178352987495
0.2302386588402443,0.1404265138361909,0.754903440090416,0.1349240527635318,0.0105341473358545
0.23172491972126946,0.13919369947809265,0.7594291747975133,0.13333160298084334,0.0106453110325823
0.23315632268000386,0.14037797233012358,0.7632437093700777,0.12921792471990456,0.0107444749561579
0.23456426425691662,0.14191534987918417,0.7664262398606378,0.12481467228826149,0.0108343837343114
0.23597490060371698,0.14218005919572543,0.7690572326316614,0.1218487938059829,0.0109168121857231
0.2374045476021684,0.14156451890978358,0.7711718987451177,0.11984244108277342,0.0109924765669204
0.23886500870451124,0.1411125811849516,0.772819850031608,0.11762151658737374,0.0110615291696729
0.24029283654345085,0.14160033107904432,0.7740038778628293,0.11445229654653022,0.0111209355981606
0.24168987891058138,0.14120575996553295,0.7748068592265793,0.11234719011370298,0.0111712650068737
0.2431180383605154,0.13822840954027518,0.7753091721821542,0.11305580279579197,0.0112147080851835
0.2445689751323334,0.13201087126417696,0.7755430534269518,0.11728440889678748,0.011250521668098
0.24606577158842746,0.1242173851234902,0.7755633981933423,0.12314160781574635,0.0112786489930274
0.2475561447834842,0.11684079478671258,0.7754720999680942,0.12854073282248124,0.0112977358316167
0.2490399148518173,0.11094591419268027,0.7753866861985528,0.1323383265667093,0.0113078815900583
0.2505201729473634,0.10683028745365761,0.7753282769101102,0.13423778262300456,0.0113091899063326
0.25200909701883323,0.10336815835837607,0.7752222257895991,0.13547156579074193,0.0113016244178021
0.2534920162291403,0.10042889327956714,0.7749603062185253,0.13620173140169878,0.0112852417745472
0.25498068305405225,0.09669074836734412,0.7744544549625212,0.13785446573610094,0.0112599273517283
0.2564107717858051,0.09214113547706701,0.7736630521659957,0.1404935519545092,0.011227259617832
0.2578525323028753,0.0879529995575529,0.772489148228759,0.14269120771345922,0.0111860673487262
0.2592981680973155,0.0867020562413269,0.7709363769629374,0.14161382522297505,0.0111364699289235
0.2608079651291297,0.090384358794489,0.7690110315037855,0.13501980490311305,0.0110758445010881
0.26229235860130395,0.0975741376914431,0.7669608403451649,0.12467141217171851,0.0110074940799184
0.26380050858714466,0.10650627764224915,0.7648100981984631,0.1124744046880235,0.0109292250317304
0.26532418106565536,0.11512338941742109,0.7625286246168332,0.10071524242119057,0.0108411819816527
0.2668951594539215,0.12224511018118997,0.7598921890675037,0.09064917488827251,0.0107410435849812
0.2684280262556374,0.12544842076289894,0.7568379830227892,0.08502141537399344,0.0106342557643001
0.2699428684579457,0.12456997543355744,0.7531780169462117,0.08393042798194927,0.0105200017935732
0.2714871192402652,0.12029804078455511,0.7486915400811784,0.08652114962906565,0.0103947022576765
0.2730444204304759,0.11407930672129299,0.7434591281736823,0.09119518518945635,0.0102594253615396
0.27455649332665105,0.10760716010882862,0.7378479304754988,0.09617179816286536,0.0101196177754329
0.27607029952056594,0.10132108707806695,0.7318598842914364,0.10092653239797689,0.0099714156322587
0.27759095873383055,0.09584649707754425,0.7255946825320897,0.10478834129088654,0.0098143691612032
0.27911887949736947,0.09158208272392457,0.7191155311813627,0.10733495649082392,0.0096484520820874
0.28066768560169714,0.08921814869601688,0.7123816325690753,0.10781200874192964,0.0094721002864022
0.282239138542987,0.08801960978537873,0.7053671078421302,0.10704878829297804,0.009284920137646
0.2838069096180138,0.08637719018856974,0.6981612179528551,0.10684132230834531,0.0090900608894752
0.2853833429778243,0.08360750484256943,0.6906845975850668,0.10788963181898903,0.0088861215704221
0.28699625390295114,0.08092412581692746,0.6827980173739634,0.1087947247386587,0.0086693445623462
0.28857451706963183,0.0792798635682396,0.6748845074655634,0.10858370182262767,0.008449466517232
0.29010300486552665,0.07897893398321768,0.6670662453771312,0.10694644840601497,0.0082293934899824
0.29164629599428277,0.07976588631921153,0.6589890540657718,0.10410051808800813,0.0080002594448344
0.2931986104276153,0.08147461382766305,0.6505862535341932,0.10023708501045925,0.0077629568714408
0.2947701589943541,0.08438745110762122,0.6417012849277457,0.09504202084864333,0.0075159448525937
0.2963224821072606,0.08865492960905177,0.6325513499724216,0.08841500646469291,0.00726547935883
0.2978801516675353,0.09391653855915613,0.6230991561492227,0.08075121470156765,0.0070078991680576
0.29943790191235153,0.0993601750380457,0.6134868103003532,0.07296765013042861,0.0067442641595835
0.30102564321760394,0.10368813178421629,0.6035625522338584,0.06645828176801172,0.0064695716213113
0.30261478860260715,0.10600440297604621,0.5934644625324772,0.06221166664980182,0.0061888341993103
0.3041839365194777,0.1059369035481311,0.5833007205377356,0.06062333111267404,0.0059061801156648
0.3057275062482232,0.10414626051012607,0.5731394659996285,0.0609427413814283,0.0056230911986618
0.3072913503276717,0.10172512545320231,0.5627489719711027,0.06191673175081047,0.0053314309663425
0.30889833563505614,0.09949757245067661,0.5520635547747788,0.06262898756040891,0.0050269014601774
0.3104759588868753,0.09749791087263868,0.5416487855673302,0.06313235647498483,0.0047234480870478
0.3120195253868586,0.09518708597148953,0.5315877168636143,0.06402692837605195,0.0044225011365172
0.31353270069946104,0.09287523651824767,0.5218546142557168,0.06496463606311287,0.0041238441030346
0.31504330013951115,0.09064857807754192,0.512218163591836,0.06583044218729728,0.0038223491959502
0.31659129057311686,0.08787059565133956,0.5023513661475759,0.06730483958289324,0.0035101788033483
0.31817463198067564,0.08277746088112939,0.4922085793517464,0.07134269687842987,0.0031877900450907
0.3198283705116858,0.0740716026342911,0.48153286707587895,0.07932708069587613,0.0028480406509194
0.3214596412534948,0.0635574671664875,0.4709188873564102,0.0893250511415451,0.0025101945359401
0.3230759948237543,0.05400212721742684,0.4603299884674762,0.09827953779940901,0.0021730961829207
0.3246870250277809,0.04692496280128086,0.4497250498869325,0.10452475158208219,0.0018351005869431
0.32629346730596576,0.04240404886395019,0.4391359229178514,0.10797748748677738,0.0014963823284311
0.3278961950486925,0.04048521148435716,0.4285941076112377,0.10857342539133419,0.0011570798336994
0.3295076742574822,0.04142623868528669,0.4180420793418973,0.10600395742098301,0.0008148605599151
0.33110332859843894,0.04503520084401172,0.4076578718210322,0.10050400951886052,0.0004752601285551
0.332673059876617,0.04985657235430793,0.3975276798995426,0.09370036539567539,0.0001407557428922
0.33423827693293406,0.05463574946606878,0.38753732378247246,0.08697461183835098,0.0001929096477929
0.3358447598486563,0.0587640904673056,0.37741842783016394,0.08098828551668302,0.000535194633587
0.3374717235808225,0.061526308646182,0.3673167250326743,0.07657649366303043,0.000881341859502
0.33909280050099677,0.06220988669367475,0.3573919108788919,0.07454951995890569,0.0012254126748241
0.34070834870924016,0.06127943477281697,0.34762610177680225,0.07436496797352787,0.0015671721547459
0.34231032319786664,0.0601676935192261,0.33805226823484996,0.07442041648746245,0.0019046261336067
0.34393410110327793,0.05929459718707833,0.3284466507236797,0.07420864253058412,0.0022448993813921
0.345585085846432,0.057949908733606975,0.31875987454337795,0.07447773255724566,0.0025887161359892
0.34724263516702436,0.055951718903865216,0.30909287672576113,0.07539128842387632,0.0029313776431887
0.34892058033619777,0.05539650202010846,0.2993698087662312,0.07460223587288017,0.0032753397669524
0.35060860192998766,0.0585963031765562,0.2896971898420263,0.06960404536164533,0.0036180609400174
0.3522679634623258,0.06490729091587491,0.2803662737615553,0.061210520935784496,0.0039513952077508
0.353923114660691,0.07101898128075476,0.27130769951915834,0.05309378682456001,0.0042800332273632
0.3555959634169135,0.07489622107614116,0.2624702139281765,0.04747914564799571,0.0046079512675
0.35727309496968085,0.07685037181904883,0.25397455171789185,0.04402709711021813,0.0049321096656055
0.3589923358910248,0.07717410068073408,0.2456206739961615,0.042405964533357876,0.0052592883548996
0.36069317254654687,0.07454211207478725,0.23758196395955905,0.04411098340006325,0.0055775313248395
0.36239215537156166,0.06910774222215602,0.2295996312985409,0.048928156453445615,0.0058897045663506
0.36403472457033087,0.062905964621607,0.22182541343536097,0.0546171290909272,0.0061857731242703
0.3656255846315631,0.05820267597448894,0.21427565904839047,0.058670185966517296,0.0064668717282813
0.3672172069064974,0.0562839229331937,0.20684942687542035,0.05964636167744519,0.0067422860850928
0.3688051284053241,0.05727200297169158,0.19974639244740805,0.05743265430730249,0.0070110132378054
0.3704302379695872,0.05954905278085129,0.19290572467595107,0.053796219321188055,0.0072795288236815
0.37209027089898533,0.061544931499272565,0.18632780634772136,0.05046481941920722,0.0075467609393745
0.3737251957976231,0.06251405771379445,0.18009534554689846,0.04829682117706735,0.0078027306332575
0.37533280694118687,0.06270937499721305,0.17405098276929656,0.04702419575898342,0.0080472000721975
0.37690748623905035,0.0625008183009895,0.1681602619731309,0.04625271005164433,0.0082794996747959
0.3784922057137828,0.062089811286726,0.1623048580614697,0.04573791506702918,0.0085059162056843
0.3800975584881895,0.060995230357781455,0.15653408775509456,0.04599784605296198,0.0087275417849279
0.3817313280950055,0.05787612193011618,0.15095484627431283,0.04848512809046035,0.0089448847840204
0.38339842145021935,0.05180810230956076,0.14576569134848447,0.05418014445177932,0.0091579156953185
0.38506035790670656,0.044222295863400846,0.14129679013557161,0.06150355200050517,0.0093612873657413
0.3867043175682713,0.03740170050614375,0.1375825958884226,0.06796674734847019,0.0095534223036983
0.3883489313754266,0.0317591251794728,0.13433414643229857,0.07313939350920973,0.0097364552496009
0.389993342352903,0.026968461169044028,0.13119585409335305,0.07739208496877237,0.0099101112308125
0.39161711476994354,0.023703643458380358,0.12795742926629589,0.07998961594231235,0.0100722461932367
0.3932136026857301,0.022342436598592114,0.12463034635346171,0.08052353684657487,0.0102224589793354
0.39481877266341847,0.022203035628002882,0.12132982268518627,0.07972678557296109,0.0103641560739685
0.3964576182693479,0.02306922805639558,0.11826726132432486,0.07781587008761259,0.010499037009372
0.39811857355521113,0.025729211289366866,0.11568289382681524,0.07393021548367007,0.0106255151381095
0.3997758595699637,0.03037818185275684,0.11363948398970503,0.06788808633506238,0.010741334068402
0.40138012629285447,0.03530055163300691,0.11196203631055562,0.061614361700033315,0.0108434650265601
0.40298268546240834,0.03892074457040981,0.1102749254029099,0.05679775218541705,0.0109355881866099
0.40459182749316813,0.04117646573429648,0.10836892776458579,0.05347024475776241,0.0110180501839266
0.4062127528320474,0.043219070629873596,0.10626148528732393,0.05035198572316424,0.0110908683494101
0.40784634483183013,0.045667505246493295,0.10412384635509925,0.04678003454201973,0.0111537808680007
0.40946130008390325,0.04844430635626737,0.10216408745522104,0.04287847469111816,0.0112055812009627
0.41105215209609847,0.051522191018429614,0.10047857431364843,0.03869654314437754,0.011246456876061
0.41266029403549753,0.05428753377398873,0.09907024174583196,0.03490062284227524,0.0112774990560678
0.4143037595172445,0.05523815030542886,0.09792973626457474,0.0331276502725939,0.0112985173427227
0.4159147367314562,0.05338398741568198,0.09699181755422931,0.0344559732875509,0.0113085975692138
0.41750326946922045,0.04966468884825051,0.09603099925131459,0.03780814644343078,0.0113083273297381
0.419109279799107,0.04558782635634637,0.09482687274242257,0.04149356630912382,0.0112977480219948
