Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09432179375386379,0.42716963005624026,0.5249912534667628,0.34363111555911097,0.0392975685037442
0.09555172808437176,0.4182578143840477,0.530086294386557,0.34543991061484736,0.0401557332163008
0.09678827793036811,0.40613736026721153,0.4881932622687772,0.3508545835342516,0.0040626698472656
0.09800042524325325,0.39480515291015633,0.4356034469539021,0.35563481260868013,0.0352265901140061
0.09919898093065091,0.3839451266289247,0.4202938346393021,0.36009630505681667,0.0433079598559238
0.1004042268515098,0.3710614338113268,0.46200869912874337,0.36688019924527326,0.0133984121748078
0.10161835984982921,0.3549676512130239,0.5315816452160437,0.3772303114931552,0.0285657878543018
0.10283603877049503,0.3412140718335735,0.5642164252500184,0.3850197321329514,0.0450148109216892
0.1040503021913933,0.3283406903383584,0.5228367168769699,0.3919674208858681,0.0211714136424918
0.10524203431487755,0.311965335659428,0.4426503149509595,0.4029146618335635,0.0208470339118258
0.10645007678923257,0.3006335261180592,0.3927860805378983,0.4081966422678476,0.0449518352320437
0.10769719084820067,0.2928188018992251,0.4238682923076322,0.40948046396688875,0.0281881261055038
0.10892237304421816,0.2855283277842687,0.5144244773508229,0.41033826215479197,0.0142459106322125
0.11013977599631342,0.28446868878846127,0.5828435524336484,0.40441421817948564,0.043675141716474
0.11137541690111975,0.2870466436717866,0.5611643660545524,0.3944985284886786,0.0334737434479618
0.11261113861550238,0.29118752127311204,0.4652132898252071,0.38295461288787935,0.0075921411089275
0.11385264804856234,0.2966423346079016,0.384126593531883,0.3700315158025296,0.0417398104881101
0.11507415172514554,0.3015574269009798,0.3927981773501103,0.35787178592979885,0.037485512327113
0.11627490560323807,0.30845158139374756,0.48269687064355443,0.3436897494644322,0.0001526894270322
0.11749574700776574,0.3163989314797408,0.5779952806114967,0.3283456835982985,0.0377251913844294
0.11872132015497151,0.32307823719715517,0.5883602204836224,0.3144435521790774,0.0415125608379223
0.12000214066424267,0.33287531877306625,0.49717169741744927,0.2969337928018656,0.0055920594300388
0.12127265401232358,0.3404861474719733,0.3939711068735358,0.28205628142029937,0.0356011015444269
0.12250814776762081,0.34277658994053056,0.3757408811765431,0.27330037890024794,0.042702187546125
0.12376120827537829,0.344821494029424,0.45794420499424954,0.26484769755337556,0.0098142268165796
0.12500621497457853,0.3418418282759828,0.567296950615298,0.2621166764942253,0.0321494916976073
0.1262947319053745,0.3332455403233349,0.5990857081561434,0.2654466609386352,0.0436713224051411
0.12756933585036678,0.3243943141893105,0.5155905379149862,0.26918096776464306,0.0122265055797513
0.12882918445179325,0.3124358940036868,0.4012763356371712,0.2764882168890881,0.0307530277021337
0.13006070640485873,0.2984998411368223,0.3631891208493628,0.28610655533585216,0.0445490174443577
0.13130110858467242,0.2861138285459723,0.43546558810250063,0.2939998472332821,0.0172220740687159
0.132536773954056,0.2747410508387362,0.5572394900863573,0.3008313048038729,0.0259530199207966
0.13378705393348456,0.2656277112614636,0.6157326160968659,0.3051303040241291,0.0451739763272739
0.13504727875214045,0.2589884163314617,0.5473015128390698,0.30670300846899234,0.0215197706918742
0.13628180911728457,0.25467310620541955,0.4169899904808729,0.30585320518569414,0.0218819898274045
0.13751608406717444,0.25344423198922134,0.3443279490240921,0.30164851125974046,0.0451419163082671
0.13873527171034622,0.2533997072835535,0.39685438891962954,0.2962621299707129,0.0273098815924525
0.13996486884118628,0.25375266384402967,0.5334128352391065,0.2904362723809868,0.0154492596193949
0.14119183091932086,0.2555310629438608,0.6305074633348453,0.28308807111647694,0.044070321124491
0.14243299945019539,0.25677251190732625,0.5925528445375092,0.2763304381572014,0.0322176774445797
0.14367852665030825,0.2555270307246011,0.4497020344474827,0.27230151198102304,0.0097381300985336
0.14493982143196965,0.25586396733555955,0.33490783387140877,0.266454823713385,0.042775616739709
0.14621125515323347,0.25652860215643275,0.360752925956051,0.260234722275702,0.0346292945241413
0.14750015000111366,0.25746895339368975,0.5113123891071949,0.25363357278353105,0.0077833074717958
0.14880416748517533,0.2629833709611418,0.6416794601814391,0.24196303478543912,0.0426350057710542
0.15012794490292508,0.2704658245647498,0.610196906883935,0.22813173531903752,0.0336498314245101
0.15143092605170533,0.27889397678080835,0.4459469263094765,0.2134116478160899,0.009754651809975
0.1527354875902893,0.2880446020203538,0.31684812721729083,0.19798521127897306,0.0432705199748821
0.15402981301025154,0.2958320569074259,0.35402296616623863,0.18418588239910738,0.0330077371257712
0.15536300365606948,0.30220711754968105,0.5301287258539505,0.1718761130092359,0.0117528422542193
0.15670913170535788,0.306382415254477,0.6634544992698902,0.16201141346285297,0.0441788733017456
0.15804732352928624,0.30823486048540677,0.6034381848657017,0.15479188231279695,0.0292494174926881
0.1593800107175482,0.30750780620210877,0.41451327298631624,0.15051944370992842,0.0166592133387297
0.16070136020222797,0.30234890932133035,0.29762034150542244,0.15124873332265487,0.0448989500155889
0.1620181171162073,0.29519646533424954,0.37200546721689015,0.154271964832581,0.0265131978474542
0.16335830176175561,0.28504665282038627,0.5689793160192519,0.1606376343889555,0.0200861978812715
0.16469986875647877,0.2726478999950425,0.679643216525739,0.16955951957258986,0.0452265977325823
0.1660498819315488,0.26040240157651645,0.5778645589513385,0.1783770054736844,0.0216856469127671
0.16734532401177285,0.24789668367918194,0.379617515474884,0.18770679519990052,0.0236486189431771
0.16863955464670513,0.23729779673407936,0.2840189549288978,0.1949587642473447,0.045220832063419
0.16991883312970535,0.22840569692654827,0.38514920830183774,0.20039621280378173,0.0219111286009731
0.17122871760901476,0.22073829314006205,0.5917595768722507,0.20437526346770163,0.023880272047643
0.1725656374232773,0.21602667535470232,0.6906275956200758,0.2050118231712479,0.0451315689074211
0.17395139191183978,0.21279360997896224,0.5598226989117219,0.20390071288443457,0.0167250121863813
0.17528616298467614,0.21088973980056386,0.3497830963585801,0.20150317304596355,0.0292537021138315
0.17662886641124098,0.21054930836502694,0.28207609047151083,0.19742036342490676,0.0441417465360691
0.17795891774790473,0.21056300091045166,0.4272172364628909,0.19305832044241145,0.0121564133785147
0.1793293916251814,0.21063359764239376,0.6393387820873299,0.18859688379243522,0.0336491497845894
0.18074624513850984,0.20914719994956116,0.6753660053605486,0.1858019286609256,0.0413740573572982
0.18211082452826471,0.20632300565728112,0.49314125394265046,0.18467539437082126,0.0021888620009891
0.18347365881486127,0.20196736390325482,0.3039680168445243,0.18528182935026827,0.0393804613609459
0.18484924332485034,0.19648050432250352,0.3136092717559639,0.1871353608222699,0.0373277637869798
0.18624980366113902,0.18973650152729848,0.517004520365305,0.19034974482480527,0.0074205362898763
0.18767944317128293,0.18125827303069625,0.6846390901748355,0.1954392677785468,0.0438631246722829
0.18907021119492812,0.17219649983024804,0.6147502994942597,0.20129806070746215,0.0288238427895237
0.19046080783990715,0.16376827848897058,0.3968119446058313,0.20647929242578433,0.0191187396908341
0.19182739365002321,0.15682664582371608,0.28050304125355413,0.21010948311836763,0.0452226823760285
0.1932084370204026,0.1517090255728495,0.38945367280606086,0.21172272459550223,0.0208190773118125
0.19458447870136744,0.14960170710664977,0.6052333761056145,0.21007771671584718,0.0269111741343648
0.1959936011620917,0.15082471055516744,0.6849702497204255,0.20476057025670658,0.044259716682685
0.19741486126342123,0.1552932060769206,0.5260476019828745,0.19594454222566338,0.0094472828105783
0.19888587347900513,0.16173823005219057,0.31227613158992196,0.1849743884195938,0.037619169496184
0.2003297151866214,0.1664716619940111,0.30977289504336136,0.17605923487670472,0.0378058431051733
0.20172625584046788,0.17044011316770125,0.5130991766656,0.1681477994436027,0.0064268415738916
0.2031092921676483,0.17428022993054448,0.6881572815547137,0.16044341598078526,0.0431202621906955
0.2044874120625806,0.17865156051219605,0.6328062489971896,0.15219335475450801,0.0312002740179351
0.2058685431678761,0.18262980533588502,0.40671692759343553,0.14440153869921568,0.0158689975615136
0.20727619230853003,0.18531401447502832,0.26473606121305426,0.13799825013335143,0.0451235173257509
0.208708252449194,0.1861576204472143,0.3802325920463834,0.1335749688810437,0.0209511509987751
0.21016780778829186,0.18615838476345586,0.6289825206072405,0.13002104398348324,0.0291955923624622
0.2116252750762703,0.1860508480995745,0.7007128311630585,0.12660913585689926,0.0430545070475528
0.2130806461408416,0.18588291765106912,0.5012076085230834,0.12330091393949072,0.0035767921528049
0.21452796223973986,0.18590609170521877,0.27868218365946074,0.11984422007996987,0.0401923318592715
0.21594870212092776,0.18495604008837424,0.30141372540322164,0.11756358697893132,0.0353266994802887
0.21733338254383663,0.1820706992283168,0.5361394240388744,0.11752023386546817,0.0101475286564806
0.2187484585610429,0.17624698077317041,0.7182527125038995,0.12066430874309342,0.0443586194887681
0.22018023726001018,0.1675483221548661,0.6205697673681745,0.12692302867906058,0.025837779085225
0.2216481267684764,0.15911221795768943,0.3511524880281036,0.1328032706749478,0.0248629432448051
0.22313990113420074,0.15311394049785976,0.24871165396872574,0.13598353073614167,0.0441465026874613
0.2245971330833333,0.15028098331926631,0.44224517541720737,0.13583476083321866,0.0076293930385878
0.2260079122649549,0.1488110248547398,0.6849589697862928,0.13439714613399056,0.037419547746018
0.2274263825426936,0.14651821821070443,0.6908384808403749,0.1339579135315061,0.0384975835838577
0.22883509586677422,0.14337964626041683,0.4531026644080314,0.1345372056787233,0.005593050181062
0.23028502975387666,0.14038729600357058,0.25078815479377903,0.13492027820482955,0.0435802489100758
0.2317748431403949,0.13923935886838718,0.33933348974426003,0.13322910766252605,0.0268305640669965
0.23320622171149308,0.14047881377808047,0.6059366233104926,0.12905649806744712,0.0226857183981345
0.2346131584786288,0.1419852254334617,0.7283291146701086,0.1246907357746303,0.0450355471802905
0.23602558392606635,0.14220525927275718,0.5628207625570161,0.12177183272914993,0.0147073633654174
0.23745629677846028,0.14157432672397569,0.30368607873576325,0.11978113865533269,0.033337859066956
0.23891561719677049,0.14115442762773084,0.2629271289424974,0.11752741202423111,0.0409195291423513
0.24034514004036314,0.14165331758139144,0.4900505590254278,0.1143445319187264,0.001285483836997
0.24174380261505152,0.14118500031874126,0.7102313706705434,0.1123190394045932,0.0415126554305073
0.24317521629750966,0.13807880725345484,0.6637834735228657,0.11316442635575674,0.0330549278390975
0.24462959372919701,0.13174163249744303,0.396744022825942,0.11751801184289157,0.01591570896733
0.24612590558383296,0.1239449890631884,0.2385048977764178,0.12337850985627385,0.045238881992809
0.24761697016589151,0.11659933068774075,0.3960323709943911,0.12874273186536467,0.0159671177912769
0.24910316538908664,0.11077806458592654,0.6696806433913425,0.13245691259741044,0.0338038900615529
0.25058526704112394,0.10670669883044004,0.7064028934782056,0.13430762881168778,0.0402435361792756
0.25207634479012603,0.10326498579964144,0.4550759634557863,0.1355183720616564,0.005062706087683
0.2535631792432197,0.10032139465893192,0.24145360496143822,0.1362502610990859,0.0437928316302904
0.2550517626784241,0.09651523915105537,0.3374589941042655,0.13797935091997848,0.026203579275003
0.25648110028959975,0.0919546912146878,0.6140279367202405,0.14063087316205802,0.0232877915275008
0.2579247059772114,0.08783110465633709,0.7366813110920845,0.1427527157936881,0.0447961029266697
0.25937220286052737,0.08680790865344568,0.5481578411687401,0.14142060464440798,0.0115216614887949
0.2608819758008025,0.09071217544549104,0.2736988694992132,0.13458432397757836,0.0372194004184824
0.2623675475923495,0.09804096539015211,0.2721280291139526,0.12408526319596502,0.0373500305696524
0.2638767426241856,0.106998914983705,0.5475179351829805,0.11186369832321663,0.0112779392145338
0.265404614319789,0.11558801242603406,0.743011510703632,0.1001350257057152,0.0450925985339902
0.26697789393018256,0.1225693490609896,0.5786911387455475,0.09022563128886407,0.0166143573938002
0.2685124864966223,0.1255396664077874,0.2856401534852767,0.08485462848583225,0.0345124491052529
0.2700259884209527,0.12446079451448877,0.25893164911013533,0.08398565875989616,0.0391753410765849
0.2715725823123115,0.12002777960778044,0.5365144772448296,0.0867488620841752,0.0092749270585442
0.2731293910488497,0.11376355395482379,0.7434503847664797,0.09147119095220813,0.0450016367936413
0.2746411431615484,0.1072813055534731,0.5958910613259553,0.09645807977443877,0.0195935917132016
0.27615262421343867,0.1010432392386243,0.3018670582440177,0.10116275699171418,0.0317240787528325
0.27767519342663505,0.09561112745980599,0.249600385837543,0.10497644324777466,0.0409213066862283
0.2792050533781733,0.09143964395503368,0.511522865401422,0.10742025046790049,0.0049506694384891
0.28075340019787465,0.08917606742004558,0.7391800905145913,0.10779078340195802,0.0442809635437292
0.28232677828901076,0.08799508642185222,0.6086580285921586,0.1070098605844505,0.021755553905068
0.2838956938892151,0.08628393629086023,0.3023275487302568,0.10687925276183519,0.0314914378777363
0.28547111396585323,0.08348185060169666,0.2520639215583318,0.10796442250806404,0.0402078678155109
0.2870890454253127,0.08083747249619633,0.5395021943183913,0.1088202637083886,0.0097261721008664
0.28866664121588176,0.079262183093178,0.7469769088591696,0.10853340798618749,0.0451103355815623
0.29019432468700856,0.07903949667664528,0.5881338904448509,0.1068109490098954,0.0179488368181137
0.29173779843882547,0.0798773637894255,0.28568080800176743,0.1039090249238952,0.0337788801098098
0.2932945090019431,0.08165421923718402,0.2541767180011786,0.09996598818259272,0.0389402584320538
0.294866072101865,0.08465218755191711,0.5463930692355522,0.09467850871930317,0.0106225274470958
0.29641551735345256,0.08898538326481531,0.7550316877209652,0.08798527168849501,0.045101737391471
0.29797357505212074,0.09428859783059146,0.5859994217623846,0.08027942365029794,0.017025233174326
0.2995323356075722,0.09969980156087888,0.27274228870896067,0.07253522789474731,0.0347975671089879
0.3011205059003015,0.10392657640561281,0.2545839099288697,0.06614040319780345,0.0374887441120582
0.3027076902812166,0.10610454610081427,0.5685425929510659,0.06204960939541859,0.0137880787752109
0.30427621966364493,0.10590679521731688,0.7673014545072914,0.06060493181878979,0.0452365548649249
0.3058228084839438,0.10404396759836121,0.5692726882394797,0.06099957690997693,0.013670442546296
0.3073862763785208,0.1016197650547036,0.2491855834051353,0.0619763038470178,0.0370660209736934
0.30899560464441606,0.09941674475709039,0.2616397403349243,0.06265953425553938,0.0347786163363222
0.31057227578513513,0.09740278151711895,0.597288458497414,0.06318067296699903,0.0176591693801568
0.3121122362170221,0.09508316602113853,0.7778834008071396,0.06408905600251469,0.0450999573710621
0.3136277927093926,0.09277158131230606,0.5602772038381962,0.06502503520322112,0.0118042365488063
0.31513696125040347,0.09054747222352444,0.24140168741226084,0.06589103299715893,0.0370396591088842
0.31668809791684216,0.08768126476791127,0.24628732209151347,0.06746249726465381,0.0361316680512234
0.3182734160005365,0.08239182315264021,0.5885987519656202,0.07171735596344053,0.0159298293637926
0.31992715698417407,0.073500701210991,0.7820352340784487,0.07990674498156336,0.0448603983575838
0.32155832347667096,0.06296241830642885,0.5187611098548933,0.0899313556517507,0.0053811318396747
0.32317152594790677,0.05354736216466649,0.20651100927665134,0.09873466287899335,0.0419701002936387
0.32478434698142833,0.04661922725175677,0.3032640972071947,0.10481558834704385,0.0272348814282245
0.326391607536873,0.04225002951012624,0.6666922556583212,0.10810137020543653,0.027618737670233
0.3279956297774674,0.04049538484443371,0.7620531518773488,0.10851517120412701,0.0419101020694
0.3296052837707052,0.04161870386482369,0.44729061229717804,0.10574573613222427,0.0054108589696783
0.33119908920972874,0.045348486776168984,0.18909872454723475,0.10011423563678701,0.0446677614793169
0.3327706027683241,0.050203207618199186,0.3514230113729818,0.09327321167955427,0.0199259216907755
0.33433471080576516,0.05495192400468207,0.7014947374198294,0.08658427039549421,0.0328173209791926
0.3359416580521118,0.059013339274676,0.7411539554122138,0.08067553814837236,0.0387241249543759
0.337568147132431,0.061669228659395,0.3970849423949907,0.07638672777833122,0.0129732249465439
0.3391855408485632,0.06222467644275975,0.18405478850364593,0.0745079161861284,0.0452171901310697
0.3408010551996695,0.061249466169984224,0.41429286083127526,0.07437512094698473,0.0103295786119915
0.3424039631753818,0.060152624722303316,0.7496295808655131,0.07441467643322985,0.0396584046272312
0.34402595420437165,0.05928172258119646,0.6927818015003526,0.07420142245415651,0.0311030001084938
0.3456778510275447,0.05788454872812532,0.31592652854598746,0.07452515914501445,0.024823612176865
0.3473370178127196,0.05589237305655109,0.1961929777442597,0.07542566230800096,0.0424205683746945
0.3490134806078554,0.0554994530739118,0.5271955527387602,0.07445380379701438,0.0064414706267907
0.3507014473194411,0.0589291410406359,0.7959709808764313,0.06920072435924629,0.0451581410144878
0.35236360381481047,0.0653356014883929,0.57095267968642,0.060702049263472,0.0126472185245893
0.35401840175207894,0.0713473258046548,0.20911310010643402,0.05269883309396861,0.0394184332273243
0.35569317103809667,0.07508689722789097,0.27280134453317634,0.04723707870918914,0.0300407086975396
0.3573726211131939,0.07696330500470266,0.6732011324471943,0.04387207512203117,0.0268358020206786
0.3590918417767699,0.07714687949809035,0.7725370863695208,0.04240931362610256,0.0405822474211961
0.3607883396130374,0.07433808718451945,0.39955270108061547,0.0443142272580741,0.0117166991507282
0.3624837721480684,0.06879933617815481,0.16023409711690767,0.049248922489994795,0.0451422611029959
0.3641259924591489,0.06261624087437212,0.42621178127720344,0.054916676453868885,0.0078470352066848
0.3657152784486811,0.05804580394637937,0.7815561145760879,0.05882357880752043,0.0405971218009599
0.36730509127721583,0.05630715714377266,0.708661955938296,0.059602477991066216,0.030476467612743
0.36889600792931715,0.057422007908470296,0.307892305378273,0.05724820387923679,0.0236578808279678
0.3705209769377761,0.05971501348672015,0.16153441329308088,0.053595273835734814,0.0432635537909873
0.3721784324654652,0.061661109765224265,0.506580144994559,0.050321102943050144,0.0031292460247484
0.37380956179081437,0.06257654930974321,0.8203741530366744,0.04821557276026378,0.0445121745792603
0.37541726795100583,0.06274114155876814,0.6312834601414673,0.04697846293993546,0.0195628169671951
0.3769923397920061,0.06251976809075105,0.2311823165056121,0.046222942137278844,0.0333665787958374
0.3785758087899136,0.06209327731854164,0.18964226632971348,0.04572788886922319,0.0387526861915412
0.38018392742594964,0.060929661270508306,0.5769735844388466,0.046063714997318206,0.0122732853015501
0.3818196306363942,0.05766194898225241,0.8317134216645414,0.04871343785435345,0.0452189372411518
0.3834837126758971,0.05147186164372408,0.5496078676711289,0.05454251618708983,0.0086446933293536
0.38514408843231396,0.04388358099690354,0.166206395056739,0.061867493438079624,0.0413571444143301
0.38678951621977303,0.037123069746603954,0.27164814269061244,0.06826347658839449,0.0275365026272229
0.3884335405413347,0.031529776051672176,0.7023434808446583,0.07338329893505646,0.028379872428189
0.3900743284906649,0.02679991040998636,0.7999423881245038,0.07757199147879712,0.0409830916139496
0.39169702359352276,0.023628471032029696,0.42026714737822995,0.0800680781492007,0.008174085382358
0.39329448442306997,0.022346535230089226,0.1384655851112072,0.08051519137171592,0.0450378542280124
0.39489829326984505,0.022251856395505254,0.3589922515553967,0.07967067757700796,0.0161556029575071
0.39653814439207635,0.02318494753531486,0.7702579265815752,0.07768589620909516,0.0371620703685229
0.3982013893337873,0.02595683281799721,0.740677830799648,0.07367673481653547,0.0333682952558037
0.39985828256060596,0.030677708428380746,0.3127485215052257,0.06755766772252958,0.0222207850292782
0.40146243726525405,0.03556638453509586,0.1474519453047483,0.06132286525564501,0.0439112210126359
0.4030633498831714,0.03909695603638208,0.47253119763980755,0.05660586167176174,0.0013720841598865
0.4046744795114514,0.04131325125666613,0.8177288972323252,0.05331965925984972,0.0432812834793259
0.4062960998347045,0.04336896643549337,0.6664450921290894,0.05018588183135364,0.023710699269071
0.4079261686283079,0.04583131678953095,0.24031637348041973,0.04660085345011322,0.0314774034841773
0.40954078748393946,0.04862679145907589,0.17726494384837865,0.04268036524170449,0.0395384383988721
0.4111326949131171,0.051715115156947766,0.5625234763524392,0.03848868902172997,0.0101783552273823
0.4127401751673565,0.05442902113555875,0.8385241078716419,0.034752012643139985,0.0452010087721465
0.4143827950172954,0.055251258441437634,0.5815144333045483,0.033121826194284054,0.0125173480550115
0.4159941607743328,0.05326999234295776,0.1794659518637281,0.03458883803318935,0.0386830111940595
0.41758176940548697,0.04949822794214048,0.22024745096937687,0.0379968060498701,0.0333550431722294
0.41918706939581596,0.04544304463850318,0.6466694844426298,0.041656347596946475,0.0205714579680557
0.4208066216241577,0.042235168533839684,0.8368996073003285,0.04433604641115019,0.0442073002247156
