Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.19458618181411072,0.14960177057086813,0.42172556099718483,0.21007362149501851,0.0130127808208326
0.19599536723630184,0.15082859247886996,0.571960914586514,0.20475221549478917,0.0096070641147183
0.19741662303355995,0.15530110510159809,0.6896893568276775,0.19593186658747408,0.0268932723418783
0.1988876936182149,0.16174577931932846,0.701862135072817,0.18496206940776805,0.0284881947101471
0.20033147673929724,0.16647713336199585,0.596748606521682,0.17604935984537162,0.0130400137288461
0.20172803775016418,0.1704453779551118,0.44360669913923106,0.16813810906608406,0.009380858180297
0.20311102386329266,0.17428568493805854,0.32595552678375583,0.16043364410921557,0.0264887274967298
0.20448919110621325,0.1786575342505841,0.30525927965517285,0.15218292918821197,0.0291852265488064
0.20587028789037967,0.18263438378491278,0.39446744698099495,0.14439273485710435,0.0160455873420993
0.20727800137062574,0.1853164569839911,0.5526559110267995,0.1379916410265083,0.0062431792557628
0.20871005005385138,0.1861580458706776,0.6926089597911101,0.1335705554465223,0.0252358619612522
0.21016951014940666,0.18615850278744253,0.7257538469811584,0.13001716431653243,0.0294433615661787
0.2116269868942403,0.18605081287655903,0.6259577989068766,0.1266054448694045,0.0159117419841232
0.21308237950098446,0.1858830567947736,0.4544443592225298,0.12329702740417048,0.0071633889926497
0.2145296136908207,0.1859060898401775,0.31479849590177017,0.11984071174066413,0.0258698386207258
0.21595034283360726,0.18495403710569205,0.287077323059001,0.1175623424220178,0.0293180121917141
0.21733502509992836,0.18206613709357702,0.3820329634152155,0.11752185112294766,0.0164554989161962
0.21875013718348335,0.17623821942382353,0.5534321301514278,0.12067053849456055,0.0058860036547552
0.22018199865362198,0.1675375773021914,0.7049250129879204,0.12693129877608378,0.025032638853796
0.2216498969622505,0.15910367416371132,0.7415543435182308,0.13280916063768577,0.0294920283545081
0.22314159428344776,0.15310938500193724,0.6312912681330592,0.13598529720028463,0.0156256979284536
0.22459882940754083,0.15027937367031016,0.4486973094403226,0.13583341313573083,0.0075183251688586
0.22600958099206617,0.14880945422848005,0.30696413788087173,0.13439595827890738,0.0257479899923005
0.22742804096326022,0.14651525594161388,0.2788048956102728,0.13395839360585882,0.0293808236622583
0.22883678853033165,0.143376159716712,0.3794549577957151,0.13453828120883715,0.0163515949077379
0.23028674606027832,0.14038491423837798,0.5598206629183542,0.13492015489078701,0.0065692262106828
0.2317766863692811,0.13924012555192486,0.7154446109932322,0.13322532164418455,0.0259179609076504
0.2332080169904938,0.1404815170233726,0.7429532164916428,0.1290507138067487,0.0292538421273872
0.23461488951403087,0.14198676226135623,0.635200419202809,0.12468640680471044,0.0159201879181594
0.23602737056678494,0.14220522452974269,0.4563562042272139,0.12176916176604902,0.0064645666358934
0.23745813553730358,0.14157376434899385,0.30772346855322685,0.11977898076847282,0.0253476988570521
0.2389173612820848,0.14115502586633424,0.2757880521964333,0.11752415579411579,0.0293990735821895
0.24034689142064847,0.14165422924485951,0.3794967772849168,0.1143409609165178,0.0161314170841887
0.24174557540365793,0.14118344225460008,0.5559002391237277,0.1123182007139123,0.0059980534478405
0.24317707507547037,0.1380730719474805,0.7112057502088752,0.11316806693122672,0.025092894889727
0.24463157603077978,0.13173203841032574,0.7477297568683241,0.11752570029984799,0.0295153662066048
0.24612783293552448,0.12393557333024222,0.6344363741911995,0.12338612466768772,0.0156576540248477
0.24761890463110675,0.11659105749692364,0.44329673337199665,0.1287491280575228,0.0080212098371367
0.24910520048845408,0.11077212969590225,0.2949062551442835,0.13246066594449246,0.0266228616586635
0.250587311559184,0.1067022607772756,0.2781512703114051,0.13430985512619342,0.0286183237254421
0.25207842847078515,0.10326124160778835,0.4046820190559314,0.1355198908945887,0.0126998694547388
0.25356538012891416,0.100317477824974,0.5992968593824397,0.13625190423197386,0.0111355033237988
0.25505393977767293,0.0965093097320541,0.7405352429623272,0.1379832891830688,0.0280199134603547
0.25648325480540274,0.09194850627684978,0.7389186192170049,0.1406351305726936,0.0277503361349428
0.2579269188699647,0.08782702126190076,0.6003869496678838,0.14275455413447968,0.0111654328412281
0.25937449747475083,0.08681093092358608,0.4080389275912488,0.14141446503724175,0.0120787092426209
0.2608842773023786,0.0907220180437289,0.27318899197429647,0.1345707012214583,0.0284982238269441
0.26236988314028803,0.09805499895152966,0.2863843016860314,0.12406704802018043,0.0267698857112876
0.2638790728656316,0.10701335856525693,0.4411373423717728,0.11184513661320183,0.007961999995637
0.26540704108528024,0.11560132694378147,0.6450761333315562,0.1001176829595205,0.0162261117596925
0.26698034899398193,0.12257815180435253,0.7623522714758368,0.09021330485156254,0.0298527867992766
0.26851501215596846,0.12554155023858862,0.7048451406385463,0.08484988130611493,0.0231404709830778
0.2700284950169412,0.12445668028348558,0.519745991579961,0.08398753888371413,0.001424659495023
0.2715751694896337,0.12001886589819508,0.32678800475553593,0.08675588755857566,0.0215973932995781
0.27313197405732437,0.11375334372242804,0.2568967460686954,0.09147962200169646,0.0300665896924368
0.2746437471028096,0.10727071741710845,0.35182228184341174,0.09646690401554103,0.01863331322583
0.27615516250309113,0.10103416710105026,0.5482412347950075,0.10117004098882143,0.0048113492764437
0.2776777895688166,0.09560340097594258,0.7218315850712724,0.10498224228358488,0.0252559049699381
0.2792077331139301,0.09143479808020713,0.7551933795501554,0.10742285558351261,0.0291605610155955
0.28075605090651,0.08917432343704615,0.6222182236526164,0.10779014306192236,0.0135607742743747
0.28232945874838933,0.08799385927563066,0.410749075357747,0.1070087398348245,0.0115699755117937
0.2838983809285254,0.0862806591202355,0.2688259534630566,0.10688046337181589,0.0286335499891415
0.28547376092058374,0.08347771873115142,0.2915181026296907,0.10796663940744011,0.0258411969497004
0.2870918516661783,0.08083454709169749,0.470998908880865,0.10882097018744608,0.0043449327551465
0.2886693897828367,0.0792613916041299,0.677168505899803,0.10853182924455362,0.0198359991340883
0.2901970205668595,0.0790410237689417,0.7672552533255599,0.10680687230807706,0.0301544228091276
0.29174047521664814,0.07988036707415289,0.6840397591656527,0.10390334225273579,0.0204482935713574
0.2932973171457492,0.08165920858430195,0.4802468872196979,0.09995795525341844,0.0031901792176974
0.2948688314849573,0.08465952967696735,0.2944693137050888,0.09466794560147562,0.0247928233161027
0.2964181885421011,0.088994547108767,0.254387752501085,0.08797287840584334,0.0292865004575651
0.2979762844332505,0.09429901890278772,0.386103443305917,0.08026570528754995,0.0138712465735224
0.2995351478152707,0.09970941076584225,0.606039674801782,0.07252239498871704,0.0110244318555702
0.3011233085756349,0.10393303908797794,0.7662213854472903,0.06613108270035806,0.0285472184231924
0.3027103549728765,0.10610680326358371,0.7439402638159838,0.06204505746527156,0.0258817852555644
0.3042788083010486,0.10590538598539043,0.5555127191327968,0.060604499888830876,0.0052307418848787
0.30582547195586124,0.10404062123862987,0.33622097719465827,0.06100118868886195,0.0187555534489343
0.307388961506501,0.10161634920788296,0.23075808387239582,0.0619779658617583,0.0301287721844531
0.3089983928665168,0.09941399026575662,0.3191055519219852,0.06266038904433469,0.0202470454625779
0.3105749989238466,0.09739964262410508,0.5435721419757344,0.06318205799684407,0.0037846436779835
0.31211483205551993,0.09507987214814187,0.7465700706868221,0.06409077828431453,0.0248361248014544
0.31363044716021377,0.09276832489325712,0.7925448230880048,0.06502669176927744,0.0293974462097969
0.31513959886668313,0.09054423019541027,0.6529942601728427,0.06589275307164266,0.0150010614186963
0.31669085160564986,0.08767536802888379,0.41423307408950905,0.06746712418644707,0.0096981103180444
0.3182762747512843,0.08238009164174778,0.23834761653749204,0.07172841557409493,0.0280439020276515
0.31993006265205914,0.0734834564592449,0.2566238131033475,0.07992394229189737,0.0260633816874753
0.3215611981071611,0.0629448629269245,0.4633530076173876,0.08994899703381076,0.0045636230597655
0.32317431127162827,0.05353400804576561,0.7048483808038981,0.0987478441288725,0.0201097685639563
0.3247872045306667,0.04661018549662613,0.8039665119109531,0.10482404101499432,0.0301342427487075
0.3263945532316651,0.04224536204333265,0.6866214148497995,0.10810499052809774,0.0182856382216224
0.3279986306967723,0.04049568401682749,0.4423153680976245,0.1085132835719902,0.0067418453634477
0.32960818324102514,0.041624425121172565,0.24802614055654926,0.10573791820793188,0.0269501361020896
0.33120191182900593,0.045357630635694784,0.2406209471599347,0.10010269045364728,0.0277113618734249
0.3327734863479748,0.05021326138578938,0.4195597838454418,0.09326060022384208,0.0090863447905067
0.3343376040268349,0.05496113542839423,0.6616137769259343,0.08657261394849769,0.0157374264324676
0.3359445998589586,0.059020560400434824,0.8009935346664094,0.08066613099235598,0.0298498107273808
0.3375710485673414,0.06167313398483579,0.7250138963831945,0.07638114731102608,0.022155489564463
0.339188324964058,0.06222475481764175,0.49037470819863604,0.07450676628446384,0.0017772555452021
0.34080383192501207,0.061248274027321165,0.27093662264270746,0.07437543907394817,0.0243919549562393
0.34240675028424983,0.060151883287193036,0.22329684515405407,0.07441454210973664,0.0292404385774412
0.34402866420749373,0.0592810000708511,0.3824520507389482,0.07420133187911793,0.0127564739550436
0.3456805800811793,0.05788228561578654,0.6425902985359608,0.07452668201005519,0.0135585562305659
0.347339834507517,0.05589040424140598,0.805084290076127,0.07542663091580026,0.0295729503438102
0.3490163252036239,0.055502517586084016,0.7370144344976387,0.07444903340121067,0.0226953133825466
0.3507042531831906,0.058939072082943494,0.48614148704067095,0.06918836515571103,0.0021338452522298
0.3523664901457466,0.06534816931580542,0.2545547042527858,0.060686750167637804,0.0250380023929945
0.3540213344050425,0.07135692984913064,0.2159432890096094,0.052686820610995166,0.0286916038911032
0.3556961985004381,0.07509235969645031,0.4036521416256596,0.047229606999090734,0.0101145327870349
0.35737578853257596,0.07696642308426951,0.6789646004541897,0.04386716578171557,0.0164302068333366
0.359095051393283,0.07714541616052897,0.8245072032371381,0.04240955033353022,0.0301139242528147
0.3607913933777931,0.07433103362066881,0.7122377079020945,0.044320809322858645,0.0193914846031234
0.36248674546831083,0.06878899176360467,0.4357279720955837,0.04925921978535519,0.0068278843072471
0.36412896701849046,0.06260665117671707,0.22001909636329048,0.05492613700710458,0.0272256909348146
0.365718177589298,0.058040685285977306,0.2146238247127944,0.058828200410369735,0.0274887215784651
0.36730789029710487,0.056307831499695454,0.41822670351966107,0.059600827728058636,0.0082709582807757
0.3688988800045675,0.05742653258805899,0.692511824465795,0.05724228442171997,0.0168268412887315
0.37052386052799197,0.05971993255246352,0.840922856795777,0.05358890037751296,0.0300355144379861
0.3721811935211464,0.06166435388314864,0.7375492548293447,0.05031663987878443,0.0206780545095641
0.3738122065517711,0.06257814301068357,0.46238882176779117,0.04821303797453558,0.0040922034672134
0.375419891327737,0.06274181170165635,0.2249104303406846,0.046977007998245446,0.0256185578317662
0.3769949491475353,0.06252007508941163,0.1893284502707459,0.046221965488242756,0.0287663037791156
0.378578368790108,0.0620930996658092,0.3764945924539612,0.045727538963186154,0.0117480603579406
0.3801865804036771,0.06092730242952529,0.6647676266584794,0.04606575523347001,0.0138997158681894
0.3818223968031953,0.057654841050658906,0.8446269902304113,0.04872066893006721,0.0295723150567247
0.3834863759989283,0.05146105410937454,0.7680069747912182,0.05455385480210051,0.022832738578824
0.3851467069881085,0.0438727835226321,0.49103625110436444,0.061878845969502105,0.0014705734922767
0.3867921976362658,0.03711410472296209,0.23184715699835923,0.06827280713255668,0.0245015740129982
0.38843625739480747,0.031522201648709086,0.18159614936230456,0.07339114828294457,0.0290164287701121
0.3900769174490358,0.026794417239252383,0.37580257829129377,0.07757768898181805,0.0116828009100063
0.3916996035223157,0.023626016968429447,0.6688850538363053,0.08007047328126538,0.0141736049662785
0.393297170148379,0.022346626679528664,0.8447392283641086,0.08051476833938187,0.0295075891356429
0.39490101574929476,0.022253442906857573,0.7776378713832255,0.07966860781370766,0.0236683586507148
0.39654093861108275,0.02318886876004214,0.509718173030644,0.07768123007962924,0.0001778111844535
0.39820426909979223,0.025964605197457774,0.2411214363677145,0.07366778697214427,0.0236871123678184
0.3998611404016668,0.030687808643036746,0.17847933530179289,0.06754619675990403,0.0293073393599765
0.4014653312203391,0.035575310334120064,0.35798217438450775,0.061312704231663684,0.0132710067571702
0.4030662376030637,0.03910283909452625,0.6473190304980121,0.05659902184781096,0.0122835056601757
0.4046774843011441,0.04131788062317179,0.8400014988357217,0.05331408577909125,0.0290622421452828
0.40629918151368805,0.043374199772228644,0.7895310986348028,0.050179563064895794,0.0246170601773399
0.4079291734154234,0.04583713968690553,0.5296735110797329,0.046593928440207266,0.0019243378302326
0.4095438249515491,0.04863336808163196,0.2568847164538727,0.04267262199336286,0.0220257057535097
0.4111358382596875,0.051722112338522835,0.1660364062966721,0.038480492526708154,0.0299487233656434
0.41274332658551816,0.05443389151803216,0.3195347398522236,0.03474625035176371,0.0163724782629363
0.41438590577707357,0.05525095725508192,0.6192028210575798,0.03312181077661358,0.009602906237905
0.415997358651638,0.05326459987676527,0.8372511887801484,0.034594350273429164,0.0281631474454501
0.4175849877253641,0.04949072242810634,0.8178446594072721,0.038004547859423976,0.0264384639624515
0.4191902643308936,0.045436570612212096,0.574853730526071,0.041662894222143754,0.00573447004413
0.4208099118835774,0.04223086069247192,0.28227830667071874,0.044340142998936294,0.019291678549219
