Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.13873344157396,0.25339623829439745,0.4821103806722071,0.2962704515876615,0.005292379933258
0.13996298588820388,0.253747766033185,0.599278006946983,0.29044631988937675,0.0334779911348763
0.1411899196875676,0.2555241143782307,0.6540461721996018,0.28310040561404715,0.0502632836080301
0.14243101180469858,0.25676960591980064,0.6043783280156971,0.2763385566673391,0.0338177866627254
0.14367649791901693,0.2555252621546921,0.48055093925238207,0.27230858421028237,0.0053782598216054
0.14493768293203235,0.25585830998864273,0.3652355887333587,0.2664665914944748,0.0412639983723069
0.14620904576055144,0.2565252288726633,0.33892966054576984,0.26024423615677317,0.0486406652991997
0.14749779688523593,0.25745989369898364,0.4257543429385806,0.2536499629707565,0.0214699724431538
0.14880173089384158,0.2629666317554182,0.5720762515380271,0.2419881018695038,0.0215695839344128
0.150125353500158,0.27044711049317643,0.6708342032712715,0.2281594088642207,0.0489521460106981
0.15142826593187197,0.27887174916519847,0.640748081147305,0.21344326784986456,0.0398617375417688
0.15273279720483923,0.2880231501449633,0.5031986272358085,0.19801587952658672,0.0015340200086859
0.15402703930355513,0.29581357508726885,0.36068971098957625,0.1842134121362935,0.0376880323744077
0.15536008209012722,0.3021916060641245,0.31582877987079283,0.17190076143029143,0.0494396958319466
0.15670612996799224,0.30637251406656035,0.4111945472853593,0.16203009000352186,0.023027471478202
0.1580442968362951,0.3082290061789386,0.5785761424264165,0.15480605461079144,0.0210539016970861
0.15937695769908164,0.30751100562337,0.688868958745686,0.1505234982034256,0.04889218855449
0.1606982917458274,0.3023605949509262,0.6537216489449761,0.15124332615939973,0.0396369564950692
0.16201502608841434,0.29521160792935336,0.5006070840179829,0.1542625644442619,0.0007507512970473
0.16335523656332676,0.2850705713074487,0.3435772611890805,0.1606182503499396,0.0392021470552231
0.16469672510749994,0.2726725773399397,0.30379091995218266,0.1695394139485178,0.0488952851227834
0.16604676109537364,0.260428455898777,0.41463159321531784,0.17835514984822898,0.020526472067419
0.16734227872898025,0.24792117819003828,0.5897385968570253,0.18768637376465613,0.0222458564342538
0.16863646319468573,0.23731677655884093,0.7036894335420183,0.19494447626222366,0.0488941377196246
0.16991574664177217,0.2284226276873162,0.6694949397956403,0.2003841313592829,0.0404977862209531
0.17122547630018706,0.22075013384419512,0.5078739652893934,0.2043693333202763,0.0024146945243326
0.1725623127617119,0.2160318725922471,0.33736163988807477,0.2050134367027716,0.0380637429183336
0.17394813484799976,0.2127969463376826,0.2911346866616171,0.20390412680450898,0.0489566792661774
0.17528294255774304,0.2108884656601,0.4070771338378512,0.20151149292134796,0.0212424694543906
0.17662563431128256,0.21054614312588504,0.5970094177575606,0.1974306266291872,0.0229798854565277
0.17795565820209408,0.21055905853967544,0.7125743696107802,0.19306933415098215,0.0493278481157089
0.17932600390386777,0.21063139572959905,0.6592892765095493,0.18860614675397325,0.0372398280659281
0.18074294527227933,0.20914917823827622,0.4703511114696039,0.18580621247828355,0.0063745305837977
0.18210748395758494,0.20632823928931926,0.31284693980461864,0.1846760813120587,0.0436791136672345
0.1834702714149641,0.2019763515402732,0.3030224430759002,0.18527842864135802,0.0461577651369194
0.18484572398714066,0.19649216214488135,0.4489647668452873,0.1871292982860886,0.0114766731207703
0.1862461412663738,0.18975256375584232,0.6394126282296966,0.19033909501338653,0.0331423173218226
0.18767585593523084,0.18127769371678337,0.7112594134470885,0.1954246483996045,0.0499080074111027
0.18906649280300938,0.17221673428294632,0.6012396589371475,0.20128285759018083,0.0244418655241594
0.19045707809789528,0.16378571948470405,0.4090189245965354,0.20646714647805164,0.0212202063704329
0.1918237279320576,0.15683942026290765,0.29410273044572993,0.21010224124548826,0.0491864093686836
0.19320466874393277,0.15171595823906764,0.34234531285438435,0.21172210011980508,0.0374731604769435
0.1945806856238618,0.14959898600498794,0.5170787973628497,0.21008763997102364,0.0046404813352933
0.19598962473108664,0.1508133537998868,0.6819359379460475,0.2047802060192161,0.0435647505255709
0.1974108160145707,0.1552723796465777,0.6906130993273434,0.1959744287928904,0.0454319433187087
0.1988816099046125,0.1617177379151572,0.5253962945424676,0.18500400912007886,0.0065461812690885
0.20032563204950743,0.1664561440088841,0.3378118731438253,0.1760827582639941,0.0377398168604646
0.2017221840750369,0.1704252087134694,0.28837157205356273,0.16817050645900244,0.0489853552276295
0.20310536066161491,0.17426493747892924,0.41125793007855993,0.16046621499137026,0.0198529340081277
0.204483390490571,0.17863508821249008,0.6104665926625945,0.152217580125672,0.0253710963796292
0.20586456602820918,0.18261635505116686,0.723555791632772,0.1444222358083278,0.049991435162043
0.20727201634630826,0.18530533872528737,0.6484693899689626,0.13801406417776563,0.0331515716786195
0.20870401513114084,0.18615360062544356,0.44071944564300997,0.13358578126402043,0.0125108057415946
0.21016371952218665,0.18615510758293957,0.2805925581829846,0.13003071432206492,0.0475739951373214
0.21162110623324693,0.18604796112496463,0.314410877620958,0.12661852357199144,0.0397021341137432
0.21307634268907022,0.1858796212428912,0.5158247702410819,0.12331095521809732,0.0038634948469391
0.21452384264819993,0.18590315981402328,0.7075071264095318,0.119853303999373,0.0438294011691613
0.2159445644454803,0.18495818417984627,0.7162610712584716,0.1175669641036754,0.0452072495610943
0.21732915409978815,0.18207958836528343,0.5409589351714369,0.11751629938745167,0.0089379335169344
0.2187440807641087,0.17626705232905432,0.32618084864065466,0.12064839133755778,0.0354000113838045
0.22017562606452082,0.1675738253863372,0.25710062675628564,0.126901728654093,0.0494352000629142
0.22164347944865015,0.15913213892245082,0.4029508891158242,0.1327882005545835,0.0192369985556795
0.22313536275113466,0.15312371025231825,0.643256706361941,0.13597923463130335,0.0291913881281545
0.22459259892513797,0.15028282087157052,0.749622704104141,0.13583883221218263,0.0502297593154102
0.22600338208620263,0.14881276353658224,0.634359969654736,0.13440095499226357,0.0273680853238972
0.22742181030256783,0.14652382782786721,0.4038313536562312,0.13395726427368726,0.0189598416912794
0.22883037331988154,0.14338681399820186,0.25671996650211976,0.1345349402246161,0.048962321322167
0.23028025752790707,0.14039137470304752,0.31689163475339044,0.13492142905123905,0.036584007081018
0.2317697748911009,0.13923472376614593,0.5465062361552995,0.1332402710349514,0.0097708975578148
0.23320119053666372,0.14046869824165864,0.7309261962560736,0.12907342398750088,0.0462222810025034
0.23460828437868259,0.14197834836998324,0.7138523550597176,0.12470365430039743,0.0428262057653713
0.23602058084994373,0.1422028267706955,0.5131110916421142,0.1217799919832474,0.0030859867092817
0.2374512447220574,0.1415733623131108,0.30068841382109945,0.11978770328269106,0.039666060510865
0.23891078653416847,0.14115030046884608,0.2616227603729223,0.11753702698350943,0.0475692362069031
0.2403402653486938,0.141648314904676,0.43012910946172817,0.11435504782242156,0.0134924416411404
0.24173890524670974,0.14118686552142828,0.6570087068393264,0.1123219282719059,0.0315024470595286
0.2431701549359845,0.13809204487964988,0.7523319087341698,0.11315503369731839,0.0501135702161068
0.2446243419323615,0.1317647937173161,0.6209236413929882,0.1174981209735424,0.0243734752429711
0.2461208009234715,0.12396782299860432,0.3748409636981097,0.12335883787003588,0.0245046862358033
0.2476118760840247,0.11661915109548537,0.24673619771954763,0.1287263301366417,0.0502032992194998
0.24909791374655943,0.11079150952409772,0.35203998185263163,0.13244768263714923,0.0288836151643934
0.25057995075162975,0.10671642364805395,0.5962738027455774,0.13430237204671847,0.0192750586018997
0.2520709824866884,0.10327285704863509,0.7540374114704231,0.13551498305552268,0.0495789854692621
0.25355762316331065,0.10032953656962224,0.6705913863340276,0.13624664044261725,0.0334247675834306
0.2550462708943362,0.09652851067644547,0.4255413567044839,0.1379698813571879,0.0140227905032075
0.25647573763552534,0.09196846454307878,0.25293002545947707,0.14062071338998616,0.0477444094024385
0.25791929348346554,0.08783952096124403,0.29326002698219633,0.1427487046000404,0.0396625439718839
0.25936671007986845,0.08679909524606716,0.5167584922697439,0.14143577120947337,0.0036618312418435
0.2608765591192243,0.09068731276257058,0.7338046509015821,0.13461685935658063,0.0447392277842176
0.26236209008790384,0.09800631813806648,0.7266894597257476,0.12412829060670894,0.0432486056672814
0.26387123646011523,0.10696276073474126,0.500829148865304,0.11190804122663933,0.0006020985217501
0.2653987994928021,0.11555393581544765,0.2722148844889754,0.10017709668249863,0.0429522118152146
0.26697189830677603,0.1225455410027938,0.26814450777962406,0.09025625110121438,0.04358923028702
0.2685064772543829,0.12553279973537956,0.4954702325313159,0.08486645660601044,0.0004107151563854
0.27002012213210314,0.12446804994018412,0.7272112095772917,0.08398177570067733,0.0428043489822206
0.27156655292719817,0.12004627394432499,0.7344028515633907,0.08673294856453029,0.0441709936228044
0.2731234671748464,0.11378481278513336,0.5021256466577698,0.09145229361800866,0.0008418126701103
0.27463525382211895,0.10730319676248623,0.27368591504936224,0.0964385166994528,0.042543032901086
0.2761468746967216,0.10106184641721422,0.26126678101653655,0.1011466450545615,0.0449488298917985
0.2776692606521243,0.09562695355662543,0.478068178085436,0.10496356587928424,0.003698104614515
0.2791990240715139,0.09144880300099612,0.7181708509103453,0.10741468447964375,0.0413045077474461
0.2807474207159578,0.08917831502793488,0.7402663840205086,0.10779252924839366,0.0453840877470463
0.2823206706796618,0.08799624067127743,0.5133645755597251,0.10701269357469312,0.0029568257446809
0.28388946227543455,0.08628995508652215,0.27348873769691495,0.10687669402661126,0.0424510269316646
0.2854649166527575,0.08349002183615312,0.26480096797899716,0.10795945811711927,0.0440158357246592
0.28708243450663573,0.08084291536897265,0.505930861174876,0.10881882030101342,0.0015482333987586
0.2886601038696843,0.07926264957203233,0.7398560622225087,0.10853740057052064,0.0448285533997002
0.29018784610062703,0.07903440661287359,0.7275787104594125,0.10682097609595087,0.0423918486006627
0.29173133899965864,0.07986866280634808,0.48571835613596054,0.1039229829131545,0.0022052234068078
0.2932877241464393,0.08164066102799461,0.2553543209009171,0.09998561578172871,0.0447975080527707
0.2948592540289907,0.08463250539487505,0.270837363486821,0.09470482076774567,0.0416091756127706
0.2964088660201217,0.08896093668013777,0.518885734568975,0.0880164530432277,0.0038359473433654
0.2979668823969387,0.09426110124814163,0.7534204446476442,0.08031367439851356,0.0455383295609483
0.2995255625262315,0.09967473540267119,0.7288804274861316,0.07256651357590438,0.040894446650617
0.3011136670185862,0.1039087884457045,0.4615557224722277,0.06616345721474048,0.0063864188408913
0.30270100219685997,0.10609683061840058,0.23195054485110866,0.062061298631774564,0.0469315740093766
0.30426961940639496,0.10590836224521799,0.2772166518710445,0.06060639493612441,0.0385040130838222
0.30581600446652557,0.10405053641576606,0.5491818456587905,0.06099584979242256,0.0088375675271665
0.30737954622935143,0.10162638075702968,0.7791040776203476,0.06197249285059958,0.0475031214425224
0.3089887726875425,0.09942157650090688,0.7151007521128563,0.06265772823924487,0.0364712662420221
0.31056545921789913,0.09740880529397611,0.4213019125123661,0.06317745463513025,0.012827427076637
0.31210566545959995,0.09508978820229863,0.20903594321836677,0.0640849162199062,0.04847659192707
0.31362104764469984,0.09277823507762961,0.279048569306087,0.065020994046878,0.0364091158706529
0.3151303348081302,0.09055403740887752,0.5626689850037816,0.06588687268440396,0.0106801448519469
0.3166812895015316,0.08769425700561778,0.7927151292273679,0.06745120029670626,0.0479570886982737
0.3182664197179098,0.08241896936589382,0.719514302887919,0.07169045880787928,0.0360368369894928
0.3199201529461856,0.07354079685860188,0.40019493807451323,0.07986555735150636,0.0159457664862333
0.32155125720111494,0.06300428072026554,0.19490641719059681,0.08988828148389083,0.0497656076670604
0.3231647295502016,0.05357877338830136,0.31996691176871694,0.09870285374920651,0.0290858841214162
0.32477746215577574,0.04663990429455145,0.6399514437479558,0.10479558874032269,0.023091441515084
0.32638465065061495,0.04225997439370338,0.8085779184646815,0.10809319170234422,0.0502652745751208
0.327988574585681,0.040493633451107014,0.6419537645772302,0.10851999020269498,0.0234464244033292
0.32959834054735326,0.04160398674039395,0.3226708214603958,0.1057647808315314,0.028675291091681
0.33119229924380433,0.04532542409020257,0.19392056139147246,0.10014233275611262,0.0499163847671129
0.3327636765601938,0.050177915169432485,0.3816905906682724,0.09330381146376054,0.018950311347794
0.3343278376814266,0.054928805476818054,0.691470086766072,0.08661224911334453,0.0314050648557613
0.33593473650925487,0.058995025249604094,0.8030541618596284,0.08069793952531357,0.0493179479978323
0.3375612053623218,0.06165853028850665,0.581099092079623,0.07640035666865308,0.0135345667909368
0.3391788622135477,0.06222312795285678,0.27132437232370976,0.07451096088227183,0.0369254611755385
0.3407943919147173,0.0612509883690473,0.20794195113414632,0.07437459420760573,0.0472082578950302
0.3423971969881439,0.06015310767297005,0.45647557969914754,0.07441530796611207,0.0066453060459447
0.34401928704980433,0.059282187980885026,0.7572366085545394,0.07420202182470503,0.0414101281569573
0.3456711159785389,0.0578888329655568,0.7729521622880342,0.07452177206560218,0.0436652291535454
0.34733015191273897,0.0558959176971871,0.4744741356696356,0.07542356256417881,0.0036781215902887
0.3490067479035691,0.0554909458674232,0.20084441961189353,0.07446523798575666,0.0470460365373053
0.35069463943673407,0.05890378198384044,0.27136629490488917,0.06923093263085778,0.0355383601839372
0.3523565021602231,0.06530330618599339,0.6067023510065539,0.0607399614026074,0.0168788276576528
0.35401129682495425,0.07132258103845907,0.8241661018413984,0.052728155593019244,0.0499863706413952
0.35568589698272035,0.07507228320550086,0.6668038890245205,0.04725513669644443,0.0258377284954761
0.3573651459204862,0.07695443697365062,0.31240760876701074,0.04388370829548549,0.0283671128734948
0.3590843106323265,0.07714876962841627,0.17481257951953227,0.042408856902966585,0.0493085253711234
0.3607810542119754,0.07435342849810694,0.42367411119998877,0.04429865180804948,0.0111641399788337
0.36247682212613785,0.06882208270435125,0.7680668834319865,0.049224945816289445,0.0401959263834905
0.36411903801619727,0.06263731877196366,0.8017930897069296,0.054894565365892545,0.0448074864369006
0.3657083587298671,0.05805675714264125,0.5051662937778182,0.05881267692270131,0.0011044405481851
0.3672982639288376,0.05630426929035687,0.19942714606783557,0.05960678624589488,0.0437732364900954
0.3688889024453603,0.05740952855753112,0.2062308891794179,0.05726320040884936,0.0424403027582158
0.3705138634340155,0.059701529994851066,0.5316649836619655,0.053611310492241104,0.0048867248782923
0.37217145548503405,0.0616515733629982,0.8301103447538596,0.05033260489012603,0.0472419561932833
0.3738028370927112,0.06257116083619035,0.7548946225398798,0.0482222744336438,0.0364888752744169
0.3754104965951226,0.0627380964960414,0.4006656893084576,0.04698247555935331,0.0138213995488574
0.37698548261720705,0.0625176835698642,0.15442123783319245,0.04622577504864389,0.0490154904467373
0.37856903477199566,0.06209249681676382,0.26420351191947694,0.04572909040775652,0.0331330528276369
0.38017692093610556,0.06093466547776499,0.6276941888318591,0.04605856181913581,0.0182415756409005
0.38181243714338975,0.05767924682522174,0.8575321838880385,0.04869486054681982,0.0500639464803901
0.383476713374374,0.05149923643339804,0.6804612870435666,0.05451291360873234,0.0254552364069969
0.38513719911748334,0.043911114282048636,0.29640078212816046,0.06183783985763447,0.0282057031550258
0.38678246658980886,0.037145862470231716,0.14358187705892683,0.06823915336781083,0.0497637323256973
0.38842650713377647,0.031548645779601314,0.3867585088643542,0.07336322107848425,0.0155140327647322
0.39006751161965914,0.026813756581587855,0.7571117715592001,0.07755725759024501,0.0360510540645909
0.3916902381826457,0.023634358109817455,0.8402824658101498,0.0800620218377992,0.0475507574174001
0.393287557274854,0.022345699685979492,0.5538676629381146,0.08051654788374685,0.0078457268634442
0.3948914570778744,0.022247223386837045,0.21048853792361294,0.07967608561907702,0.0403434660421367
0.39653122745281527,0.023174578817900693,0.17936591004338276,0.07769763150279574,0.0447333308194569
0.39819425550016196,0.02593689775036001,0.5089128291087163,0.07369903803731526,0.0015724353593709
0.39985110921462474,0.03065160912312276,0.8287497325093093,0.06758657937177426,0.0459948272928388
0.4014551984675808,0.03554319025602132,0.7800893413492245,0.06134845995627658,0.0392954782365793
0.40305622495508087,0.03908148433631181,0.43022788911655624,0.056622884984583566,0.0094412395618568
0.40466716824324933,0.04130098780333369,0.15479022456482722,0.05333333797952089,0.0481854336186105
0.4062887044592405,0.0433553544665502,0.250355222626371,0.05020115896257815,0.0345974014584777
0.40791907545966666,0.04581643873171859,0.6211604670529441,0.04661732524038098,0.0171041072012194
0.40953373427562345,0.04861030952634898,0.8604430528521525,0.042698412392374374,0.0498548794584627
0.4111255139909562,0.05169782516684818,0.709938010335688,0.03850746212713263,0.0291464563717368
0.41273296376834046,0.054416494044253416,0.33160597943227155,0.03476535389918389,0.0228650891010021
0.41437578857380736,0.055250479969476185,0.13253950050601726,0.0331220590700807,0.0502588516424705
0.415987097447563,0.053280447394327635,0.3340095023530488,0.03457685660844456,0.0223668138826633
0.4175747108717525,0.049513316666452145,0.7122729543260818,0.03797993269179534,0.0290496993869072
0.41917998211133667,0.045456157597864644,0.8678772817279212,0.041641858433133505,0.049810165173909
0.42079920231635143,0.04224374248337537,0.6212910550506567,0.044326861342045554,0.0166358309647986
