Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.40144524039293394,0.0355148378321547,0.7748845692218511,0.06137989389151066,0.0404619153819626
0.4030464650121709,0.03906389153305573,0.8281681947880044,0.05664234725109529,0.047851996593361
0.40465694450555045,0.04128737219524581,0.8540877903961085,0.05334883463971751,0.0524837114077368
0.4062780797119532,0.04333907455757663,0.8517938688255393,0.05021993851273687,0.054034909229411
0.40790885706631397,0.04579788913970695,0.8231679298864227,0.04663842096956894,0.0523535615503261
0.4095235775790267,0.048589238483224384,0.773293138394531,0.04272217746959317,0.047584221769691
0.4111152797324008,0.05167568464252609,0.7086988764843479,0.038532234827591605,0.0401333866407901
0.412722884990008,0.05440127963600655,0.6339767782649812,0.034782191399839846,0.0302742550015694
0.41436609352077564,0.0552517093387942,0.5540769230921664,0.0331205312309959,0.0183721029377856
0.4159772941245317,0.053297586538577024,0.477768515872042,0.03455797581939124,0.0056071337966146
0.41756488039054485,0.04953727321702733,0.4084813107028013,0.03795383140491304,0.0072965972413667
0.41917000530606807,0.04547769791835998,0.34673979348656025,0.04161874451295677,0.0199170465908224
0.42078852800586464,0.04225925734087366,0.29390849430335975,0.04431082427762023,0.0314651213486379
