Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037159027933894716,0.7899949966152588,0.36707482288212345,0.45753992436017765,0.0035467454573611
0.03815259697525742,0.7709590857602071,0.3758134166526129,0.46798273515600664,0.0044107756322766
0.03915364232260174,0.7548134699843563,0.3841991991534764,0.47510742354129243,0.0052422026704229
0.040151036942212684,0.7313689573106552,0.39186182498903205,0.49026627330685124,0.006024233479506
0.04122861162582403,0.6991185199470857,0.39914808593773393,0.5141213990412361,0.0068091544196329
0.042285111528443615,0.6740049700786099,0.40522781689538345,0.530161113341878,0.0075106463149883
0.04333823800408565,0.6545361904904876,0.4101042973576771,0.5399770257546337,0.0081358565280865
0.04436448567097479,0.635073628905461,0.4135198563619678,0.5500418036183856,0.008668110342728
0.04540192059914469,0.6173494667060702,0.4155949290649968,0.5580366174720941,0.0091237927789004
0.04642755336041833,0.6077050021414481,0.4164080907619185,0.5572765567734315,0.0094886315650132
0.04747912252856991,0.6056996780338189,0.4159869953414526,0.5479753099117171,0.0097706919252739
0.04852235848997133,0.6039224638765668,0.4141835612961369,0.5386797618161536,0.0099557661495654
0.04957383660770746,0.6037463354168897,0.41099474494711097,0.5276709406580584,0.0100449886358658
0.05063257047354576,0.6060308670238175,0.40670206009032234,0.5140806119684356,0.010035235675209
0.0517025508201271,0.6056970544296973,0.40155661835515477,0.5034245824744061,0.0099239507084944
0.05278142494662092,0.6071790340991898,0.39560915555810705,0.4907771639669287,0.0097096505795864
0.05387513656380694,0.610241583582702,0.3889807566204371,0.4764555565574804,0.0093900357887202
0.054951204833069374,0.607145120116235,0.3823892345770819,0.46926920474169553,0.0089782689028258
0.05605374443867298,0.6022839659281263,0.375821128090381,0.4638375620458992,0.0084607160190359
0.05717090558901445,0.5999512858152172,0.36923502796435625,0.45560406459852243,0.0078432304000294
0.05828943349145597,0.5921727055629331,0.3629039408355065,0.45354711288849914,0.0071379633918335
0.059401091298396616,0.5776013619099694,0.357125088369242,0.4591104092372731,0.0063584880166928
0.06052951808307269,0.5622453941571186,0.3516843086351713,0.4654276461732956,0.0054959822991731
0.061640574865023515,0.5457108560633315,0.3467921516379525,0.4732568892388349,0.0045860235076541
0.06277210117911466,0.5275260441685716,0.34247966471877195,0.48273171506560053,0.0036077282995447
0.06394678880472435,0.5148797312622873,0.33871225490598805,0.4857543759424552,0.0025489045070715
0.06511893808051272,0.5072149621284796,0.33569669426533777,0.4834445741389606,0.0014612500256407
0.06625782938244083,0.49919781926151713,0.3335003390159526,0.481871341509547,0.000387270129337
0.06743101871633309,0.4979151230790771,0.3318840945732392,0.47267203433194704,0.0007235836020845
0.06860273738615616,0.499181225726495,0.33076302466033675,0.4608989650499924,0.0018242296531584
0.06974191069678057,0.4963379347705917,0.32984829584807673,0.45403305907048064,0.0028731150189309
0.07088892818542201,0.495853777152052,0.3287494721202987,0.44457236907496944,0.0038957659060398
0.07203001376276386,0.4986839036674557,0.32715691037970945,0.4316588181900298,0.0048680167328118
0.07317159058164215,0.5030406126347815,0.3247109172706284,0.4172040459213948,0.0057843995903073
0.0743414843755982,0.5094296824835629,0.3209978952857508,0.4004331114174302,0.0066540231130346
0.07550457433700727,0.5154991158889892,0.31594358566553976,0.3842394057299996,0.0074384989797594
0.0766994319512854,0.5212326303099504,0.3092872041399221,0.36833333233515764,0.0081513346095671
0.07791240039006327,0.5271866561216547,0.3009233786849835,0.3522152153562874,0.008769310723806
0.07911677773999808,0.5279624586305149,0.29122778464074645,0.3420238725502849,0.0092696584755025
0.08030833968436044,0.5244128086681579,0.28088218646006424,0.3367528654664371,0.009647291506783
0.0814846227617704,0.5222799439388031,0.2704165710264877,0.33009737991140997,0.0099008837629192
0.0826607361988989,0.518075890596903,0.26014775098584014,0.32584383909421377,0.0100329046141059
0.08381595734180071,0.5102742549749288,0.2511412046744774,0.32579893033241336,0.0100426983655254
0.08497947812861653,0.5001313975474833,0.24407099051816217,0.3283405658564085,0.009932349345357
0.08612137694036893,0.49319089508172836,0.23952669959664225,0.32757842896909817,0.0097080235383183
0.0872645200118636,0.48606654070361993,0.237804823663181,0.32718860752856194,0.0093709374766601
0.08839735532655435,0.47345196937694073,0.23934592079020495,0.3330172664012776,0.0089296727464362
0.08955216281113267,0.46399129478038975,0.24411237611452002,0.3352812101437619,0.0083752160873086
0.09071585759300466,0.45800398748584153,0.2517045125612308,0.33383638134884275,0.0077162520880743
0.0918968653923215,0.44776769421782,0.26185775867703454,0.33711672755419175,0.0069527253766485
0.09310196107311088,0.4358226109726197,0.27394654911928185,0.3421913855179961,0.0060849964927799
0.09432547650364442,0.4271515980234463,0.2867774456556514,0.3436323471102092,0.0051238486071104
0.09555542506097675,0.4182302261838819,0.2992984133294513,0.34545219101153735,0.0040890756710736
0.09679191486865109,0.4061062420625287,0.31085138336115314,0.3508716040272579,0.0029935015695995
0.09800398357075457,0.3947790430131582,0.320623164474639,0.35564729392415484,0.0018800547962008
0.0992024996675956,0.3839171280980463,0.3285452174705415,0.36011164877485746,0.0007549059620982
0.10040789399837999,0.37102264185651485,0.3347973608125409,0.36690718324852223,0.0003863770448242
0.10162194657954533,0.3549262324366978,0.33945134199028254,0.3772610665031022,0.0015307871116881
0.10283974427675699,0.34118508215845494,0.3426110575210155,0.3850366775741729,0.0026585997146304
0.104054046680089,0.3282992944261602,0.3443683662543613,0.3919984003674897,0.003748355665719
0.10524569155973185,0.311925704608867,0.3447766552492096,0.4029443624896156,0.0047701841457743
0.10645383831777919,0.3006160678226644,0.344076656570991,0.40820167534194574,0.0057447449753122
0.10770094197300113,0.29280059831984256,0.3425399130578952,0.4094867375237701,0.0066725572970171
0.108926135016986,0.28552134378175004,0.340463510057092,0.4103322568951009,0.0074944742022059
0.11014351159041874,0.2844812456516291,0.33810121586462066,0.4043871102801899,0.0082123034273101
0.11137918612383615,0.28706344395406697,0.3356607948228629,0.3944668212660234,0.0088304429247856
0.11261495197772309,0.29121084253063884,0.33328737471234676,0.3829156477412503,0.0093289841368341
0.11385634628567334,0.2966646461866081,0.33103086120581393,0.36999436104799677,0.00970251956957
0.11507771419406855,0.30158027011844785,0.32904233241077646,0.3578347012882117,0.009940578459922
0.11627849383806269,0.3084826735258314,0.3273079615374241,0.3436434791761742,0.0100463696075415
0.11749934360354361,0.31642579027835,0.3256477180668402,0.32830411650324964,0.0100221549264596
0.11872502325683539,0.32310740624464324,0.3241040443887668,0.3143988904027195,0.0098645185539436
0.12000598684768977,0.332912938919632,0.3227282256974168,0.2968793467963533,0.0095593085278236
0.12127649363370607,0.3405043787464748,0.3215112614085678,0.2820234910425745,0.0091191132066285
0.12251210478126257,0.3427891934362653,0.32045283161354343,0.2732733924651771,0.0085656756991351
0.12376527854031134,0.34482982913352306,0.31958233108842704,0.2648253288383675,0.0078858966085096
0.1250103942043832,0.3418255701915008,0.3188840577640815,0.2621213294684923,0.007101645476062
0.126299092803291,0.3332216956661736,0.3184706183394928,0.2654591969420268,0.0061872160576958
0.12757378191237667,0.32436684909689767,0.31861112973315037,0.2691976476776776,0.005192996424301
0.128833780637168,0.31239164422106686,0.3194839222318387,0.27652317978612984,0.0041366072870564
0.13006541409477712,0.2984563513766489,0.32132159770865265,0.2861404763628148,0.003047573770442
0.13130607429556898,0.28607423924831704,0.324448359321953,0.29402877042822584,0.0019091261647517
0.1325418526106732,0.2747051813788925,0.329061220396587,0.3008559595728817,0.0007492184719741
0.13379244151752698,0.26560328022872653,0.3353866335848399,0.3051413857529257,0.0004348610238516
0.13505287093535828,0.258970755051705,0.3434068648838912,0.30670609402853866,0.0016221085597805
0.1362875369147768,0.2546691117474425,0.3526553176689591,0.3058408611536645,0.0027630301377993
0.13752196379911444,0.253451238866416,0.362909572337319,0.3016236696576635,0.0038663714295613
0.13874124657277545,0.25340811174129635,0.3735643337671219,0.29623554903347515,0.0049049185845873
0.13997106077421867,0.25376570912497903,0.3844388306011592,0.2904037914678599,0.0058868571487745
0.14119814435530278,0.25555077179272484,0.3950513536210372,0.28304795403651206,0.0067878890919041
0.14243960478450388,0.2567787393579945,0.40519406102161837,0.2763041806102142,0.0076071472923361
0.1436852698201339,0.25552960795673313,0.4145824725231896,0.27227858049118514,0.0083246154021611
0.14494691509313595,0.25587940594417363,0.4231800555662242,0.26641636223529575,0.0089344281922324
0.14621853007245467,0.2565364551746289,0.430761735802207,0.2602039007603383,0.0094213663190329
0.1475078391148882,0.25749556704124127,0.43718668784044024,0.2535803094717457,0.0097770598639346
0.14881211137633735,0.26303480106155214,0.44218163018878065,0.24188172477761571,0.0099901589340424
0.15013642335687383,0.27052377651785636,0.44527583738248966,0.22804149560467102,0.0100522655248442
0.1514395761446934,0.2789629030146465,0.44601056545625256,0.21330897470597088,0.0099607085958083
0.15274428948863755,0.2881111370849075,0.444359278881089,0.19788499665924486,0.0097187093678576
0.15403878992045622,0.2958881812772873,0.44031186600935307,0.18409676480496118,0.009333540704056
0.15537235145120787,0.3022530075963051,0.43378251500089904,0.17179724454340195,0.0087917261496595
0.15671867180650506,0.30641008432773925,0.42527623585572943,0.16195223238047318,0.0081040658387632
0.1580570216629119,0.30824968878849507,0.41535988798239715,0.15474670755042053,0.0072913022741513
0.1593897150539164,0.3074936586836528,0.4044011854430639,0.15050682217140232,0.0063668332651458
0.16071106930328702,0.3023082471484471,0.3927858601769926,0.15126585812582483,0.005351149940869
0.16202799255457187,0.2951443937438734,0.380581088138056,0.15430199991247195,0.0042563872103963
0.16336815074678995,0.28496624667953,0.3675494383281539,0.16069991195798816,0.0030751867095231
0.16470995609947445,0.27256552625097513,0.35388444249627,0.16962404098611006,0.0018434574156673
0.16605991419224198,0.2603155547033182,0.33951163655966926,0.17844753242596645,0.000574573786698
0.16735521947591853,0.247814289892692,0.32522270386384483,0.18777325396170075,0.0006519336014484
0.168649702509186,0.237232795191483,0.31066195365464483,0.19500563966579354,0.001867971502184
0.16992907551226144,0.22834690231356491,0.29631455360065584,0.20043611366088387,0.0030425980429944
0.17123955396207138,0.22069630544294244,0.2820525020835265,0.20439475606761026,0.0041998364139208
0.17257678662531972,0.21600681085009682,0.2682455280023877,0.20500622342807717,0.0053146233317861
0.17396251101587507,0.21277967134485054,0.25485221982707723,0.20388889041729796,0.0063806761959363
0.17529739208942402,0.21089150445215643,0.2428610252683079,0.20147401866045445,0.0073050386012709
0.17664016527649223,0.21055760207363527,0.23175384074866898,0.19738440240065525,0.0081183415067052
0.1779704586994272,0.21057406364385955,0.22187229442854078,0.19301913461742992,0.0087960772693724
0.17934130396125436,0.21063835598305775,0.21306233098008562,0.18856430325250195,0.0093499101769281
0.1807578743116869,0.20913723570929282,0.2055078185468088,0.185786856325995,0.0097583911417082
0.18212271556731752,0.20630122701718845,0.19973677034945195,0.1846729980421602,0.0099877300271374
0.18348568026951778,0.20193236886817617,0.19545537540583305,0.18529400712013921,0.0100520602234614
0.18486173223540064,0.1964360234206457,0.19279707463560142,0.18715714204917977,0.0099489764215892
0.18626277302196317,0.1896765372829889,0.19219520203470333,0.1903878152308811,0.0096723633216307
0.18769228439353416,0.18118570948921559,0.1942288348356822,0.19549200316874082,0.0092166092181785
0.18908363385051946,0.17212054856235764,0.19909743828390436,0.20135332045726728,0.0086125170175358
0.19047435006641839,0.16370214347976197,0.20692602453092193,0.2065237678008549,0.0078609144286583
0.19184077861667614,0.15677724172369856,0.21739476841333732,0.21013631268188138,0.0069910109135166
0.19322226528108222,0.15168088820166264,0.23059239400044412,0.2117253650689055,0.0059938734456624
0.1945984251644784,0.14960898253652988,0.24624756748855775,0.2100416530151279,0.0048996754951075
0.19600823225715636,0.15086369476734218,0.26488414130042637,0.20468875530205932,0.0036935383576832
0.19742969884697992,0.15536665892463747,0.2864636368661718,0.19583536429062964,0.0024115654454898
0.19890143039807956,0.1618097032502157,0.3118843441914834,0.18486703257064963,0.0010390162370306
0.20034467369521963,0.1665253067966972,0.339783739824784,0.17597343650710529,0.0003265146965881
0.20174128922429624,0.17049184392082323,0.36917919401715904,0.16806426071819014,0.0016424443559381
0.20312390554231655,0.17433379456656584,0.3998368416755843,0.16035896248159198,0.0029172675279032
0.20450244815892155,0.17870975779997555,0.4308999170984099,0.15210306644229887,0.0041391075233454
0.20588341282600503,0.18267674298490494,0.4612918957301676,0.14432417220782878,0.0052931271098231
0.20729172990528288,0.18534304759540304,0.49026817310376014,0.1379391806362451,0.0063776632159521
0.20872385232474705,0.18616950108609343,0.5164078595941433,0.13353453821801797,0.0073653757272543
0.2101827845990375,0.1861676492730338,0.5384706666611897,0.12998486062293035,0.0082337097250636
0.2116405668811813,0.18605872412029217,0.5549808113683675,0.1265740671363027,0.0089461207074271
0.21309645734521468,0.1858923731843592,0.5651643243204412,0.1232633724383756,0.0094893316777767
0.21454312714441487,0.18591410757371335,0.5684470767393831,0.1198101233953579,0.0098524263933845
0.2159639279388781,0.1849453088021848,0.5646952169849885,0.11755039645704213,0.0100310549926531
0.21734888192961913,0.1820352504483484,0.5544441358493064,0.11753395471133454,0.0100323231984017
0.21876449001138426,0.1761705995734305,0.5378245882832432,0.12072212405175597,0.0098572414677905
0.22019722353602514,0.1674518081046163,0.5158279535428693,0.12700087481367617,0.0095016698879326
0.22166524105978208,0.15903644616037688,0.48955784112728307,0.13285824657754364,0.0089579877030738
0.22315649471068344,0.1530758794722079,0.4610119823140987,0.1359988186810892,0.0082304760274775
0.2246137662065854,0.1502716173350781,0.43330725572521345,0.13581965105905147,0.0073626117560956
0.2260244818564568,0.14880174023795706,0.4083537004758503,0.13438347986698207,0.0063901949159851
0.22744305319690386,0.14649479439754243,0.3863324923343373,0.1339606774130504,0.0052986577266114
0.22885233583376652,0.14335055700362898,0.3681241380442805,0.13454580036392527,0.0041205775434075
0.23030258297180517,0.14036945872242768,0.35328025831123155,0.13491630295087176,0.002832691246068
0.23179328355472373,0.13925364799733853,0.3417144098529512,0.13318857276501928,0.001454051378917
0.23322441818769507,0.14051271043011138,0.33341272111577125,0.12899545099190957,0.0001031933301939
0.2346308331316213,0.14200732307698866,0.3270803716974356,0.12464418060176619,0.0012262960576263
0.23604377885846656,0.14221134519722634,0.3216026951861761,0.12174231616057196,0.0025402585577095
0.23747477263817618,0.14157517735553626,0.31591776481115813,0.11975711503246411,0.0038250596134425
0.2389333247826223,0.1411670106765704,0.3088742682141597,0.11749197072033035,0.0050629656421935
0.24036303868286962,0.1416689299222415,0.29978618088175635,0.11430592585865607,0.0061838287116811
0.24176187492350276,0.14117522129436633,0.2881968155634368,0.11230849501747486,0.007172112429864
0.24319398492969246,0.1380267745319051,0.2733769249155622,0.1131993842633523,0.0080548213858601
0.2446492393672659,0.1316523594713146,0.2555389900305473,0.11759225994690259,0.0088016289889883
0.2461450682983155,0.12385696329350532,0.23513616955629663,0.12345199695786557,0.0093968560931677
0.24763609661512123,0.1165229213858528,0.21402784619630555,0.12880368738246228,0.0098046262371967
0.24912297719970444,0.11072556496068553,0.19380139322767112,0.13249104303515336,0.0100187733842957
0.2506052883761576,0.10666829848762405,0.1761356179980333,0.13432689777926865,0.0100367426797023
0.2520965967632452,0.1032336113262372,0.16244043747965242,0.13553044667322767,0.0098574696852554
0.2535842808583625,0.1002886124248556,0.1540629120164537,0.13626351802985615,0.0094849213251722
0.2550726355644138,0.0964629506912611,0.15172634211916833,0.13801484834291355,0.0089259208862121
0.2565016489222025,0.09190013178690631,0.1555098359659621,0.14066920825758555,0.0082240396098506
0.2579456430214436,0.08779697990848012,0.1654263619079679,0.14276747539524748,0.0073635513515292
0.2593937144762164,0.08684085954533316,0.18141988679425808,0.1413603534262473,0.0063639002508582
0.2609033995225498,0.09080834647299696,0.20416419680027126,0.13445518205000684,0.0051960106132715
0.2623892780960802,0.09817612201004416,0.23194619114148068,0.12391384437739261,0.0039438636881083
0.26389861123486336,0.10713911279349192,0.2647218644676711,0.1116879336833525,0.0025930338778491
0.26542760352743905,0.1157189682960259,0.3014451190267393,0.09996933831091792,0.0011713235210978
0.26700148257956396,0.12265875409777643,0.3415019792807003,0.09010624833945946,0.0003171794131366
0.2685364641627175,0.1255625545477328,0.3812061534443628,0.08480859986856992,0.0017624442396004
0.27004957658082096,0.12442720478606095,0.41947191205995576,0.08400220527024227,0.0031512174886866
0.2715967891406476,0.11994957436029785,0.45634880688179713,0.08681325357655933,0.0045049202576123
0.2731533298562231,0.11367413483679867,0.48992696231042454,0.09154769785124661,0.0057702402606995
0.27466502123285635,0.10718934511015266,0.5180535340264433,0.09653721386081071,0.0068806815502151
0.2761758326306262,0.10096531149381233,0.5406643778272422,0.10122737114254332,0.0078511692353135
0.2776990148791857,0.09554508756812924,0.556814198344951,0.10502759385791438,0.0086686842012562
0.27922943512468995,0.09140035104210942,0.5653662386814031,0.1074418748668926,0.0093104463768026
0.28077757377790163,0.08916467888343532,0.5656173214810702,0.1077829648087063,0.0097628605150889
0.2823514035732067,0.08798795277199911,0.5572714382784717,0.10699794130339257,0.0100100772277628
0.2839207080583101,0.08625727130040145,0.5410881234139441,0.10688911026302805,0.0100376961019717
0.28549597481766864,0.08344684689918458,0.518336632852842,0.10798368265043012,0.0098449940811825
0.28711556756295675,0.08081352917750623,0.4900670416342147,0.10882533908800052,0.0094211136356201
0.2886928332255039,0.07925829194984324,0.45995824514539096,0.10851665006628486,0.008797625030576
0.29022028584430526,0.07905774895268686,0.4305712823890504,0.10677010580210511,0.0080087012387752
0.2917636864978097,0.07990996833768416,0.40271685990192596,0.10385253630421531,0.0070433159601786
0.2933217228628375,0.08170623176385206,0.3781853326308215,0.09988670924020382,0.0059179580810297
0.29489323798604816,0.0847282470370696,0.3583409140944474,0.09457314707851627,0.0046539075825793
0.29644195579657273,0.08908002305403151,0.34432494417199366,0.0878610715567294,0.0033083548329635
0.2980002071691676,0.09439524948038669,0.33596165145246487,0.08014292199524298,0.0018835696236299
0.2995595231049925,0.0997970832406399,0.3329086529940357,0.07240974009474876,0.0004172240739155
0.3011478195927141,0.10399398845886937,0.3340736834695094,0.06604860628827391,0.0010854184638505
0.3027342690843988,0.10613138622817642,0.33758395808317493,0.06200359888422269,0.0025620920291295
0.30430235035957054,0.10589687771774337,0.340873768816499,0.0605997344078697,0.0039656076512332
0.30584977219038945,0.10401442401692795,0.3414883916617374,0.06101484331079754,0.0052660024933276
0.30741317762918496,0.10158990333636231,0.33758182272559817,0.061991744532089,0.0064661930118612
0.309023141779472,0.09939381019857463,0.3279087216779694,0.06266683604065704,0.0075554212163299
0.310599514559359,0.09737537521064288,0.31299673630925556,0.06319352907938147,0.0084538481342818
0.3121383612924931,0.0950539063390407,0.2939276753033497,0.06410528288288764,0.009151356157633
0.31365459355441855,0.09274249211359975,0.271804472014316,0.06504072015942053,0.0096507274382188
0.3151634755643361,0.09051855980797424,0.24797739464535412,0.06590731609650846,0.0099523768931766
0.3167155326441854,0.08762592676133679,0.22368814844119062,0.06750787632857702,0.010052989874962
0.31830163839751957,0.08227919046890658,0.2016241181839893,0.07182592950397493,0.0099339796704693
0.3199555997846599,0.07333509959336904,0.18407496021581748,0.08007387899412044,0.0095739790295148
0.32158680014847985,0.06279171024699454,0.17392471924208164,0.09010422670651974,0.0089914748894214
0.3231991265518481,0.05341805506804459,0.17174069023281044,0.0988630332967857,0.0082072152149916
0.3248124735266589,0.046532988357028904,0.17775440980238777,0.10489657621618709,0.0072331332273184
0.3264202030701429,0.0422073967957633,0.19200061996652973,0.10813422921429061,0.0060963722724639
0.3280247367048537,0.04050092201684985,0.21418155032372885,0.10849449857019855,0.0048225645168423
0.3296337666186463,0.04167739844721574,0.24373557994657208,0.10566680342062695,0.0034346779071064
0.33122689373876557,0.04544087252215334,0.27913937648102743,0.0999987176585766,0.0019827292679781
0.3327989742227429,0.050304376128010475,0.31867593224140495,0.09314771723772908,0.0005060816543995
0.33436297424568556,0.05504423275957959,0.36092996195217725,0.08646925539622763,0.0009740358191751
0.3359701476882281,0.0590856853144649,0.4056758069597956,0.08058354082591834,0.0024726976547869
0.33759656398982596,0.06170977822187956,0.4507909558767125,0.07633139089509355,0.0039315211626555
0.3392128571535023,0.06222785079525678,0.4942412985904756,0.0744958012409167,0.0052899940993843
0.34082830276224285,0.06124034754625651,0.5352066587377069,0.0743772891447787,0.00652533878189
0.3424316031983259,0.060147828947563264,0.5721222893725841,0.07441216680156093,0.007602188696223
0.3440531062516823,0.05927691544420721,0.6037903168042198,0.07419917066210213,0.0085149649873362
0.3457051827376698,0.05786433111708533,0.6277970339869046,0.0745389833940282,0.009240708218177
0.3473648856845215,0.05587569060608577,0.6412260201175051,0.07543364951673115,0.0097446515692143
0.3490410348541805,0.05553231598490227,0.642413276471138,0.07440594296558412,0.0100120645464905
0.350729137398859,0.05903022129383473,0.6307120261870898,0.06907713271116056,0.0100293685564863
0.3523924302991977,0.06546383702428787,0.6074976522720041,0.06054826320598594,0.0097986186970537
0.35404754676018446,0.07144543430921829,0.5750884963484026,0.052578856502305094,0.0093304550333426
0.35572319411378606,0.07514392956867372,0.5359421073732811,0.04716244616464693,0.0086257363626598
0.3574037968896303,0.07699695416137536,0.49374508793002214,0.04382333139279293,0.0077033171701083
0.35912331489523297,0.07713522442477988,0.45106619572523476,0.042411543289018416,0.0065601430058888
0.3608184996991291,0.07427105302467502,0.4126259458756894,0.04437905856784652,0.005264706868536
0.36251279157392663,0.06870117751013671,0.3802191732826088,0.049348898602216584,0.00383595345568
0.36415497453413104,0.06252573593486033,0.3559120216251411,0.05500802713218822,0.0023576193382537
0.3657438550640745,0.05799826910708361,0.33943025026930057,0.058867689436781,0.0008732455171108
0.36733303020030356,0.05631672102626939,0.3293589464538195,0.059584148128846826,0.0006309525049745
0.3689249741490342,0.05747023796718298,0.3243584396781184,0.05718692598054753,0.0021235871359238
0.37055010495442403,0.05976721529050111,0.3223769192138728,0.05352977543044202,0.0035978857681929
0.37220684267715903,0.06169691367380903,0.3208234886428008,0.050274308106353915,0.0050139233839842
0.37383683233071424,0.06259549615189464,0.3168142843012251,0.048188371072368064,0.0062882117247609
0.37544452553446117,0.06275057533204531,0.3078937836486236,0.04696230750440056,0.0074001070489844
0.3770197859677605,0.0625253349052729,0.292821793798274,0.046211615653353855,0.0083252436485057
0.3786028741145916,0.06209354697305347,0.2711767809998054,0.04572324966155006,0.0090704143380145
0.38021192781026736,0.06090661160452643,0.2436447253846534,0.04608469588731956,0.0096212016028418
0.3818485192504868,0.057589329228341646,0.2121208229058553,0.04878853634697555,0.0099548205062647
0.38351172039709225,0.051359732742015385,0.17947757190342112,0.05466103320895632,0.0100516757057314
0.38517157978559546,0.043771790731230886,0.14959665700585328,0.061985392963349595,0.0099025977030488
0.3868175962888517,0.037030604963733615,0.1255564157144778,0.06835979648596857,0.0095159067306129
0.38846165250807274,0.031452703053812425,0.10963843466157916,0.07346309214331437,0.0089015246477355
0.3901014384939083,0.0267435519758637,0.1040964253521787,0.07762989858948655,0.0080762623696666
0.3917239295405728,0.02360403529002303,0.11053047967601859,0.08009124621839292,0.007070144900197
0.39332203376793284,0.022348615285211648,0.1294502520055095,0.08050918611159186,0.0059177199503111
0.3949256967143149,0.022269029686789288,0.16118427271288455,0.07964837997386565,0.0046266256510268
0.3965660162520886,0.02322538462006024,0.20616094656892175,0.07763784508902982,0.0031971335185848
0.3982302173744744,0.026035956920552217,0.26301349455966366,0.07358586634054354,0.0016690726479139
0.3998870949556008,0.030780621669383446,0.32819610683887684,0.06744124808365881,0.0001069734809891
0.4014915248924993,0.0356570883538011,0.3963797881151378,0.06122028473433283,0.0014085433275619
0.4030921416193707,0.03915681440837249,0.4661996276438979,0.05653733848812603,0.0028884537642483
0.4047042405331207,0.04136064297051817,0.5353670122500895,0.053263952475332665,0.0043125857482217
0.40632648851169734,0.04342232783933703,0.6011441646132203,0.05012301520800344,0.0056453133551338
0.4079556505815408,0.04589034340365766,0.6609074004511388,0.046532375236985946,0.0068511266185514
0.4095703787258911,0.0486929799256649,0.7115958099425349,0.04260446813282104,0.0078872620813358
0.41116305734469727,0.051784932207790124,0.7511045832909835,0.038409241178035236,0.0087307415714444
0.41277058982249193,0.05447815325384936,0.7785412864849923,0.0346961744217964,0.0093829313066632
0.4144126675900373,0.05525046813418866,0.7922301033366865,0.03312153921551597,0.0098271083176826
0.4160246284605496,0.053220904303115824,0.7909450935486151,0.034641052179078535,0.0100346971899975
0.4176123781880266,0.04942931393497518,0.7757038428238958,0.03806988340732076,0.0100131901481578
0.419217670688224,0.04538350636832966,0.7472644964910075,0.041718244386788284,0.0097639343985548
0.42083843117361797,0.042195903661645606,0.7070419036340179,0.04437456733562528,0.0092860006110569
