Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07669973559513713,0.5212352438166187,0.49504970107104707,0.36832937537259136,0.0063671147130451
0.07791274029652279,0.5271889353154184,0.4817052917006102,0.35221143177146885,0.0125654195040601
0.07911709550484602,0.5279628163658933,0.4947305133758083,0.34202239824645675,0.0061808545402996
0.08030863603998824,0.5244131219958245,0.523646077860235,0.33675159706946456,0.0062324104474373
0.08148490658417695,0.522280437217606,0.5397407303619034,0.3300960261241781,0.0125599625871073
0.08266106075982536,0.5180752504499957,0.5254509386341559,0.3258434766972953,0.0069172706055127
0.08381636283716544,0.5102720564701491,0.49679799483411063,0.3257997414620033,0.0051105834189286
0.08497996708229166,0.5001285631660092,0.48040964683918724,0.32834150809471074,0.0124380439477127
0.08612192747206317,0.4931895530472131,0.4892849772363324,0.3275773575981922,0.0083205909397308
0.08726511159575208,0.48606226944588116,0.5168791990674393,0.3271905648595399,0.0033224300070658
0.08839799946640638,0.47344597986055603,0.5398863351014178,0.3330207668556615,0.0119248005671439
0.08955288141698159,0.4639886151073541,0.5352711792762722,0.33528063137839004,0.0097676777201588
0.09071656424106386,0.45800060568104517,0.504495504045006,0.3338367667794335,0.0014876710914362
0.09189761256573953,0.4477611128080361,0.4747792737608129,0.3371204316735965,0.0114324893041851
0.09310275370417076,0.43581685485177046,0.4751497008688896,0.34219392312944263,0.0102502059057789
0.09432628870146323,0.42714762773233916,0.5136333545464071,0.34363287264670994,0.001341900949223
0.09555622917426207,0.41822416923219274,0.5566543431241192,0.3454551404647437,0.0115873163209907
0.09679274604160876,0.4060989458500912,0.5530473369967526,0.3508758014861941,0.0098121641293604
0.09800485189923965,0.39477234783157267,0.4993042424610668,0.35565067548799956,0.0019400401302003
0.09920341051986395,0.38390940694031317,0.44865978481878865,0.3601160010734574,0.0116859683188387
0.10040889976686027,0.37101135790788087,0.45426246412321886,0.36691500784762976,0.0098598682753079
0.10162305591984117,0.3549125319479194,0.5199159970661127,0.3772709862564567,0.0018863632255234
0.10284097349862484,0.34117439775451563,0.5834489473222048,0.3850426657770747,0.0117426523515709
0.10405527597737799,0.32828457850709736,0.5734090271959155,0.3920089025086626,0.0097012466273294
0.10524692644999718,0.31191106510100086,0.49561562964725264,0.4029546718071293,0.0018937111344753
0.10645518150483521,0.30060837585174227,0.4253022728186798,0.4082037675930352,0.0117074527324622
0.1077023639990571,0.2927920207313164,0.43787682040436465,0.4094894683679753,0.0095336524678326
0.10892754415183288,0.28551703617770074,0.528194502769279,0.4103303414777302,0.0025097141881459
0.11014490984095926,0.28448429511207873,0.6052601725364384,0.4043772428213903,0.0119512690764699
0.11138059711660667,0.28706816687712333,0.58407053101092,0.3944551654693327,0.0091322049801968
0.11261637648081857,0.29121807617698436,0.48198135896305966,0.3829012641965224,0.003206120730772
0.11385780612600961,0.2966719421760158,0.4060479475436813,0.36997984647129156,0.0122168945335454
0.11507915403710008,0.3015880281897644,0.4355276603023336,0.35781983707392184,0.0085489882330792
0.11627996791925607,0.30849401037853785,0.5404792550705316,0.3436246028362788,0.0036297303252274
0.117500817541592,0.3164354697816534,0.6181232380664632,0.32828719247738025,0.0122656718509856
0.11872652470305374,0.3231180955416536,0.5834162083016841,0.3143807872209523,0.008354003413863
0.12000754239608458,0.3329271589005969,0.4669494980775111,0.29685730012762734,0.004702301236709
0.12127798766494541,0.3405106054572191,0.39780601303066865,0.2820107277194106,0.0125202647398545
0.12251359720430828,0.3427931572653907,0.4464005719238095,0.2732632193002913,0.0069403232581333
0.12376678238026426,0.34483208418127376,0.5640774025651268,0.2648171788955258,0.0060411579541638
0.12501193388999177,0.34181863721701045,0.6257703144741203,0.26212327015159564,0.0125656978577653
0.12630072009468757,0.3332117274955272,0.5589781175162089,0.26546413761963716,0.0053862397786198
0.12757533691995332,0.3243561599760978,0.4366969015534973,0.26920379063126054,0.0077267298444576
0.12883530650809066,0.3123758508610721,0.39248372529591674,0.276535106256953,0.0123544229520437
0.13006691414052274,0.29844137084265154,0.47066033909406024,0.2861515903922687,0.0039406863171863
0.13130761124930307,0.28606080349836505,0.5945183423941892,0.29403805406280714,0.0086281591211573
0.13254338976628516,0.2746930886268041,0.6324269106765362,0.30086376471978626,0.0121519447044193
0.13379404252632074,0.26559472836570597,0.5380755991483293,0.30514504344307536,0.0028507406824354
0.1350544795414148,0.2589643877063875,0.4089393991397219,0.30670735409696226,0.0095564751909732
0.13628914279770166,0.254666746663501,0.3833474659992756,0.30583775484516407,0.011743887631515
0.1375235853134747,0.25345198091377574,0.48979988063342933,0.3016171530457008,0.001711597438335
0.13874287021591747,0.25340929644419374,0.6225052366328614,0.29622860620654645,0.010002297553512
0.13997271633731412,0.2537682065815865,0.6423602762283109,0.29039531318465617,0.011493776013507
0.14119979846557454,0.2555550333439027,0.5220566257588749,0.2830376097904468,0.0011376147263002
0.14244129789665066,0.256779507333202,0.38417912144759214,0.276297591178714,0.010476942214927
0.14368697052168794,0.2555294946734583,0.3748928554867923,0.2722728983155758,0.0110572538873142
0.1449486801363988,0.2558824812003687,0.5115343391886149,0.2664069379763734,0.0002303719924884
0.14622032492498052,0.25653763262185314,0.6528481019744934,0.26019647021663994,0.0113161954871259
0.14750971502606838,0.25750135700662247,0.6363868958869727,0.25356746286594545,0.0098641497223557
0.14881401129467856,0.2630464330521032,0.47152666009924216,0.2418624627688417,0.0028439291493048
0.15013839074190227,0.2705366423232629,0.3457835814812281,0.2280207444679494,0.01233024116989
0.15144155494153666,0.2789781564827606,0.40813201836965546,0.2132856909054337,0.0074542174731358
0.15274626284379775,0.28812558383194664,0.5914944020923799,0.19786278469333984,0.0059834938055186
0.1540408038375765,0.295900326090061,0.6858052857444342,0.18407706695956527,0.0125519291478708
0.15537446919898829,0.3022629586473343,0.5727162116534283,0.17177971502798828,0.0045026412327621
0.15672086499266935,0.30641598163322004,0.379932120597509,0.1619390041875266,0.0090231075161122
0.15805925173038357,0.30825262141848697,0.34121767901247746,0.1547367316414907,0.0116195561444217
0.15939195416454216,0.3074898538535066,0.5041377180733309,0.15050439273249694,0.0003087158481898
0.16071330485402618,0.3022983123784996,0.6779659203447425,0.15127029387248214,0.0113172674812755
0.16203027277279797,0.295131726647608,0.6545290095188743,0.15430946610739626,0.0096736083691574
0.16337041169782804,0.28494710366396414,0.4556829362145085,0.16071472995496228,0.0035147617561837
0.1647122924451716,0.272545724596583,0.31988676784696346,0.16963945739312258,0.0124701921411955
0.166062230513184,0.26029470283702383,0.41187951357157915,0.1784643016105516,0.0062885765901576
0.16735747146298274,0.24779471124970986,0.6200857142545098,0.18778883820976988,0.0070849523001652
0.16865197487733646,0.2372173444487759,0.7068990559768519,0.19501663201479413,0.0124240898423809
0.16993131648453264,0.22833310892659758,0.5701691671774964,0.20044536520428302,0.0038440274629959
0.17124186339514672,0.22068646948950849,0.36124385848767726,0.20439938128338087,0.0092345805059196
0.17257911096400047,0.21600182059707113,0.3241874738416993,0.20500549009073588,0.0115038886801221
0.17396470559940197,0.21277617449602337,0.5178217833801921,0.20388693186483797,0.0005627244682292
0.17529948057021605,0.2108911987433762,0.7014372925967409,0.20146892104559333,0.0117221173756392
0.17664222794979906,0.21055850766032647,0.6532686527709696,0.19737816367564998,0.0087944404866398
0.17797249502576945,0.21057546723987247,0.4330287895908494,0.19301253264491525,0.0046409848548165
0.1793433394243863,0.21063866227699007,0.30495189343810253,0.18855904487800634,0.0125662755223447
0.180759804884598,0.20913512800168294,0.4390871497289286,0.1857846311227549,0.004267619406894
0.18212458860683634,0.20629741005639024,0.6621045356802124,0.18467287198545712,0.0093312275601115
0.18348752378289218,0.20192665277697913,0.6947196604736565,0.18529609606505915,0.0113270522844136
0.18486363350175872,0.19642889997915003,0.49435074925844136,0.18716066790233166,0.0008821237160085
0.18626468877835614,0.1896673389007087,0.31499297767683443,0.19039363640034157,0.0120569348553479
0.1876940204754515,0.1811756351013472,0.3917197565436797,0.1954992839100087,0.0072724991210477
0.18908534322234277,0.17211068394642232,0.621833494146708,0.20136044819126653,0.0069832978444086
0.1904760546117284,0.1636936557543585,0.7074018643128059,0.20652940336045322,0.0122516347984122
0.19184242174607258,0.15677105410234743,0.5412010825585535,0.21013959808605787,0.0020239526170635
0.19322390290741212,0.15167746788687836,0.33661412008590824,0.21172564914351666,0.0108123256697556
0.1946000093512345,0.14960975335695964,0.3503800313302664,0.2100375281963509,0.0099389891769841
0.19600982365437386,0.1508679093579669,0.5704249797418155,0.2046809304990651,0.0038348056642958
0.19743125177406717,0.15537434840605263,0.7129086565037991,0.19582394872352848,0.0125613763402956
0.19890300439858558,0.1618169336869436,0.5735825791201006,0.18485624017232105,0.0039871061483308
0.2003461716606018,0.16653069036992324,0.34478811414266114,0.17596493611831576,0.0100619991892659
0.2017427702726256,0.17049693767300683,0.33436162090633054,0.16805617706138998,0.010588834026077
0.20312531574273057,0.17433895109659792,0.5498845709532953,0.16035100867782637,0.0024549514389704
0.20450387357097016,0.17871522149803926,0.719874947272071,0.15209478529295106,0.0123659152830541
0.2058848067722945,0.18268102950626985,0.6220952468365487,0.14431729633858748,0.0065925944073994
0.20729318896022855,0.18534557843410304,0.37433460955090214,0.13793412088355872,0.0077927832646196
0.20872533146404265,0.18617036634316936,0.3028468427533918,0.13353127418421762,0.0118474504704234
0.2101842618107587,0.1861682399489677,0.5162421764708919,0.12998191640846724,0.0004285048716008
0.21164203050869201,0.1860591601779697,0.7258682308751792,0.12657135205429748,0.0121020456471299
0.21309785100143522,0.185892934673264,0.633303298647204,0.12326070678104317,0.0068989973091069
0.2145444212456439,0.18591453459640145,0.3668730630308812,0.11980786487598882,0.0078342183581196
0.21596511995768886,0.18494427545917302,0.29206061463414534,0.11754999538850175,0.0118711897281002
0.21734998962586677,0.18203261160007428,0.5003296111064988,0.11753551424880548,0.0004500707207897
0.21876552617449746,0.1761656627977098,0.7282973074776191,0.12072635121912745,0.0116734986420273
0.22019820320229255,0.16744637511762805,0.6631227639276146,0.1270057287257358,0.0081700846343209
0.22166617095982713,0.1590325417391128,0.38183162701030793,0.13286150777591033,0.0067288370485386
0.22315740678981424,0.15307403695505328,0.2813239962248132,0.13599987054077234,0.0120513747724156
0.22461461989951914,0.1502714240559661,0.5038916718913299,0.1358190646624995,0.0002512597408423
0.22602527630923586,0.14880161080490267,0.7334408940473801,0.13438300532213932,0.0117266584744004
0.22744379532814452,0.14649410468359558,0.6650989683812263,0.13396096312264882,0.0081765790258696
0.2288530345718868,0.14334976986347797,0.3915029529663736,0.1345462968303437,0.0061724623355303
0.23030320986459174,0.14036924363410874,0.27539282127332165,0.13491631045403674,0.0123156920017425
0.23179396680721898,0.13925457463636493,0.4899312303220878,0.13318724355872913,0.000980639174241
0.2332251506329392,0.1405144176455555,0.7311971485829304,0.12899321121172358,0.0115350633356593
0.2346315198658873,0.142008513050151,0.6755014789063785,0.12464262456371511,0.0086510880233258
0.2360444854342081,0.14221190104159392,0.40063836020930466,0.12174144450323077,0.0056443567191692
0.23747550819006258,0.14157550438983363,0.27104529370251684,0.11975645968510307,0.0124506026857257
0.23893399260221204,0.14116777449858897,0.46770480805738723,0.11749096185288499,0.0021301075142249
0.24036366752050334,0.141669748709092,0.7225046423479493,0.11430494555414628,0.0110190664846829
0.24176246883816724,0.14117514998045316,0.693305485126956,0.1123085683223568,0.0095184890386167
0.24319456917381424,0.13802538360682753,0.41846287303797963,0.11320092493031941,0.0046883636650549
0.24464983882706776,0.13164984724223777,0.26836463124993626,0.11759498723155737,0.0125325591712842
0.24614562931345324,0.1238545918228125,0.4602927788815377,0.1234546087556252,0.0025021366116671
0.24763667613586685,0.11652079005397514,0.7267610672128968,0.12880599249666158,0.0111556147768532
0.24912360544826143,0.11072406273627877,0.6782371116583883,0.13249258024782273,0.0086563660400512
0.25060591035641455,0.10666725828453089,0.38578183769924757,0.13432795625521932,0.0063024784156038
0.25209721764631143,0.10323281282416591,0.2708033629361579,0.13553125917637487,0.0121829596132266
0.2535849313523202,0.10028779249929248,0.5004416887656996,0.13626433059121412,0.0004167740651573
0.25507324020778654,0.09646169849537378,0.747339425931018,0.13801620775150036,0.0119539402712553
0.2565022037152874,0.09189901043775744,0.6596840972670777,0.14067048521993097,0.0075574657929235
0.257946175134088,0.08779654321280983,0.36617864281756046,0.14276801315521892,0.0071656701215991
0.25939423802682765,0.08684216956692697,0.26909188719439153,0.14135897606204084,0.0120359903017392
0.26090389915956896,0.09081115849656551,0.5161981670014923,0.13445221466572255,0.0003740488622212
0.26238974487533223,0.09817966465197414,0.7559458529044716,0.12391016602998883,0.0121673380891542
0.26389901301930857,0.10714239175588103,0.6344767265311861,0.11168468895867978,0.0061874106138162
0.2654279450876744,0.11572167132476896,0.3242809693599341,0.09996685338711853,0.009109329168752
0.2670017136690459,0.1226604228790476,0.29884969997322397,0.0901050742937124,0.0103382122482174
0.26853666939504983,0.12556351734548898,0.6005543755048904,0.08480825267073833,0.0044832575125426
0.2700497550920709,0.12442766174911202,0.7659588550311562,0.08400245087492442,0.0124958740816487
0.271596971111789,0.11994961942771476,0.5402933954442548,0.08681394312096291,0.0015450546247491
0.27315347800385853,0.1136741595442452,0.2684192551424306,0.09154844115152283,0.0118282621596049
0.2746651581468328,0.10718934330658408,0.36338056899471155,0.09653799270491259,0.0071420420716508
0.2761759712216785,0.10096533660148493,0.6755717090621514,0.10122811178634095,0.0081482305989175
0.27769916415304907,0.09554513554480609,0.7401450107158938,0.10502829188367757,0.011285480378792
0.27922953618495006,0.09140065619120219,0.45486709750060467,0.10744234918825901,0.0026391534255073
0.2807776304718549,0.0891651306451483,0.25339663350714886,0.10778333227692061,0.0125645797488658
0.28235143462992607,0.08798843707035475,0.45184115897054317,0.10699830323973547,0.0027799385007126
0.2839206996979976,0.08625779454567456,0.7437687638345447,0.10688946924722709,0.0114056608480935
0.2854959127452104,0.08344747729467772,0.6629761545036341,0.1079839758860981,0.007485875973079
0.2871154614982163,0.08081420381382709,0.3299455788442711,0.1088256241745511,0.0087129323076666
0.28869269746986437,0.07925894041658443,0.2900366081287732,0.10851699181775576,0.0106273535127015
0.29022011041125995,0.07905832266528207,0.5900805132508907,0.10677057238202892,0.0039113886917431
0.29176348704329613,0.07991047797181877,0.7718165271469493,0.10385309854922475,0.012522114199332
0.29332150089725445,0.08170661375240318,0.5444924369678273,0.09988743901152919,0.0017028088376242
0.2948929608763683,0.08472830919532004,0.2597869468198661,0.09457429379684745,0.0118295583343621
0.296441633223519,0.08907972095145977,0.3641725681821336,0.08786267131341408,0.0068035561557415
0.29799986866303957,0.09439475141617792,0.6990085484124293,0.08014475156779444,0.0088287416299991
0.29955920108559886,0.09979678848041629,0.7400870086473909,0.07241132453215071,0.0106451186563862
0.30114746489651323,0.10399401031773486,0.41070172630357016,0.06604987335453005,0.0045046244661673
0.3027338366195219,0.1061319177107507,0.23805378904348706,0.06200438142742781,0.012382365562728
0.30430183845725856,0.10589810401705663,0.49755513140078816,0.06059983593441798,0.0005009504251984
0.3058491699491026,0.10401615075905307,0.7816391417559625,0.061014489690360385,0.0121144088758096
0.3074125281124123,0.10159169817118513,0.6411626317353815,0.061991367191775115,0.0058502312259232
0.3090224904327233,0.0993953916667566,0.2836611898876128,0.06266669148653481,0.009934396014425
0.31059885288186817,0.09737702942455562,0.29067428688978364,0.06319330406323154,0.0095482733690068
0.31213770207477515,0.09505557773822243,0.6408490227952655,0.06410502570650767,0.0057052159297728
0.3136538953659275,0.09274413147472416,0.795667839984552,0.06504051997437088,0.0122767231286615
0.3151627625168228,0.090520194616998,0.5225663724719604,0.06590711347666245,0.0005950150698299
0.31671479178104023,0.08762827333451101,0.22670453217684372,0.06750688336681021,0.0121029182836881
0.31830092091164963,0.08228289566554942,0.3757749628372357,0.07182338835849134,0.0056679006142087
0.3199549329308289,0.07333979945447722,0.7534959230750444,0.08007017459531207,0.0103389856142127
0.3215861843742016,0.06279619282519255,0.7138853778071538,0.09010069899444195,0.0086657543329394
0.32319847057558193,0.05342193612415197,0.33297992810690435,0.09886018273747332,0.0074747667960467
0.3248117878828818,0.04653589984296003,0.24518025362991652,0.10489479859601314,0.0112313962044739
0.32641952972168264,0.042209186007663824,0.5930552735908876,0.10813366684774106,0.0035737180018121
0.32802404970855303,0.040501553073592544,0.8046713101478141,0.10849522458034144,0.0124920431007779
0.3296331552320061,0.04167687310515361,0.5284275504937889,0.10566874919245484,0.0008382601268969
0.3312263300478972,0.045439738175517275,0.22371167372489226,0.10000130278132202,0.0121563839929392
0.3327984225520851,0.050303172439218946,0.3764178086697398,0.09315037564002182,0.0056216793141066
0.3343624288327343,0.05504326078236882,0.7405157128098651,0.08647165163208381,0.0097831980213957
0.33596961232583455,0.0590851850076724,0.7336469624446078,0.08058539638354034,0.0094882267432275
0.33759607574617434,0.06170998112881654,0.3526717533087016,0.07633241696288007,0.0066168962564119
0.33921240632502236,0.062228730992968995,0.23419818657976255,0.07449603999587096,0.0116453826611249
0.34082787183200447,0.06124144503249623,0.5724541109612209,0.07437726941814482,0.002683162707145
0.34243117727934624,0.06014887156374038,0.8093946477806319,0.07441220326008757,0.0125588611172913
0.3440527005154484,0.05927796835680621,0.5477406090522952,0.0741991890564484,0.0016319419706243
0.34570478903006896,0.05786560711897715,0.2186327888926325,0.0745387631149721,0.0121159904844615
0.34736451595373163,0.05587688538771163,0.3903626577841921,0.07543352543311466,0.004896107431651
0.3490406973622009,0.05553287337962021,0.7760302287870812,0.07440651547522581,0.0109200897603092
0.35072872524026877,0.05902969726312113,0.6896243870789647,0.06907896368553157,0.0073502488277016
0.35239193475078023,0.06546262268938102,0.28296789476995177,0.06055091525290912,0.0091651906538403
0.35404697621460846,0.07144449277281029,0.26683825254983073,0.05258125286768833,0.0097584770949012
0.3557225662437069,0.07514367093245233,0.6771452199223698,0.047164116146728885,0.0067143303602807
0.3574031397027517,0.07699713296449195,0.7945429201824399,0.043824516120327006,0.0113148864537202
0.3591226597115168,0.07713632867272152,0.3939394449605557,0.04241167689922887,0.0045471166848471
0.3608179047486967,0.07427321776367302,0.20211984111604103,0.044377965184887236,0.0121132264848758
0.3625121918839228,0.06870405506362748,0.5624535317840862,0.04934701350123305,0.0020969089521445
0.3641543357709943,0.06252859732835553,0.8349644828866183,0.05500618149558245,0.0125636721669656
0.36574319414887324,0.05800025813529014,0.5648849958346768,0.05886682120325082,0.0021557961241277
0.36733238068425844,0.05631741170019666,0.20187562023267097,0.05958470562170226,0.0117374201685779
0.3689243198812922,0.057470081180793275,0.33372243293824133,0.05718842176458794,0.0066293368574912
0.37054948157838064,0.059767031587712516,0.7617821353446759,0.05353128358863346,0.0094693038044978
0.3722062364014143,0.061697080738569166,0.7625032057307735,0.0502754205026783,0.0094542831166616
0.3738362589193543,0.06259603689246712,0.3295669195428448,0.04818904844733107,0.0066936003724583
0.375443967124574,0.06275134861861031,0.19666228803125313,0.046962708724986424,0.0116467057796925
0.3770192374735291,0.06252621934222247,0.569518197451236,0.04621187347923694,0.0022502865385951
0.37860235507350826,0.06209454359479294,0.8510510249204093,0.04572334903389352,0.0125643203802718
0.38021142198088487,0.060908008078679354,0.5745293824585893,0.046084331308738236,0.0024185611531009
0.3818480392937874,0.05759146544613619,0.18744720171143625,0.048787330437644716,0.0118242431702979
0.38351128470027396,0.05136233988895422,0.3519424853649087,0.054659275754620706,0.0057361359752086
0.3851712001886514,0.04377412361159977,0.793334534132238,0.061983891648086153,0.0103320190991584
0.3868172589443422,0.03703244674489914,0.744275366914839,0.06835879004946577,0.0085571747239035
0.3884613632227495,0.03145419045796671,0.2936502870528865,0.07346242484474841,0.0078673864571014
0.3901011895091925,0.02674475016428357,0.2124330648881272,0.0776295075452782,0.0108578070343794
0.3917237230286717,0.023604898027645704,0.631347086558686,0.08009118751412769,0.004469490742529
0.3933218653267394,0.022349282821436167,0.8491601571562092,0.08050931273063311,0.0123665894055033
0.394925567335259,0.022269643789075366,0.5092602307253777,0.07964854210287431,2.145317237720908e-05
0.39656591779304995,0.023225956328721264,0.16984600012414547,0.07763803921827162,0.0124249084045493
0.39823015347778656,0.02603650792019707,0.4143346022414116,0.07358607250652316,0.0034481517654407
0.39988701296078705,0.030781080786058457,0.8252835802418419,0.06744157463371536,0.0115141946691299
0.40149141868572313,0.03565753815402811,0.7009783170485722,0.061220644453575446,0.007009982155158
0.4030920125334081,0.03915735712385765,0.26373894423031624,0.05653761702498428,0.0089800443315878
0.4047040872302474,0.04136123789702206,0.22999937979854035,0.05326419533301752,0.0102050636924313
0.4063263334713392,0.04342292080276677,0.6619688737686744,0.050123270016550814,0.0055662723068795
0.40795546079111605,0.04589088025769522,0.8410430424093138,0.046532714454792234,0.0120026105189928
0.40957015890173404,0.04869345435783823,0.46364670697876237,0.042604894621529166,0.0016283875866324
0.4111628175620211,0.051785381446329215,0.1618793342124799,0.03840970605073801,0.01254384364204
0.4127703331027597,0.05447876313318112,0.42655638736310797,0.034696469910724614,0.0029484556183835
0.4144123335489347,0.05525152319973192,0.8360405958665176,0.03312137322146991,0.0116517245816283
0.41602421356522534,0.05322259837390059,0.6955954424784939,0.034640216965309056,0.0066437301205954
0.41761190052433794,0.0494313578154712,0.2508686214212353,0.03806869569906923,0.0091843592146242
0.4192171447444103,0.045385429829671586,0.22491124807187035,0.041717216766953724,0.0100743938622465
0.42083786822534425,0.042197426465912014,0.6721780228292322,0.044373997700673184,0.0057489954102144
