Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04642739561550588,0.607706459188768,0.6129446978319184,0.5572776767528642,0.0104979459584109
0.04747896112887634,0.6057005775398965,0.5828484980622172,0.5479770625056413,0.0090791086552471
0.04852219758527901,0.6039235201460854,0.5465260894091488,0.5386813243541766,0.0070787730552251
0.04957366150171803,0.6037467579448408,0.5077920210006098,0.5276733245693752,0.0045975209300484
0.050632397680590774,0.6060314442444514,0.47127296181743034,0.5140827701824924,0.0017928451566911
0.051702364429275983,0.6056979623618287,0.44015017890170355,0.50342649613599,0.0011627911476748
0.05278121918650201,0.6071791158244902,0.41606642170431973,0.4907801498802613,0.0040619485747024
0.05387491509474476,0.6102422555515064,0.3997220581576336,0.4764579902848156,0.0067120144806233
0.05495096800004479,0.6071471013629061,0.39023324871086423,0.4692703218482681,0.0088525138107631
0.05605348996671362,0.6022854342969322,0.3847312223376672,0.4638394021133847,0.010409970286266
0.057170667902201586,0.5999528172724508,0.38280137768432254,0.4556056509139579,0.0112174633796417
0.058289214056298486,0.5921759087905388,0.383887046494874,0.45354667934839177,0.0111889662638769
0.059400873757896405,0.5776051944790556,0.3868672241611179,0.45910928101626225,0.0103328974553939
0.060529292959506216,0.5622492953353047,0.39336026873125274,0.4654265181299475,0.0086851292071293
0.06164036487252497,0.5457150836644734,0.4050420879341273,0.47325528524046034,0.0064171686723724
0.06277189220826668,0.5275299094676392,0.4228017821364161,0.482730529894815,0.003622800265139
0.06394658011373215,0.5148820811155086,0.44779031251450235,0.48575486128483614,0.0004321864187217
0.06511873665468958,0.507217264894385,0.4780623087720106,0.48344504016604595,0.0027871924311914
0.06625761754005045,0.4991997575587196,0.5094914148509212,0.48187230563202577,0.0056987345284302
0.06743078162452684,0.49791550772492843,0.5398028421780721,0.47267489081761327,0.0082347290405865
0.0686025078066948,0.49918235902166697,0.5633158562695744,0.46090089944321533,0.0100930567772829
0.06974170717732325,0.49633930344836696,0.5761586271955679,0.4540345222873492,0.0111084282686355
0.0708887307158819,0.49585435763118224,0.5772207626116727,0.4445746388024443,0.0112617853374941
0.07202982784303007,0.4986841968123199,0.5665375740797488,0.4316612887227025,0.0105372668036762
0.07317140887923936,0.5030406258253232,0.5460670802182225,0.41720677270710316,0.0089934126411295
0.0743412780359056,0.5094293470793203,0.518240273733754,0.40043638141973603,0.0066873088448224
0.0755043297001049,0.515498807816208,0.48773084470469175,0.3842428990145639,0.0038531674713137
0.07669914169869804,0.521231936105708,0.4570517230329995,0.36833754893229353,0.0006202992902088
0.07791205539572128,0.5271862039358826,0.4286687868797199,0.35221950384546674,0.0027140902752219
0.0791163952417907,0.527964076198634,0.40377225769017766,0.3420261107975018,0.0057900831065812
0.08030788911247369,0.5244146967048359,0.3821278866921252,0.3367552764902093,0.0083414451806445
0.08148412685728201,0.5222816456832531,0.36348893774977464,0.33010027735319025,0.010168332900962
0.08266021106975426,0.5180793749847412,0.348333967520947,0.32584493526029834,0.0111562314357258
0.0838153915667132,0.5102795862362903,0.33898799277549396,0.32579824614442665,0.011230919206232
0.08497885795211342,0.5001371449208833,0.33805300603846755,0.3283397900442868,0.010402690873895
0.08612072740556051,0.4931945508814751,0.3479882429073854,0.32758009803815935,0.0087725176953714
0.08726382222947526,0.48607365936226254,0.37006071408958063,0.32718669720654225,0.0064572011594068
0.08839660845535031,0.47346097171152524,0.4030037100635507,0.33301360567874627,0.0036655891432409
0.08955138423159799,0.4639961717560397,0.4443137999956025,0.3352822450410067,0.0005324785393629
0.09071506640461074,0.4580097589861205,0.4880435722402884,0.3338363938462894,0.0026669785813696
0.09189605746365277,0.44777672582688366,0.5273772666024622,0.3371132116469797,0.0056925435618702
0.09310119288159692,0.4358299949036677,0.5551806386676649,0.34218943491091003,0.0082903381779542
0.09432466234564924,0.427157404523703,0.5663652202905951,0.3436323532644845,0.0101925035191132
0.0955545884716207,0.4182383328482454,0.5597898517414676,0.34544972872603696,0.0111880146567734
0.09679118749262014,0.4061142778488963,0.5384000902845687,0.35086856606343475,0.0111720847056573
0.0980032723473308,0.3947861107334685,0.5098060564145566,0.35564519190700294,0.0101680663074039
0.09920176024323704,0.3839249351780819,0.4816750066407369,0.3601088387783784,0.0082992663966905
0.10040708649168813,0.37103320276408847,0.46002921524900914,0.36690166852257877,0.0057034321253979
0.10162108871720066,0.3549383121175219,0.44989228200350934,0.37725415993702316,0.0025902574928251
0.10283878045728297,0.34119497886197414,0.4536169020074254,0.3850327212944762,0.0007606635147315
0.10405307836124955,0.3283124369912248,0.4701466609926428,0.39199083556697834,0.0040355743310212
0.10524474283287838,0.3119385083602867,0.49516396372152993,0.4029371241389075,0.006906237573379
0.10645284399749472,0.30062329235318364,0.5234960401786132,0.4082008137655577,0.0092186414485618
0.10769992562507354,0.29280820951040776,0.5485288846311387,0.4094855107371853,0.0107627010843138
0.10892510471695095,0.28552598457760836,0.5628702445932515,0.4103343846509169,0.0113089098063746
0.11014246746848036,0.28448053453612787,0.5635622652626731,0.4043951379947843,0.0108495718883284
0.11137811119820662,0.28706151276955694,0.5499098952682953,0.3944762653150635,0.0094038443939245
0.11261384636101074,0.29120698383371946,0.5245989259835793,0.38292729652616075,0.007102340203983
0.11385526475618508,0.2966610371398768,0.49239805254391156,0.3700055353312568,0.0041399035424371
0.11507667548863355,0.3015764908043036,0.4594631691609828,0.3578458135093825,0.0008526103113404
0.11627744631308012,0.30847643408933545,0.4305208723968156,0.343657279802428,0.0024546855806097
0.11749828832038042,0.31642072434829505,0.4072686110998839,0.3283165780573263,0.0055993844863102
0.11872392279075084,0.32310156209158725,0.3909206802406747,0.3144123860175225,0.0082557657799783
0.1200048248786311,0.3329044087138623,0.38044228348939385,0.29689595015118964,0.0102390390697885
0.12127538725395351,0.34050188304666895,0.37477050266707845,0.2820330561056881,0.0112182232385895
0.12251102854288334,0.3427884332556127,0.3732067961441447,0.2732808522885868,0.0111360284219176
0.12376424477924398,0.34483027528193644,0.3762819027825792,0.2648311463453654,0.0100181502926122
0.12500940951232203,0.3418318606765596,0.3855467986787514,0.262120419424156,0.0079787285540365
0.1262981295825183,0.3332293666737085,0.4043107742138137,0.2654566669233931,0.0050947693377319
0.12757282328069386,0.32437519064902776,0.43341477368066855,0.26919430050851223,0.0017453571880393
0.12883281728314866,0.31240337259118656,0.47165498879385603,0.27651610070452803,0.0017327170338866
0.13006448023568123,0.29846743329075687,0.5149975669749192,0.2861340052869805,0.0049765347107566
0.131305158994102,0.2860839552060723,0.5592883698120408,0.294023713611294,0.0077886044238108
0.1325409971701249,0.2747135736696247,0.5976519084833107,0.30085211220812913,0.0098797877885991
0.133791604532154,0.26560935837691213,0.6240105872121455,0.3051400055200866,0.0110800876689623
0.1350520193349211,0.25897572096941046,0.6327794740783192,0.30670598279121397,0.0112450589891002
0.13628668322354037,0.25467198442946615,0.6220435236087788,0.3058430544313453,0.0103744554536924
0.13752110829100334,0.25345249862162567,0.5931327813614807,0.30162761407331273,0.0085618817981113
0.13874041294637196,0.253409209280375,0.5504346232653365,0.2962395529276829,0.0060074013875977
0.13997024363285251,0.2537662461402015,0.49868658301759194,0.29040833295585355,0.002892416398472
0.14119736733265123,0.25555058610476433,0.44389930711723374,0.28305310277967677,0.0004757792517995
0.14243884841693227,0.2567802476663009,0.3900510758005778,0.2763073603619788,0.0038387294292073
0.14368455102292493,0.2555315109245928,0.3410821854161929,0.2722811992456282,0.0068584490896026
0.14494621001474375,0.25587999997775834,0.2990066083744143,0.26642036613890485,0.0092694594706055
0.1462178534505444,0.256537800756674,0.2665598065748108,0.2602069639009288,0.0108096866928637
0.14750716761751786,0.2574952528058041,0.24666244766831466,0.25358519525359857,0.0113080088431626
0.1488114550725249,0.2630325229451288,0.24374732661603424,0.2418886820770163,0.0106733000317463
0.15013575682342603,0.27052115974398194,0.26328490545518324,0.22804882788024394,0.00892360004226
0.1514388931871651,0.27895938745237836,0.307730377805446,0.2133173156391892,0.0062912172255462
0.1527436184461209,0.28810795552492496,0.377023988198727,0.19789287183818804,0.0030185137237496
0.15403812816774332,0.29588589244045627,0.46563647539492026,0.18410357958697054,0.0005318385314363
0.155371696085001,0.3022515937242526,0.5674709446615939,0.17180303234156047,0.0041300797527755
0.15671804620461577,0.30641003458064864,0.6666440550544677,0.16195638151086622,0.0073182365085333
0.15805647180690363,0.30825056478046087,0.7457078151209631,0.15474954267303098,0.0097057892379183
0.15938914874188553,0.30749620619721274,0.7916818116850732,0.15050783301594373,0.0110552988561329
0.16071050190655778,0.30231232289703514,0.7974566677720901,0.15126516710595728,0.0112397895939894
0.1620274439733065,0.29514896584019534,0.7632085820497261,0.15430066407214293,0.0102613070170236
0.16336761544920975,0.2849723033073911,0.6938532575950132,0.16069687031020208,0.0081791127093144
0.16470942207831385,0.27257157615378524,0.6011090306518037,0.16962098855356644,0.0052187016066168
0.1660594143301116,0.26032157544235124,0.49783242438234915,0.178444388305101,0.0016767261154506
0.16735474580863935,0.2478199160211938,0.40107140417635595,0.18777046897963134,0.0018979095410447
0.16864923260460407,0.23723747964659309,0.3155266276727249,0.1950038833269805,0.0052808583839183
0.16992861202729384,0.22835123118120637,0.2477807548049915,0.20043473669540002,0.0081077532032865
0.17123907237324626,0.2206998421349371,0.19941747035044993,0.2043943232523462,0.0101820712495504
0.17257630295592574,0.21600936012814387,0.17405848785655748,0.20500688254163557,0.0112247405403424
0.17396202766036273,0.21278199748707843,0.17458658469620936,0.20388979109603356,0.0110447631517165
0.1752968775671387,0.2108931837655839,0.2020807019405706,0.20147571767856953,0.0096771960538357
0.17663964260319556,0.21055900333147598,0.25706840309059276,0.1973864065923967,0.0072666438780643
0.1779699218246965,0.21057534769572162,0.3369878086345186,0.19302128488856218,0.0041086971707877
0.17934072325088057,0.2106399515284943,0.4397880006043572,0.18856620056778106,0.0004057994816354
0.18075730777872473,0.20913956117044058,0.5556344019876172,0.18578788720425288,0.0034634590511102
0.1821220996212404,0.20630423806585202,0.6606789697522919,0.1846733943162533,0.0068054655927497
0.18348505329810594,0.20193609994906087,0.7429110503893852,0.1852936285912976,0.0093905356521499
0.18486105634893885,0.19644037241939177,0.7897757059574404,0.18715620345332762,0.0109469784034033
0.186262062746552,0.18968180015561986,0.7929582276913919,0.19038594759210103,0.0112646186870373
0.18769155138925742,0.18119188801750125,0.7512671361913581,0.19548918035602392,0.0102342451354414
0.18908284331948988,0.17212712101778455,0.676469950524605,0.2013502176059847,0.008035741890125
0.1904735550721285,0.16370817482425687,0.5820201592368944,0.2065212722615415,0.0049136888821615
0.19183999065146307,0.1567823396790618,0.48412033699047136,0.21013482077895262,0.0012933456428367
0.193221442183848,0.15168477671685116,0.3913834709150896,0.21172528315607786,0.0025112455607603
0.19459757603080546,0.14961077145196516,0.31255740686852257,0.21004391630264485,0.0060183293773933
0.19600731470727145,0.15086349010874833,0.24981976874930584,0.20469332515667538,0.0089052235406634
0.19742873865686117,0.15536414551823963,0.2071851008585044,0.19584249716460733,0.0107500484318857
0.1989003928638,0.16180718022902235,0.18736575577625042,0.1848742527821654,0.011298433021769
0.2003436864899994,0.16652396716297146,0.19582185422186232,0.17597919248584737,0.0104240858741151
0.20174030390695236,0.170490618337872,0.23428604319661808,0.16806985925694007,0.0083472239400211
0.2031229494084027,0.17433240721687288,0.30342840895363526,0.16036465884599438,0.0053363827576357
0.20450146248836357,0.178708009367319,0.40036555949951697,0.1521092056422575,0.0017301250085126
0.20588243559605415,0.18267565642447853,0.5168160325357207,0.1443295450833284,0.0020783832547122
0.20729071196312504,0.185343073810894,0.6404087377025229,0.13794340644333958,0.0057165673388673
0.20872283615899434,0.1861705883849814,0.7513747122738974,0.13353759371548146,0.0087229271185388
0.2101818185745035,0.18616886454618964,0.8288046964718541,0.1299876635223518,0.0106905219132874
0.21163961192262726,0.1860600109738345,0.855354806863533,0.12657675098116017,0.0113062595980947
0.21309544415086318,0.18589354179213013,0.825896720940977,0.12326628625011771,0.0104965206114317
0.21454215912443397,0.18591537923746382,0.7465869545252831,0.11981279528543332,0.0083820255660115
0.21596291766809184,0.18494785505178052,0.6336799216215323,0.1175517270317854,0.0052887831903979
0.21734782204361017,0.182039572831881,0.5071719777468141,0.11753341858516442,0.0016593026434246
0.21876337689741493,0.17617787615325636,0.37866711471767367,0.12071844673840482,0.0022427678352608
0.22019603909793123,0.16746056272605836,0.2647949908014531,0.1269957434814113,0.0059181343666775
0.22166402158070933,0.15904393154346175,0.1765236290558031,0.1328545806544097,0.008931947832009
0.22315532232156027,0.15308069257479778,0.12334374609427445,0.13599795027654227,0.0108213483194679
0.22461259985506382,0.15027442500737032,0.11004714227201234,0.13582088754427635,0.0112878983439566
0.22602330653554062,0.14880457593391438,0.13433669746824617,0.13438460253815943,0.0103821280407455
0.22744184401624945,0.1464986900284428,0.1946275448337959,0.1339606243760596,0.0082331506792122
0.22885104151492613,0.14335495683309563,0.28690572691309557,0.13454530841028123,0.0051224386796099
0.23030121951535276,0.14037306878768935,0.4084803745864899,0.13491678324081913,0.0012941980245672
0.23179205719865487,0.1392548235308526,0.548306640221058,0.13319147026749945,0.0028050604249731
0.23322323552101482,0.14051260743782018,0.6783294843000196,0.128999631878292,0.0063984553644912
0.23462969033958464,0.14200797579388075,0.7819698429473917,0.12464741715643268,0.0091730141056818
0.23604262278859603,0.1422130098078544,0.8445414901823054,0.12174444086424052,0.0108737018055569
0.23747364056292786,0.1415771330711224,0.8549671604960549,0.11975886864383534,0.0112803657821779
0.23893227342051263,0.14116822531101653,0.8103567105655708,0.11749439529267636,0.0102824687011415
0.2403620030684244,0.14166995384046843,0.7222582878113446,0.11430850513275437,0.0080413788600217
0.24176086460728557,0.14117765718993758,0.6094692571365915,0.11230945650389468,0.0049005593948225
0.24319297352642266,0.1380314417730213,0.4852495128956312,0.11319788848002843,0.0010978709749493
0.24464822481867912,0.13165880853692286,0.36673565831106936,0.11758883055679292,0.0029006778471512
0.24614411078159487,0.1238631957280848,0.26522065307843845,0.12344873099241682,0.0066258480404883
0.24763518992846492,0.11652836708671332,0.1910869489231189,0.1288012011443873,0.0094633724550988
0.24912208616885273,0.1107297350031734,0.1473665060899273,0.1324899119702685,0.0110490344493347
0.25060444222350187,0.1066717210758214,0.13695251782242968,0.1343264773002668,0.0111859032866126
0.252095803098093,0.10323663035136071,0.16381846308010906,0.13553035488768184,0.0098507652992016
0.25358351387751643,0.10029160632195111,0.23035927686483243,0.13626338084763012,0.007222389936786
0.2550718765115747,0.0964667017843181,0.3341870423290427,0.13801385283452539,0.003643030026912
0.2565008995621959,0.0919040211903443,0.4600523492278717,0.14066805511116987,0.0002511864088353
0.2579448775408548,0.08780017143618496,0.5978610690308346,0.14276713553911669,0.0041534929209219
0.25939291723401364,0.086841620433945,0.7264355725662274,0.14136274473995836,0.0075495634961976
0.2609026331654848,0.09080691613927566,0.8267215676765288,0.13445990618389048,0.0100835773197613
0.2623885083852955,0.09817336291894774,0.8724263981844694,0.12391998101353408,0.0112464221219832
0.26389781605997753,0.10713606376072321,0.85564242320358,0.11169435851035847,0.0109179342481719
0.26542672085064956,0.11571600038861202,0.7781802281152351,0.09997572451460646,0.0090806919207752
0.2670004829019352,0.12265704095258512,0.6534487244689271,0.09011133447632402,0.0058778523144854
0.26853546897003344,0.12556363199177728,0.5137331192741666,0.08481058082753434,0.0019176352619919
0.2700486048555791,0.12443056135624253,0.38307781841975574,0.08400165408918547,0.0022513961084121
0.27159579048679816,0.11995472311910327,0.27474691092751824,0.08681078942790577,0.0061936032161064
0.2731523426893052,0.11367970905643804,0.20064170270363568,0.09154478240418196,0.009271054112453
0.27466404560414354,0.10719497278852175,0.16417824624591376,0.09653424339912697,0.0109871758220233
0.27617490020351865,0.10097030060093731,0.1620536697705876,0.10122505474949262,0.0112130905761961
0.27769805942954084,0.09554959298691312,0.19396735676994548,0.10502583193022663,0.0099031059332245
0.2792284271665611,0.09140383807151892,0.25950269622959526,0.10744128074130033,0.007214095514416
0.2807765484423286,0.08916704048902896,0.3560245910545339,0.10778358960979584,0.003475606750649
0.28235033479825944,0.08799016050464648,0.4751114821130037,0.1069987352530013,0.0008280486863453
0.2839195954744836,0.08626037398377673,0.5978285910321639,0.10688893292076318,0.0049988246182853
0.285494815128121,0.08345041755656829,0.7038714962717673,0.10798303661496944,0.0084504745022096
0.28711426629947223,0.08081668100942857,0.7741230157058652,0.1088253137638755,0.010698969012887
0.2886915428268816,0.07926049038745742,0.791214938262898,0.10851766335758328,0.0112917751166288
0.29021899608078455,0.07905888874191869,0.7566132103428413,0.10677227599598571,0.0102770708432438
0.2917624056607744,0.07991043194489844,0.6778968647623509,0.10385543011339649,0.0078073894701014
0.29332038044387965,0.08170575992215157,0.5693625073464794,0.09989069046192678,0.0041967461750404
0.29489187742664646,0.0847265318417193,0.4500647704423008,0.0945784905387923,5.565626494501909e-05
0.2964405941823308,0.08907723513869165,0.34101613501506406,0.08786754450444456,0.004241448255407
0.29799880589826655,0.09439170903655641,0.25285896242357025,0.08015019306079751,0.0078426500011942
0.2995580808981663,0.09979399654795418,0.1932859472554201,0.07241647360842829,0.0103154677540514
0.3011463643866582,0.10399249216684403,0.1653535872724468,0.06605354361005511,0.0113034825870266
0.3027328454420545,0.10613207987801393,0.17308671084033872,0.06200607184847606,0.0106025306734597
0.3043009464456761,0.10589956631593628,0.21921941327424696,0.06060000401379528,0.0083536910509
0.3058483101655285,0.10401819358129705,0.3044771922844548,0.061014005850511976,0.0049382873250404
0.3074117131571865,0.10159369850651784,0.4267340372614471,0.06199089967813287,0.0007770228726468
0.3090216457463258,0.099397215624411,0.574830245536834,0.062666444470181,0.0036192982694738
0.3105980445922979,0.09737898529233785,0.7150701774765449,0.0631928644580737,0.0073894968136478
0.31213696568063043,0.09505754989906168,0.818452473991546,0.06410449252553652,0.0100230005253142
0.3136531612527988,0.0927460893310032,0.8660047951600455,0.06503999612357547,0.011241225120511
0.31516205598194436,0.09052212924304659,0.8504070744854955,0.06590657940533062,0.010930710349686
0.31671405808130226,0.0876309271896768,0.7737013283661675,0.06750556802672114,0.0090719517843881
0.3183001165530964,0.08228729825933939,0.6501859329120605,0.0718202037214295,0.0058361680773757
0.3199541454903861,0.07334556940916581,0.501263934607425,0.08006548647945322,0.0015434717702248
0.3215853711831981,0.06280226149675183,0.3623799207076672,0.09009573044516839,0.0029383481152921
0.3231977201070182,0.053426641258160434,0.2527106442293351,0.09885667710885815,0.0069155816283506
0.32481103669680855,0.046539398137513566,0.18040270700513134,0.10489262526973087,0.0098285798875044
0.32641877358900184,0.042211510385267714,0.14846017703444564,0.10813279101927553,0.0112234868990773
0.3280233035582497,0.04050260186824306,0.15662953498000787,0.10849574872296075,0.0109011852289841
0.32963243520292385,0.0416765698587771,0.20497235552758847,0.10567073977847419,0.0089074025872281
0.33122563815609696,0.045438611741921375,0.29111310144687763,0.10000416387001443,0.005584984711196
0.3327977093363069,0.050301796860459214,0.4072060246690885,0.09315350566555325,0.0014801619238865
0.3343617188907098,0.05504209660893383,0.5395693145075352,0.08647451078424884,0.0028199829170568
0.335968886463901,0.05908448866644522,0.671317796006919,0.08058770388693337,0.0068068666441741
0.33759532749922366,0.061710059461557165,0.7746421197366664,0.07633383233372704,0.0097785281603613
0.3392116889117549,0.06222978902559395,0.8260086360604164,0.07449631459977168,0.0112138028221262
0.34082714523865254,0.061242835558003694,0.8155867512972441,0.07437716430680585,0.0109134001711249
0.34243042605516216,0.06015016671696216,0.7467978619667663,0.0744122122788402,0.0089457283155832
0.34405194136207135,0.05927928754791101,0.6322283703234803,0.07419917957628885,0.0055710248712141
0.34570399525216416,0.05786739631928417,0.491075434880177,0.0745382830465251,0.0012441866592539
0.34736366422535553,0.0558786034003515,0.348715787234616,0.07543321296041028,0.0033039741178423
0.3490398486234766,0.05553305527384039,0.22587709157519786,0.07440793693102887,0.0073480070706569
0.3507279539195779,0.05902803157396008,0.1393709495912967,0.06908236048617833,0.0101841236293281
0.3523911958798033,0.06546046093144298,0.10075262726368789,0.0605547938942228,0.0112995834622327
0.3540462879998415,0.07144327641561798,0.1142475650541207,0.0525840097466137,0.010571936372982
0.3557218839516028,0.07514346408993894,0.1829749861310127,0.04716572769585836,0.0080894328752989
0.357402431820729,0.07699745808882053,0.30371111170570614,0.043825533234146175,0.0042494827911944
0.35912194236320466,0.07713769205228782,0.46650231800234976,0.042411525830490904,0.0004089212282406
0.36081726266974057,0.0742757197819841,0.6395428036452171,0.04437650046568553,0.0049355599657794
0.36251160456342807,0.0687070996123077,0.7903986606908004,0.049344925446353605,0.008620840775749
0.3641537956669626,0.06253132398828926,0.8832476218883848,0.05500443400127919,0.010799222017753
0.3657427143956624,0.058002076863197805,0.9025586638142788,0.05886604953781549,0.0112662185638516
0.36733194827480686,0.05631826770484555,0.8482452383545649,0.05958496665262314,0.0100463501273786
0.3689238767180508,0.05747034489011699,0.7326158267997732,0.0571893318445329,0.0073163403945334
0.370549013913852,0.05976720240018052,0.5771667135772252,0.05353229977864915,0.0033993671406354
0.3722058406272757,0.061697572401944345,0.41143296009429764,0.05027602860845004,0.0011370286638769
0.37383592995617604,0.06259677336528985,0.2682752090662935,0.04818933529564062,0.0054236590527277
0.3754436889344606,0.06275218651000009,0.16324319108816054,0.04696284171798215,0.0088177390478059
0.37701900889532447,0.06252707468312146,0.1025190649446866,0.04621194802077411,0.0108353730178071
0.3786021685319881,0.062095425215078326,0.08651907227323974,0.045723366504576424,0.0112562478187459
0.3802112334662009,0.060909052331055646,0.11897365965241347,0.04608417108764673,0.0099705031992353
0.38184781371529475,0.0575929506927641,0.20409146346060772,0.04878671480350372,0.0070954404298512
0.383511107560918,0.051363973391549966,0.340464416055806,0.054658492040714046,0.0030231651542326
0.385171058392602,0.043775631062649145,0.5108792007234485,0.06198324972599267,0.0015352315689441
0.38681712355552916,0.03703383509813152,0.6853304687803219,0.06835829005943794,0.0058101173387658
0.3884612235943659,0.03145552571348631,0.8300408465576887,0.07346199428207911,0.009149253706864
0.3901011084357897,0.026745857223360425,0.9134296711418122,0.07762930292403492,0.0110207338142135
0.3917236742698825,0.023605882149274116,0.9178233413733603,0.08009110531573937,0.0111446877785391
0.3933218257929083,0.02235023037116729,0.8460459759717731,0.08050926815338033,0.0095661743745548
0.3949255398985719,0.022270582567862907,0.7141568802348464,0.07964849986963274,0.0065266199819501
0.39656589448305546,0.023226879598850614,0.5448086818133718,0.07763800887820715,0.0023928904850975
0.3982301179141007,0.026037368296290442,0.36924073538860047,0.07358610715780656,0.0021872219684489
0.39988706948391306,0.030782196140471563,0.21821260158978675,0.06744126614323576,0.0063919804603125
0.401491544170815,0.03565879923891918,0.11234011031994817,0.06122012648000186,0.0094788228623483
0.40309219348797637,0.039158565260510036,0.05579508230647623,0.056537118896902605,0.0111172592949869
0.40470430865738166,0.04136239620510135,0.05307157710879873,0.05326372266191859,0.0110605945964181
0.4063265712301837,0.04342412750443558,0.10755598635050773,0.05012272902511383,0.0092841547483609
0.40795576605676287,0.04589223924978886,0.21871924837469225,0.04653197005095877,0.0060435569772269
0.40957050617075474,0.048694952696771765,0.37552351331430917,0.04260397525168136,0.0018919668353446
0.4111631859638797,0.051786940282522564,0.5557030756022338,0.03840871009117075,0.0024923962861633
0.41277071723984593,0.054480082117423445,0.7332026527289672,0.03469573029566897,0.0065355559264111
0.4144127867612775,0.055252181784347765,0.8746538664859813,0.033121332690441374,0.0096282018210994
0.41602472776643207,0.05322244046996366,0.9451895777523711,0.03464104558925496,0.0111700957512418
0.4176124591623246,0.0494307877835688,0.9345514863392785,0.03806995051419193,0.0110073499472468
0.4192177445198753,0.04538495935706832,0.8468257931122842,0.04171833529057967,0.0091709369910183
0.42083851196545796,0.04219733985215007,0.6991944549472358,0.0443746697495897,0.0058970777168785
