Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0327895054503445,0.8430702670869274,0.5459623577414097,0.4434252593272059,0.0538087414787616
0.033975113271383764,0.8335442298597666,0.5377358486835151,0.4420349840535809,0.0506887901965264
0.03508912923081346,0.8277344184565567,0.5272211093258665,0.4372283052120771,0.0462822037633362
0.03613624907955622,0.8124840028408102,0.5152994884584617,0.4433885332999452,0.0409494442526243
0.03715644564189195,0.7900493475214558,0.5025390970913414,0.45750180731177226,0.0347726303300555
0.03814987548570746,0.7710005805962643,0.48979484514712945,0.4679601535130655,0.0279672113211785
0.03915077173245238,0.7548627208507663,0.47693965085517287,0.4750775440372661,0.0204775182458797
0.0401481157068407,0.7314489938118758,0.46437754860559927,0.4902028235248217,0.0125510719968285
0.04122583005817223,0.6991933811276341,0.45164976535143886,0.5140621516992461,0.0036729193157444
0.04228232378866956,0.6740555629687226,0.44037001747817234,0.5301283842238296,0.0051258808926644
0.04333549064455913,0.6545822140422133,0.4303703990863252,0.5399485282563736,0.0137679903637573
0.0443617067454889,0.6351208925753047,0.42188265979536194,0.5500119536799142,0.0218573480932395
0.045398972795098476,0.617385467681079,0.41447268097653145,0.5580206290991518,0.0295022836852595
0.04642452993735334,0.60771356075053,0.40794951771177884,0.55729114197581,0.0363533849951776
0.04747600189454308,0.6056970728836346,0.4016967276608146,0.5480025824444144,0.0424754194908216
0.04851926417447328,0.6039222332633467,0.3958243088830349,0.5387036909353116,0.0474968201467747
0.04957049124890165,0.6037338357115045,0.3902834546800064,0.5277104002941386,0.0513697165970429
0.05062925039045556,0.6060212182758198,0.38474953161773867,0.5141160608228601,0.0539681392771065
0.051699084180487256,0.6056932232306138,0.37874477194788847,0.5034547528862525,0.0551992368755496
0.052777695226742985,0.6071600032364624,0.37279393437754726,0.4908262079587482,0.0549892071161036
0.05387125407194292,0.6102335684524749,0.3678878479462565,0.4764931501997527,0.0532945668455965
0.054947143251212784,0.6071595397286731,0.3643089045675836,0.4692833660945479,0.0502157796842666
0.05604940223019234,0.6022891425541328,0.3624738098959077,0.4638642625324212,0.0456946802014398
0.05716643121969078,0.5999582575489231,0.36430913104147,0.4556292780768798,0.0398287104192028
0.05828499281500527,0.5922140643695977,0.3709855476113294,0.4535334758807452,0.0328250526705313
0.05939655981823627,0.577656852544723,0.3827602633200403,0.4590816601855834,0.0249417548393448
0.060524888074757234,0.5623012981996454,0.40070320386997726,0.4653987837406368,0.0162257704016695
0.061635973647092814,0.5457778229747878,0.4244806955715605,0.47321509956812546,0.0071837494520881
0.0627673191588583,0.5275879061769191,0.4543147910254798,0.482696818815433,0.0022282612695418
0.06394180166108537,0.5149081198944263,0.49034324783549793,0.48575743999905496,0.0119270265899327
0.06511404330255649,0.5072423651968854,0.5297865018652552,0.48344717395800973,0.0212354019161746
0.06625275658505982,0.49921564162377613,0.5694244085425142,0.4818856630113739,0.0296463550471693
0.06742558904435053,0.49789578386610106,0.6094234727082429,0.4727293391964298,0.0373953546355921
0.06859726026912875,0.49917878160226753,0.6459871081302216,0.46093701633604,0.0439718378568038
0.06973649910858068,0.4963425385450812,0.6759774257110001,0.4540624398711177,0.0490550319401377
0.07088340546027087,0.4958375765108793,0.6988922993026059,0.4446249449537585,0.052713358419022
0.0720245691824129,0.49865924000765266,0.7130634385193177,0.4317193250072844,0.054792474515338
0.07316589032007971,0.5030061810388999,0.7176054684991924,0.41727674515690527,0.0552529877946019
0.07433542233735389,0.5093875173460034,0.7120808305945192,0.4005163807411307,0.0540314437183025
0.07549791880804285,0.5154606434610749,0.6971515886603823,0.38432228066984475,0.0511559849775119
0.07669213622526787,0.5211869575295325,0.6732062424341523,0.3684280949849943,0.046570472740893
0.07790435336683309,0.5271496266592217,0.6414376879083206,0.352304796108204,0.0403763661566904
0.0791085840066438,0.5279721334203178,0.6040447070600035,0.3420622827773592,0.0328903826279721
0.08029977862900198,0.5244258910974715,0.5627339129823768,0.33678978044963914,0.0244203379586484
0.08147582883308299,0.5222883522561264,0.5189630247752162,0.3301402742532118,0.0152858487159301
0.08265159313166003,0.5181145250079282,0.47348348280847663,0.3258549262557189,0.0056742347660458
0.08380602735780718,0.5103451022433234,0.42830031530560364,0.32577911925777947,0.0039379113144242
0.08496860902700688,0.5002094621866184,0.3834130675947134,0.3283186494342596,0.0134969056221087
0.08610982897395364,0.4932328372812021,0.3411678848987947,0.32759952663119263,0.0224795285012553
0.08725227714482339,0.4861683950702194,0.3019567874019361,0.32714643770014096,0.0308065519559368
0.08838428315519414,0.4735874121791525,0.26739908522406786,0.33294301290884487,0.0381585537240028
0.08953819397600017,0.4640560450364352,0.23782094200227594,0.3352892522704427,0.0445099362194295
0.09070193568485509,0.4580821951051108,0.21486254468854904,0.33382686370907066,0.0495534628011625
0.09188233239042518,0.44790716781862067,0.19947905345684755,0.33704222474765944,0.0531136119790535
0.09308744275188681,0.4359391750129445,0.1924153635352439,0.3421412278104201,0.0550162903779761
0.09431039785777334,0.42723621607047685,0.19392017538052486,0.3436191219192444,0.0550947206418875
0.09554030673848352,0.4183545176562094,0.20366461124152616,0.345393685432799,0.0532892644548092
0.09677726701530288,0.40624415849076284,0.22115619562574593,0.350794158086043,0.0496301452600898
0.09798932916533794,0.3948999333827738,0.24498559591522734,0.35558716923994904,0.0443734055778788
0.09918762383465475,0.38404935001531276,0.27443679680727745,0.3600385480755639,0.037722432608743
0.10039197177318222,0.37120564037856557,0.3095368327412339,0.3667822794412885,0.029800594678589
0.10160516297133362,0.3551370325600582,0.34989388701337304,0.37710958255012494,0.0208302687256753
0.10282135798463787,0.34134712598179834,0.39443541150029415,0.384946394913523,0.0111401894350871
0.10403543668510215,0.3285228436404554,0.44160289713593337,0.391839882547818,0.0010941034127663
0.10522714785724281,0.31214741422727194,0.48888417296522346,0.4027879715155662,0.0088044853865995
0.10643412657600211,0.30073010786710835,0.5359707640190715,0.40816944862252313,0.0185394831726876
0.10768056004388935,0.292923418800537,0.5819783464646252,0.4094469415432318,0.0279463659047816
0.10890563053579452,0.2855848099594522,0.6229495422740776,0.41035836794930125,0.0362345051883821
0.11012302793977194,0.2844366996391999,0.6578673637531588,0.4045306814216718,0.0432497344786429
0.11135831650952857,0.2869934324366546,0.6860070250705959,0.3946387785787038,0.0488813774990471
0.1125936769774247,0.2911027081568273,0.7056243974691043,0.3831302932186653,0.0528219534457588
0.11383492846909089,0.2965571582095375,0.7156117861560565,0.3702075900812374,0.0549402864876536
0.11505666896423039,0.3014673290598335,0.715329247107837,0.35805148165823164,0.0551512416888534
0.11625696401894758,0.3083175010792057,0.7051343547498106,0.3439191204787111,0.0535404602053019
0.11747755418041955,0.31628299312927904,0.6848727004622345,0.32855494248480843,0.050109122894149
0.1187024160498898,0.32294856607211203,0.6556007538097716,0.3146707511964215,0.0449642412169629
0.11998217891052722,0.3326966971153094,0.6174547665751093,0.2972176050532247,0.0379581798232362
0.12125304290172084,0.34040753915235616,0.5744936164682075,0.2822259587290117,0.0296055268406617
0.1224883678987623,0.3427286800733766,0.5307988380200663,0.27343593704871694,0.0204444985889412
0.12374122170583923,0.34479491177658833,0.4873348547929016,0.26495822633368826,0.0104325798968132
0.12498593350982118,0.34193624096637515,0.4472228244530591,0.2620934809508051,0.0001172840818134
0.12627353036408573,0.33337988508358124,0.41056149976780076,0.26538286347510764,0.0105533451177768
0.1275490105020579,0.32453798999208866,0.3798985924761338,0.2691016573377798,0.0207337402731337
0.12880904032726884,0.3126490740951439,0.35528008134133077,0.27633079049021925,0.0300414083172635
0.13004091731070305,0.29870349939390645,0.33640389046367425,0.28595816659938356,0.0380979739670093
0.1312808947159048,0.2862965703686366,0.3220582408694606,0.2938756493011181,0.0448831171907864
0.1325167397144602,0.2749054150257478,0.31167981236901243,0.300726326764182,0.0500889930391243
0.13376618033430743,0.2657460508475458,0.30444495856014914,0.3050791441304659,0.0535883209572461
0.13502682955070294,0.2590756714496539,0.2999303701870665,0.30668377194116214,0.0551965191158625
0.13626192621076602,0.25470864484010053,0.29808509889330914,0.3058882256007882,0.0548434848273617
0.13749648118916452,0.25344053354810964,0.2991900064498045,0.3017247505135061,0.0525949050345522
0.1387160557495014,0.2533903130716341,0.3040189400756346,0.2963422848365802,0.0485884873009381
0.1399455047564297,0.2537284603194185,0.3137606719398045,0.29053296178099686,0.0428914281895767
0.14117268200355196,0.2554864917565474,0.32941070911965065,0.2832056617469578,0.0357387831313602
0.1424135885821139,0.2567676800517548,0.35193007565969736,0.2764047172502213,0.0272662252639188
0.14365948439103898,0.255533026374735,0.38140451524073177,0.27236285145186034,0.0178023301853198
0.14492070458123968,0.25583432971012116,0.4175326973720867,0.2665555128624577,0.0075853572198072
0.14619249622720376,0.2565190889155969,0.4588378578421978,0.26031160839072154,0.0029931795430908
0.14748121623760224,0.2574139360630398,0.503442273092114,0.2537614569475739,0.0135988182594457
0.1487856744627354,0.2628725257052083,0.5486442241214411,0.24214969293284172,0.0238109987312298
0.1501093189174161,0.27034639448960823,0.5915841903992677,0.22832726184133323,0.033232796884834
0.15141248563352308,0.27875413403260646,0.6281088309491392,0.21362776328361477,0.0412213748177192
0.1527174171716783,0.28791422523785054,0.6563445592507767,0.19818812085327453,0.0476306845188405
0.15401192145254747,0.2957261823900879,0.6741316608973826,0.1843600652346824,0.0521728593851482
0.15534477765022353,0.3021233617621721,0.6804805689059421,0.17202615651530762,0.0547776900759655
0.1566909079388945,0.3063354033213049,0.6741750620304614,0.16212025797093466,0.0551698646310184
0.1580300361406035,0.3082142252888315,0.6561418640451863,0.1548676483491076,0.0533120396593431
0.15936267206787455,0.30753910887412433,0.6286071497424132,0.15053706374159903,0.0493121398699469
0.16068438504201477,0.30242695435717265,0.5948066281647366,0.1512129087878078,0.0433840507960895
0.1620009677865481,0.2952938635868669,0.558184895416733,0.15421413566015918,0.035770885372708
0.1633413040042852,0.2851924388527694,0.5212515232326231,0.16052480043328732,0.0265788819539033
0.16468232082125134,0.2727987160938545,0.4874274522015099,0.16944198685763867,0.0162993559032583
0.16603275092397018,0.260558068814116,0.4584159318106213,0.17825172410795886,0.0052774431615307
0.1673288465121323,0.24804207854846383,0.43600884100029796,0.18759048862108152,0.0055119802308026
0.16862300445090322,0.23741248053476322,0.4185621969152031,0.19487618739488344,0.0160760616206564
0.16990249998978652,0.22850865935651066,0.40499573823211854,0.20032577611735203,0.0259219011528021
0.17121172639247006,0.22081381680902357,0.3932487492277774,0.20433735997367197,0.0349979955387959
0.17254841634458534,0.21606645982232758,0.3818003273847351,0.2050137515517445,0.0428594244192276
0.17393439048059,0.21282355329710728,0.36916175565065645,0.20391254815241133,0.0491746082805528
0.17526930898894189,0.21089523551799882,0.35564086754532076,0.2015410952934671,0.053236181983171
0.1766124103631725,0.21054472409012948,0.34101607984432963,0.1974673567947991,0.0551526726736361
0.17794249757310265,0.21055439091628037,0.3268267594007598,0.1931089007018123,0.0548286269178822
0.17931296184409035,0.21063329177099505,0.31498225502178123,0.18863743465270533,0.0521961463718573
0.1807307085358513,0.20916610348163206,0.3091397771308373,0.18581832466486814,0.0471374877028845
0.18209554123295835,0.20635562298047005,0.3129166061831287,0.18467562300687668,0.0402364091077819
0.18345847548527783,0.20201571406901297,0.3283283961889434,0.18526417884206658,0.031649962816205
0.18483363016441773,0.19654005475788022,0.35682248740761885,0.18710619492168368,0.0216375672715222
0.18623365840871747,0.18981527128852393,0.3988837772335409,0.1903003495156912,0.0104945019828705
0.18766402610602564,0.18134966928626933,0.4535656727145451,0.19537370079626548,0.0013674842754423
0.18905461189731432,0.17228931955922544,0.5146778313425251,0.20123114518918195,0.0128437065805657
0.1904450427616065,0.16385038526573192,0.5788700775825761,0.20642430106840237,0.0237560633903771
0.1918118953993329,0.1568893797952599,0.6395297545611766,0.2100747606880753,0.033471602599514
0.19319261698979273,0.1517472008819929,0.6927844002768203,0.21171543120326985,0.041845836082202
0.19456887558351313,0.14959950648111242,0.7330634435897787,0.21011359769428894,0.0483945870663063
0.19597763697839177,0.15078782834794952,0.7575957564757847,0.20483448430591178,0.0529451704319899
0.19739898809871737,0.1552197906291427,0.7636506364839897,0.1960571355320302,0.0551236413706924
0.19886947442752068,0.16166727661987085,0.7507507371042585,0.1850839482170108,0.0547222889091015
0.200313992343121,0.16641976298517858,0.7216834954991702,0.17614555661885323,0.0517182005045904
0.20171043695337726,0.1703900368193354,0.6817424629317133,0.1682319011423261,0.0464880402468155
0.20309393373472853,0.17422821279687317,0.6345188193711111,0.16052841413105368,0.0392800989281799
0.20447171270806866,0.1785947358431505,0.5835773896978795,0.15228410694684014,0.0304085126885939
0.20585323526688276,0.1825852736712037,0.5319706327289674,0.1444775966739429,0.0201999762955132
0.20726045999183657,0.18528839498578908,0.4818621521234361,0.13805422189688255,0.0089064753922268
0.2086926099804865,0.18614995536573825,0.4358076999553562,0.13361093419473402,0.0029941266087837
0.2101521072022066,0.18615380540612214,0.39554258018648025,0.13005358652954735,0.0149752456398164
0.21160882100241152,0.18604832314422115,0.3625482846684623,0.1266406539647016,0.0262134811849983
0.21306349115155948,0.18587945498585245,0.3363392783632499,0.12333442490434221,0.0361790133588346
0.21451157736061457,0.18590451051619356,0.3160582607935901,0.11987336007319449,0.0443779146552059
0.2159323750265442,0.18497457953477187,0.30101948975166437,0.11756990532727851,0.0503757383977005
0.21731681780979376,0.18211525779561616,0.29056194800456514,0.11749809272142153,0.0540057773578795
0.2187312503970882,0.176335281924137,0.2840376238284888,0.12059534484908951,0.0552918096999485
0.22016170840107802,0.16766016497708952,0.28210383778808357,0.12683129470210464,0.0540438886244478
0.22162974293758078,0.15919976031991173,0.2860872477934484,0.13273799223701088,0.0501600311794436
0.22312214722436854,0.15316012783608712,0.29793084990481855,0.13596186615813322,0.0437038497636985
0.2245794160226921,0.1502955038528619,0.31854331248164747,0.13584660920577196,0.0352696271005772
0.22599050645584812,0.14882445174190162,0.3478411684806325,0.1344081532079544,0.0254813787355291
0.2274091514488602,0.14654568818773445,0.38670125464587757,0.13395207259274367,0.0144829387866441
0.2288175142031056,0.14341232568015622,0.433935243650324,0.13452563360677594,0.0029098331672361
0.23026721498173364,0.14040840815233951,0.48958646413764617,0.13492147243647867,0.0091341334227073
0.23175562631090135,0.1392277798330781,0.5504223149649268,0.13326826946180947,0.0210421464123579
0.2331868632025579,0.14044591533915485,0.6077026776157669,0.1291185410284128,0.0315039856740715
0.23459414648436497,0.1419645409712052,0.6580825850936172,0.1247379456644202,0.0403678197510945
0.23600587755107355,0.1422020367311706,0.6985252868153053,0.12180055629887354,0.0474395822471287
0.2374363102091524,0.1415770605745556,0.7259187905734499,0.1198034992192265,0.0524193244039761
0.23889645548284305,0.14114472445162835,0.7377273665562103,0.11756181853171022,0.0549956939794737
0.2403257235851111,0.14163994983799916,0.733062536911848,0.11438281792640481,0.0549459115256464
0.24172421484818024,0.14119905436570285,0.7140736338910131,0.1123270170930728,0.0524355929927739
0.2431549007283589,0.1381386684122773,0.6821500351779415,0.11312312121506984,0.047464783367173
0.24460839427820025,0.13184231738199775,0.6397876668703807,0.11743368069632476,0.0401628292629922
0.246105221973835,0.12404514914148551,0.5891343850363105,0.12329433271723378,0.0306390291382081
0.2475963787958831,0.11668749208474904,0.5349256661252231,0.128671558488211,0.0196050705785452
0.2490819721310468,0.11084080064972196,0.48009045885093155,0.13241418462866728,0.0076299460539276
0.25056376834729766,0.10675485614193275,0.42678920751091587,0.13428044104045922,0.0046949511170086
0.2520547590864405,0.10330575843215611,0.3760570096426399,0.1354985077246571,0.0168594323412832
0.2535409953933757,0.1003627060685997,0.32919668164285243,0.13622975916100932,0.028141115896932
0.2550300877934668,0.09657591875547666,0.286406738031343,0.13793634592036108,0.0380324837537424
0.25645999281458653,0.09201680281717556,0.24971149109032043,0.1405856834850483,0.0457387403370789
0.257903266869984,0.08787233649410897,0.21789165607946234,0.14273165656971054,0.0513679962237612
0.25935026484740364,0.08678056237744847,0.19260178350935198,0.14147618386816463,0.0545786515351213
0.2608600790609159,0.0906190995688555,0.17526652859104774,0.1347116211456325,0.0551684733468978
0.26234552340676376,0.09790774967613458,0.16960506870374326,0.12425574588663135,0.0529695576164276
0.26385487419842046,0.10686080244176865,0.17814705592189534,0.1120378327241256,0.0480254772394143
0.26538192675306815,0.11545958827418323,0.20410231682362717,0.10029812672750982,0.0405038848627077
0.26695492617806094,0.12248190879314752,0.2508897320839279,0.09034258295961761,0.030525311157581
0.2684891220978836,0.1255169108851782,0.31612512414910154,0.08490021002371684,0.0191411229106546
0.2700029667118693,0.12449369290883583,0.39707785520621086,0.08396961292471694,0.0069053873820266
0.27154882543713393,0.12010577904333458,0.49160768900216806,0.08668457823066156,0.0059540922864567
0.27310604539316474,0.11385335915280786,0.5914942435844386,0.09139401225589605,0.0185807339013035
0.2746179274009591,0.10737459348952455,0.6848753483233527,0.09637717993696349,0.0298700851995375
0.2761300608207779,0.10112400836122992,0.7670369434883023,0.10109480400170456,0.0396150304840536
0.27765205255286324,0.09568103013770579,0.8317718932993381,0.10492086782644039,0.0473515905747543
0.27918167791312737,0.09148344620914234,0.8736925654018504,0.10739316001092636,0.0526243883385677
0.2807304482103212,0.08919272633474634,0.8895746354261419,0.10779214938054293,0.0551224211556254
0.28230343941421776,0.08800728148743497,0.8778230318403584,0.10701558265788469,0.054595852505007
0.2838724067191762,0.08631395499180167,0.8401356144435215,0.1068647004613057,0.0510247827987172
0.2854485821644742,0.08351891542821172,0.780221965624719,0.10794133409356022,0.0445752616416675
0.28706552149036435,0.08086380279562683,0.7015866072287489,0.10881035012073204,0.0353587702569162
0.2886435318538754,0.07927028246373924,0.6149050321390286,0.10854331042283372,0.0243423612067901
0.29017174118605754,0.07902748202846727,0.5283513502879654,0.10684237850625644,0.012359149415555
0.29171560315341666,0.07985259033026054,0.44422643085325014,0.103953933978437,0.0004080209814344
0.2932714369421312,0.08161286837993309,0.3672055642751677,0.10002992825090207,0.0132501085284233
0.29484312847699823,0.08459045834815776,0.2999413365815603,0.09476425616901496,0.0254836104393763
0.2963934860177586,0.08890857942656438,0.24502870069669122,0.08808573567335376,0.0361579591357101
0.2979515164091632,0.09420218614972692,0.20131489227543792,0.08038933703931805,0.0449023677407644
0.29950997169976584,0.09962179313968134,0.16870726034521455,0.0726349569094018,0.0511809152505513
0.30109834995119206,0.10387417929584519,0.14685898866427327,0.06621082138863521,0.0546832316285592
0.3026862638211494,0.10608495987337213,0.1374496832050615,0.06208282368953766,0.0550636549129401
0.3042550440942026,0.10591636966923101,0.1422275005518826,0.06060595742079711,0.052353475530975
0.30580085619866343,0.10406923621389869,0.16266569482377713,0.060984453662298765,0.0468291412540813
0.30736434842385907,0.10164560763694436,0.2007540369022922,0.0619608175352111,0.0386665171060493
0.3089731733994865,0.09943773406915019,0.25880726694196765,0.06264985252776478,0.0280393600414772
0.31055029281362867,0.09742803718291237,0.3336075114898721,0.06316563790068352,0.0160231570469508
0.31209124140621197,0.0951105891654187,0.421524174706102,0.06407055814558982,0.0034060067302428
0.3136062708902851,0.0927990227059926,0.5178939851564525,0.06500680162227379,0.0091811883734675
0.3151156870895316,0.09057438926784356,0.6171166460594059,0.0658726998623087,0.0212480557943853
0.3166659736615455,0.08772887537079932,0.7138746724598193,0.0674214250447851,0.0324951654038258
0.3182504639971792,0.08248592831602392,0.7981792870405291,0.07162516718525458,0.0421594979131532
0.3199041359307488,0.07363737127615633,0.8617642245401922,0.07976753328647845,0.0496841844831747
0.3215354195807893,0.06310293396870481,0.8942297781720475,0.08978788129105508,0.054096978590814
0.3231495682819549,0.05365392860937229,0.8948237577381265,0.09862773022510618,0.0552579337851854
0.32476219683734125,0.04669127801941353,0.8658678224451732,0.10474664532800038,0.053164615671495
0.32636927717988734,0.042287900054140626,0.8120955724210543,0.10807017211039804,0.0479658533604712
0.32797306068406556,0.0404957575533898,0.7397145165511254,0.10852563394858139,0.039982825122727
0.32958341869267543,0.04157780464961808,0.6550370352986138,0.10580126796336531,0.029626350678211
0.33117810662930675,0.04528196432073167,0.5658964801462675,0.10019722474882009,0.0176552589751447
0.33274950434313777,0.05013053572421422,0.478373049159028,0.09336279236688805,0.0048615877732593
0.33431399740589984,0.05488653001121563,0.3955507825978139,0.0866648923849116,0.0081468524633427
0.3359208275195199,0.05896252113479883,0.3178078197788783,0.08073915857246305,0.021030846545856
0.3375471613685231,0.0616410312606655,0.2488113020803739,0.07642423888268324,0.0328171405851964
0.33916529553285213,0.06222396057773005,0.19167260655719087,0.07451359741738539,0.0425959537459043
0.3407806610877103,0.061258182824929175,0.1477508560060179,0.07436992804760045,0.0498411583005263
0.3423830630109571,0.06015830751684642,0.11865280536327655,0.07441290212299867,0.0541215251631386
0.3440051958299545,0.05928731910554791,0.10532699520512429,0.07419973441508043,0.0552510944287618
0.34565665807514545,0.057902081671082684,0.1098524596013502,0.07451126510439066,0.0530223406896088
0.34731516832597875,0.055907811400752905,0.13422444830616065,0.07541583727869794,0.0474921276697421
0.3489917568478861,0.05547642363377575,0.1803540640023949,0.07448750488201661,0.0388998175929705
0.350680388993302,0.05885475151313124,0.24880870252707782,0.06929088669921946,0.0277474445380849
0.35234233045101143,0.06524241636399042,0.3355665153148426,0.060812538196688415,0.0150198849400833
0.35399768672288967,0.07127828235365824,0.4360352223900706,0.05278153468578828,0.0014087755712015
0.35567259644183374,0.07504848304288309,0.5440058397377611,0.047285266868695164,0.0124485629332328
0.3573520699427249,0.07694198602231661,0.6487220001261699,0.04390068735619379,0.0255497493897888
0.35907175755754334,0.07715513195427992,0.7416236658528259,0.0424041968601534,0.0372692829639362
0.3607690423154851,0.0743820139901597,0.8101559214753395,0.04426885135305847,0.0463951870863069
0.3624656092371361,0.06886193415372988,0.8496825239229928,0.04918228746448694,0.0524965303616209
0.364107972482117,0.06267398843720068,0.8580229829482429,0.054855560750348475,0.0551500348649088
0.36569750196201434,0.05807708200250011,0.8389561470447704,0.05879176220002069,0.0545134659084397
0.3672876257122415,0.05630271714431373,0.7965294000061338,0.059609944674441584,0.0507578885590341
0.3688777067194876,0.05739244170817681,0.7359274266493412,0.0572837780012152,0.0440980639379143
0.37050240586696087,0.05968219006537634,0.6618892077329506,0.0536344668156139,0.0346907119870107
0.3721602417905122,0.06163871656826386,0.5810015932939887,0.05034843249385812,0.0229604105997536
0.37379220849484485,0.0625653136176868,0.5021799762606283,0.04822990264585503,0.0100147917242221
0.37539984504678436,0.06273598185345136,0.4292223436391562,0.04698574891027607,0.0033318250718534
0.3769746488807738,0.06251676363610137,0.36431707149964304,0.04622751425697391,0.0162220795511094
0.3785582384622649,0.06209323068779499,0.3064937988085952,0.04572863317824094,0.0282647768983987
0.3801655789017569,0.06094450138046709,0.2555462184433266,0.04604812381011669,0.0388444898287452
0.38180067932114037,0.05770925804122512,0.21159045064744317,0.04866245148608739,0.0472737525865174
0.38346516512415973,0.051546483014602074,0.17559514525670006,0.054461732471130064,0.0529151021704566
0.38512574432903735,0.04395940132977483,0.15056626190090278,0.06178586164661626,0.0552388322201951
0.38677071735820984,0.03718656888705696,0.13987891012318,0.0681958949119057,0.0541434137935847
0.38841480392837235,0.031582918348252,0.14704872411265885,0.07332703939809049,0.0497367297621512
0.390056510238043,0.026839333137198718,0.17529976409593218,0.07753030911690484,0.0423013614233854
0.39167956184145025,0.023647404897263635,0.22587389513130549,0.08004872085377368,0.0324127949958875
0.39327677855929155,0.022348434743791945,0.2973171768848877,0.08051458073972473,0.0207920397900744
0.39488078533613385,0.02224385637196169,0.38731033468598147,0.0796806948095643,0.0079149111879536
0.39652016231435333,0.023161649407701768,0.4912139318967087,0.0777128763315682,0.0057164385145843
0.39818241863521947,0.025907561464813655,0.5988551346271724,0.07373251118987367,0.0191792440991821
0.39983975316605114,0.03061390541207959,0.6973342393926378,0.06762864079033015,0.0314095191293749
0.4014440314319999,0.035511052252280795,0.7748406696832325,0.06138399015131535,0.0413962084484002
0.4030452717481735,0.03906139446580714,0.8281451666220301,0.056645016925447544,0.0489602114020591
0.40465570872401746,0.041285399175162774,0.8540859271402501,0.053350967839836505,0.0537018104017514
0.4062768168179013,0.04333684236168833,0.8518135388776724,0.05022238566452564,0.055291578609268
0.40790763716910117,0.04579540877862309,0.8232053087437005,0.04664111723825104,0.0535736032292638
0.4095223557393832,0.04858645845053866,0.7733443264730607,0.04272518713998119,0.0486956579776865
0.4111140329863985,0.051672751265194716,0.7087600248547399,0.038535394958346014,0.0410736810697859
0.41272164014247315,0.05439916862669303,0.634041985207057,0.03478441270482513,0.0309869042308001
0.41436487788958754,0.0552516251752162,0.5541400818201481,0.03312049470206779,0.0188088927332433
0.4159760593902327,0.05329948694706649,0.47782817080895956,0.03455577927052689,0.0057477715995938
0.41756364424723796,0.04954001101548827,0.40853422282315804,0.03795074872018134,0.0074560730518829
0.4191687653242713,0.04548009745229442,0.34678475607329834,0.04161606908074633,0.0203706225348141
0.420787231062485,0.04226086361887238,0.29394676488851185,0.04430906722224637,0.0321880765217811
