Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.038151420117467076,0.7709789714669016,0.5084808369073892,0.4679740056656203,0.0207441787428154
0.0391524346867127,0.754836005698215,0.5197389769099628,0.47509578925949647,0.0416814014711752
0.04014983697618556,0.7314033619797959,0.518665026582653,0.49024113555471693,0.040030791125267
0.041227455692221956,0.6991507907422225,0.5049693779269041,0.5140977479941462,0.0143003003142364
0.042283946796879364,0.6740270255402883,0.4891992587152018,0.5301483981742403,0.0197391056883916
0.04333707480977729,0.6545564651250131,0.4807856320760508,0.5399658758798229,0.0418678248991112
0.044363332373907945,0.6350938572988135,0.48258456149082146,0.5500302469305578,0.0393626531902528
0.045400724273665295,0.6173644342101723,0.4925878335158261,0.5580309827643806,0.0140930874488538
0.04642632330206807,0.6077086557308308,0.5052341601403918,0.557283471048426,0.0190160070562346
0.04747783484361366,0.6056988769231813,0.5131583908821542,0.547987495270168,0.0415966803506768
0.04852107308030149,0.603922833702552,0.5109300473955971,0.5386904744929693,0.0394938173230572
0.049572519809089194,0.6037417813437352,0.5017110498635708,0.5276872363448946,0.0139318674789979
0.05063124403331951,0.606027398537934,0.49409746400008864,0.5140956205292664,0.0201518183191927
0.051701152239316345,0.605695994755515,0.49222779620047263,0.5034375224328205,0.0421688649419079
0.05277999473098927,0.6071722123484448,0.49401648808935045,0.49079662921354084,0.0380529742955576
0.05387373877703212,0.6102391022499919,0.4971448901222346,0.47646971642940805,0.0096352537636005
0.054949812055954096,0.607150345090299,0.49998491987898613,0.46927466107630567,0.0244874918420133
0.056052273912478474,0.6022859348050462,0.5006706611202827,0.4638471832501758,0.0434944389906151
0.05716940426416868,0.5999538459871617,0.4984925820543613,0.4556130618173402,0.0338310024442052
0.05828793759842158,0.5921868212624752,0.49792700886236363,0.4535430077862217,0.0015051135750639
0.05939954952855942,0.577620227517266,0.501941974954012,0.45910114301349214,0.0316704816224163
0.06052791718001988,0.5622644378092629,0.5055221855509963,0.4654182943647198,0.0438276579723184
0.061638925150370075,0.5457343553814521,0.5031598018310329,0.4732426560070966,0.0265907000906465
0.06277028194694176,0.5275488640182995,0.4962247963746528,0.4827193589478216,0.0089011452191412
0.06394480319590298,0.5148901712313292,0.4896832108175566,0.48575668675352146,0.0389827795038711
0.06511702612867509,0.5072247102230643,0.4877890216161438,0.4834466938000741,0.0404692437280567
0.06625589192253335,0.4992035959179786,0.49378054025918,0.48187789061820885,0.0134053195260487
0.06742897510145729,0.49790691408090604,0.5072769074880933,0.47269457674565585,0.0239105034728381
0.06860073169012398,0.4991794320925613,0.5172884686559001,0.4609138291988537,0.0437040396321117
0.06973990545223682,0.49633858635598505,0.5129669819445529,0.45404510708501844,0.0322899388676454
0.07088681653869933,0.49584644062775884,0.4971876676786325,0.4445938938130234,0.0017731224978412
0.07202787174266777,0.4986731232014525,0.481930019357632,0.43168417474411713,0.0344705739568071
0.07316928921375696,0.5030256964710561,0.47697240011388825,0.4172350947922201,0.0431868690137446
0.07433919233761013,0.5094125842058923,0.4867829523355247,0.4004663617255111,0.0210181645709431
0.0755022090354452,0.5154842326603671,0.5076463901690469,0.38427060079724384,0.016259052446983
0.07669698509354932,0.5212161319223753,0.5248150793292753,0.3683667602492453,0.0421293850428575
0.07790983265175011,0.5271737365335613,0.5210679797755554,0.35224534862789314,0.0357151619098424
0.07911419036889016,0.5279644690102498,0.4991033102991281,0.3420375001191269,0.0017397581961203
0.08030569270389233,0.5244156946338681,0.47782423937711654,0.33676581645714654,0.0332973531201937
0.0814819261619803,0.5222813687087748,0.4718978741445618,0.33011203219764207,0.0433115441024086
0.08265796505665463,0.5180865029193618,0.48466066500484917,0.32584856983444066,0.0214410439203277
0.08381304767711542,0.510293803820983,0.5081732931016125,0.32579442579362494,0.0155636238206322
0.08497641344547582,0.5001518939149345,0.5260683605617406,0.32833577177418194,0.0415813434491473
0.0861182287602894,0.4932005922655923,0.5236997479918776,0.32758562159185933,0.0379712214389524
0.08726126113086213,0.486091729168307,0.5032521528359942,0.3271788701756164,0.0078743424821518
0.08839397024501629,0.4734846189170948,0.4798354728856434,0.3329998077581875,0.0274513634681799
0.08954863811177843,0.46400505378975576,0.4678519943141092,0.3352849764473502,0.0439672489450418
0.09071230850205023,0.4580214692701201,0.47639509889988807,0.33383553002373656,0.028987001809209
0.09189319534448007,0.4478000633957683,0.5042652008649072,0.3370997693492144,0.007475643876639
0.09309837118433478,0.43584807719796825,0.5344943699185442,0.3421811499173266,0.0387797407643699
0.09432174600686466,0.42716906587321823,0.5394280785291155,0.34363121401814967,0.0399584602672207
0.09555167977396634,0.4182573876584047,0.508386483084942,0.34543987992768876,0.0092701140618673
0.09678822983300496,0.4061369999831145,0.4630642208912822,0.3508545097214464,0.0290004258764477
0.09800036542813204,0.3948048444353085,0.4406558021938292,0.35563477330022497,0.0438947455543542
0.09919890932947975,0.38394497512181747,0.46236512631340665,0.3600961614335709,0.0249795691278253
0.10040414281729905,0.37106162594179304,0.5185662332574966,0.36687972421968906,0.0131956898603935
0.10161826631648685,0.35496806200521036,0.5672962591597861,0.3772296369390902,0.041305923841749
0.10283593833331452,0.34121420198432906,0.5636217982462527,0.38501941059847766,0.0370891218171751
0.10405020212340474,0.3283411432837351,0.5050966025621868,0.39196675351778776,0.0038572205122318
0.10524194073569339,0.3119657029563112,0.4374490796774427,0.40291407861642536,0.0318781717306798
0.10644997397273315,0.30063337216238806,0.41202183681103377,0.40819669427931293,0.0434833044684482
0.1076970803826395,0.2928187232120555,0.4558597370182639,0.40948046972659613,0.0202993182963112
0.10892225725749347,0.2855279445076928,0.5391799813808273,0.4103386303794978,0.0188943343717144
0.11013966145918509,0.2844677020331432,0.5953177753495769,0.4044152335807274,0.0430264978050073
0.1113753005227602,0.28704551821338664,0.5741917089024576,0.3944996920573898,0.0329850165474077
0.11261102153404154,0.2911861902894888,0.4894474481703563,0.3829559918459977,0.0036773836368496
0.1138525254934806,0.29664098515532533,0.41016905724691544,0.3700329253100545,0.0374726077105128
0.11507403715998038,0.3015560736404752,0.4005821285948825,0.3578731468900762,0.041006185128683
0.11627479330409721,0.30844997877679103,0.4669190049436767,0.34369136153721946,0.0128069967243584
0.1174956363533228,0.3163974621997905,0.5619599479944521,0.32834712789360454,0.0257349357463628
0.11872120929314463,0.3230767092441551,0.6087520498955045,0.3144450465853681,0.0439719348125327
0.1200020276990292,0.3328735421391046,0.5628992645468662,0.29693554452832416,0.0257977152769859
0.12127254534374145,0.34048494373068405,0.462368940410421,0.2820573631568748,0.0143003328021239
0.12250803937181977,0.34277555197736365,0.39397970760103557,0.2733012604791165,0.0419112654642921
0.12376109801663639,0.3448205717910321,0.40933242593417396,0.2648484405103493,0.035364859472897
0.125006101166656,0.3418415815535695,0.49853080300315206,0.2621166964004553,0.0002023253867114
0.12629461090229893,0.3332455285362128,0.5937885315024403,0.2654464573744888,0.0364316936838436
0.12756922043936855,0.32439435552017093,0.6073780234542383,0.2691806683782305,0.0410636732564913
0.12882907117369663,0.31243631919892334,0.5275798057593357,0.27648748793761424,0.0110747964947198
0.130060594241044,0.29850022281089983,0.42460841221887213,0.2861058708746409,0.0274502578733819
0.13130099122846856,0.28611412277268744,0.3790085772853432,0.2939992786307526,0.0439497953366391
0.13253665216205143,0.27474128585170066,0.4288073527384377,0.3008308538981974,0.0248590766459297
0.13378692751118743,0.26562766510238656,0.5405766202597594,0.3051302153257578,0.0147505089399863
0.13504714500300574,0.2589882251367409,0.6240056432603405,0.3067031002360605,0.0422862466244992
0.13628167358581808,0.25467258687057803,0.6043711231403975,0.30585364203293075,0.0349549549803915
0.13751594178143572,0.2534434496436273,0.4963826571224931,0.30164923565537594,0.000528646566418
0.13873512830328388,0.2533988914976537,0.38794558713392946,0.2962628680973043,0.0352903150487926
0.13996472005620136,0.25375173725255573,0.36382917504685075,0.29043716600806757,0.0421763436533849
0.14119168518468492,0.25552998547077155,0.44757282903141254,0.28308915563898296,0.0154167295025986
0.14243285882762735,0.2567717409398096,0.5789369439548167,0.2763311717012278,0.0240184980616726
0.14367838318589674,0.25552633951139303,0.6494033129935236,0.27230215025219806,0.0439181917510955
0.14493966497523741,0.2558629963002351,0.5938846360300924,0.26645579292466026,0.027443540977848
0.14621106984262727,0.25652779582535623,0.45451199491881417,0.26023559387398976,0.0123577880556367
0.1474999257556628,0.257467599828036,0.349174142287614,0.25363519819408964,0.0418288894159356
0.1488039192918065,0.26298119099503936,0.3727035552297956,0.24196569017982528,0.0345023167266889
0.15012767349779355,0.27046339271876896,0.5137945295443949,0.2281347669985081,0.0042273560518553
0.1514306311065005,0.27889105138384895,0.6464005175235403,0.2134152699281575,0.0387629341791108
0.15273519911338299,0.28804182524806954,0.6488278113204848,0.19798858333945457,0.0387760327562566
0.15402949268776683,0.2958294609773888,0.5157890317688438,0.1841891172582364,0.0045408400189867
0.15536264504698344,0.30220476541639896,0.36230069109106244,0.1718791845949874,0.0345002121136783
0.1567087532655701,0.3063807261390119,0.333301921844083,0.1620138397763844,0.0413773783132032
0.15804697222932312,0.30823371730962845,0.4597418396329362,0.15479362264079066,0.0094226594344654
0.15937963409650985,0.3075077636700674,0.6274057411161849,0.15052002420217825,0.0312086553608383
0.16070098212078593,0.30234991766779584,0.6784129791927431,0.15124812404728027,0.0429755803706794
0.16201776012119734,0.29519776771117234,0.5638282372241059,0.15427091639483193,0.0156419281340001
0.16335795873191752,0.2850488782242325,0.3865409448419996,0.16063550403754645,0.0265083146171756
0.16469951611862854,0.2726502214151926,0.3125019459671239,0.16955733481778257,0.0438136511792614
0.16604953581575094,0.26040484442628187,0.41290438958737197,0.1783746847824208,0.0197346817351439
0.16734500756361753,0.24789876505815553,0.5929295531529752,0.18770478399925317,0.0215270608139279
0.1686392555017723,0.2372991516345291,0.6944724473011084,0.19495747254995388,0.0438290606883657
0.169918556206408,0.22840671392343084,0.624139407085587,0.20039520230857333,0.0279870620141553
0.17122844211925464,0.22073878218258056,0.43997254084509796,0.20437484204816725,0.0129096018588209
0.17256535863647166,0.21602659167558422,0.30738158510006425,0.20501205587498506,0.0424483670039814
0.1739511382097614,0.21279334303269756,0.3564583355604489,0.20390108011768415,0.0312684404279943
0.17528594137156356,0.21088911033665478,0.5412052372569828,0.20150384420317868,0.0094090630293572
0.17662864653013857,0.21054855417345006,0.6901791898711055,0.1974211433429951,0.041422903242538
0.17795872017927145,0.2105622032205922,0.6591577109582412,0.19305906011729101,0.0347449683712996
0.17932915614218986,0.21063290532756948,0.47332090133085797,0.18859760941656267,0.0053749852342506
0.1807460068832285,0.20914680891914192,0.3121219090384163,0.18580231200694142,0.0408447736509038
0.18211060302290183,0.20632280687863838,0.3384713106242967,0.1846755049659179,0.0350433999571956
0.1834734034903951,0.20196752404959475,0.519288150693517,0.18528164725857765,0.0046363585718427
0.1848489772263438,0.19648087309770487,0.6827833717625816,0.18713497305071725,0.0400144849272745
0.18624949092179213,0.18973738819032585,0.6617462453875859,0.19034890850159547,0.0355923462070365
0.1876791305936194,0.1812594875481728,0.47110680718869863,0.1954380813881036,0.0059222620002706
0.18906988015092968,0.1721978328306165,0.31492240253760434,0.2012967776270762,0.0407273723481923
0.1904604969118457,0.16376925222435515,0.3420696476807874,0.20647835075211063,0.0347088112815892
0.19182708690578115,0.1568272367746177,0.522035217351179,0.2101089652703152,0.0053068733077095
0.19320811202249505,0.15170915256697268,0.6819546139405638,0.21172275165177012,0.0403620413952076
0.19458412227984306,0.14960100259287798,0.6599071396332155,0.21007873041386782,0.0355670413601289
0.19599319964710044,0.1508231323537432,0.4741112814323908,0.20476264357226226,0.0052886378503989
0.1974144297277149,0.1552905635469852,0.3139360799286085,0.19594781565585695,0.0408663396571895
0.19888540889918488,0.16173557428024934,0.34904730819856866,0.18497771613063074,0.0327623235976692
0.20032928856246152,0.16646960020942234,0.5480963642106843,0.17606178965215014,0.0108079836920418
0.20172583370333413,0.1704381251489557,0.6978835414593925,0.1681502140863551,0.0423941518971589
0.2031088677742397,0.17427815007106848,0.6477521880004922,0.16044592892484744,0.0314761549530148
0.20448696000788147,0.17864929500306034,0.44781928947153254,0.15219613351052086,0.0105185856666487
0.20586807829541676,0.18262783403320318,0.29574339301781905,0.14440401712598838,0.0421713086612368
0.2072756969709602,0.1853125927179323,0.34504978408888554,0.1380001957474608,0.0314723901896429
0.20870775366978547,0.18615675363882447,0.5586862127709401,0.13357629818332972,0.0122522090927182
0.21016730489137794,0.18615760162486908,0.715286878646906,0.13002227135682265,0.0432072106202348
0.21162474887387187,0.1860501113768602,0.6344384224156268,0.12661036087009947,0.0269636399385516
0.2130800989059876,0.1858821279504911,0.4036363195606491,0.12330223212992752,0.0186296442882695
0.21452742546460615,0.1859053482732699,0.2741204922044463,0.1198454521186858,0.0439432264041088
0.21594815575475973,0.18495596804229772,0.3807934675995488,0.11756408823327469,0.0226786556979634
0.2173328184170915,0.18207153599250717,0.6093734835192758,0.1175197566641284,0.0211736682011108
0.21874787186979344,0.17624932308572408,0.7322018874514657,0.12066222393178272,0.0439822405307035
0.2201796191567209,0.16755139320615034,0.6091024005445543,0.12692022919648993,0.0208112298611076
0.2216474965975839,0.15911457866355808,0.3631951654348239,0.13280128328243368,0.0253351586061837
0.22313928605037395,0.15311492966059362,0.2671670693338487,0.1359830034135565,0.0433641722996385
0.22459652172504235,0.1502809012736067,0.42733806517845396,0.13583536281311925,0.0131746659586301
0.2260073044786908,0.1488109321658694,0.6619188414196098,0.13439770493652015,0.0302840749187016
0.22742577154180876,0.14651864256055228,0.7287472752144443,0.13395786986700875,0.042524421078329
0.22883446113856876,0.14338028631254848,0.5568300968358987,0.13453695057711723,0.0109017234277844
0.23028437922846973,0.1403875326488592,0.3221658876223269,0.13492048798167433,0.0328312947596916
0.23177413843391592,0.13923840102571974,0.280451759895257,0.13323070737277032,0.0405922746296862
0.2332055138733372,0.14047708062792044,0.4751078920049819,0.1290589378194329,0.0042321739961563
0.2346124608279883,0.14198393619263802,0.6955750512195369,0.12469264368759836,0.0361415544614434
0.2360248576677983,0.14220460489936507,0.7140264721609506,0.1217730675951314,0.0394384221096828
0.23745556015971825,0.14157388676432983,0.5060279158082579,0.11978215640238732,0.0014734324991396
0.2389148912433269,0.14115352411772206,0.2899668779339508,0.11752890736915633,0.0385135823698022
0.24034439196373283,0.14165228033936675,0.2981566039807776,0.11434618382514738,0.0369376921086354
0.24174304586078882,0.14118502359242738,0.5118375539332646,0.11231953748355927,0.0025314771753336
0.24317444163811702,0.1380805642863843,0.7178687034393602,0.11316303492195257,0.0399054676388671
0.24462881012546195,0.13174480888721643,0.6890706679993872,0.11751509101075452,0.034675247901132
0.24612511953275965,0.12394824560064491,0.4455022414132401,0.12337553386518918,0.0095983092911152
0.2476161773160877,0.11660217003493009,0.26442423180811947,0.12874021477553654,0.0428582881657181
0.2491023632065908,0.11077987131303343,0.346788718926982,0.13245555082968963,0.0275462573710936
0.2505844353613299,0.10670798485713637,0.6024304091005167,0.13430686666852498,0.0187598120388158
0.25207551263623296,0.10326596754284748,0.7451186393271642,0.13551789684609128,0.0439815325053246
0.25356232680419855,0.10032240094733327,0.6066775918897177,0.13624975919012128,0.0193546929501413
0.2550508994025067,0.09651709307622244,0.3460803513125043,0.13797790685101852,0.0271983305862274
0.2564802615188122,0.09195661035039612,0.2558750875608744,0.14062933480856055,0.0433211140572228
0.25792387950940643,0.08783213876381654,0.42263038217891885,0.14275218418820979,0.0133635929065125
0.25937140410862614,0.08680635024013114,0.6749822677782994,0.14142288879267761,0.0310157463664301
0.26088122383791024,0.0907084259895112,0.7349581499002464,0.1345889135004228,0.0413117286700354
0.2623668129751576,0.09803599131752957,0.5232214542743278,0.12409111936646644,0.0044093113719498
0.26387598800121925,0.10699365815739223,0.28228666406859476,0.11186981928696271,0.0378740793128274
0.2654037957740651,0.11558292548230573,0.2930768910935081,0.10014100065980891,0.0358316266115774
0.26697700097350346,0.12256553855626942,0.5569874755708654,0.09023023698160015,0.0101976156164879
0.2685116466888358,0.12553841693444176,0.7501196785811982,0.08485631560131779,0.0432739545983533
0.27002520894155124,0.12446145184968696,0.6442560624344376,0.08398518116844622,0.0251711981736488
0.2715717944623197,0.12002988743843448,0.3641330032289807,0.08674681617791036,0.0232429229441494
0.2731286544402214,0.11376587164504828,0.24895280720011972,0.09146887629793943,0.0434216792161723
0.27464044974328855,0.10728353569226581,0.4301584277971553,0.09645582114487095,0.0117778491657707
0.27615194850967517,0.10104507602438892,0.6927408754736053,0.10116091422313334,0.0335757471890732
0.27767447584063354,0.09561270343977343,0.7283536227865102,0.10497493727725304,0.0396854203858258
0.2792043852407945,0.09144029749345703,0.4907957473826713,0.10741968496912246,0.0012506498812628
0.2807527493743921,0.0891759504121071,0.2630708644550208,0.10779102277958863,0.0409271813311444
0.2823260833366645,0.08799487200192621,0.32360111148619985,0.10701023201298421,0.0302827646782339
0.2838949240752786,0.08628435849727936,0.6030640363268119,0.10687899278400526,0.0180718612827189
0.28547031534716283,0.08348259505634406,0.7549721942409738,0.10796383037905954,0.0439463198132922
0.2870881772971079,0.08083788945325002,0.576409184841272,0.1088201136375031,0.0134384140944985
0.288665730675721,0.07926197454069286,0.3011860482128283,0.10853401220362446,0.0338691488269801
0.2901933932161721,0.07903850013294575,0.2680842927789835,0.1068124538486801,0.039410948715442
0.29173688409165216,0.0798758523533997,0.5117604189232074,0.10391108419618167,0.0023274535377631
0.2932935825918314,0.08165207022964019,0.745655426304318,0.09996872894980902,0.0414035763159618
0.29486508857817284,0.08464907494924648,0.6742078964459564,0.09468233711136032,0.0293317479799438
0.2964145717772001,0.0889816341210091,0.38606516091878385,0.08798974007816485,0.0186638692420148
0.29797267391104443,0.09428460266269936,0.2336692096175953,0.08028407831412165,0.0439430874056419
0.29953149310112537,0.09969635830653154,0.4052981712945649,0.07253918421415317,0.0152154595915409
0.30111966388534156,0.10392405345562536,0.7017027553839785,0.06614328267348935,0.0328743184534666
0.3027067989551941,0.10610321430207817,0.743318867205777,0.062051173485228706,0.0392115878098145
0.30427531700978405,0.10590671646148156,0.47546872922033395,0.06060515090000829,0.0035990200076629
0.3058218938347028,0.10404454954450573,0.23617574733239693,0.06099910632717487,0.0417108686419848
0.30738543045390415,0.10162026804981025,0.31502122561661117,0.061975886705655014,0.028825659744972
0.3089948022695589,0.09941696144169124,0.633872792212701,0.0626593744205084,0.0210374250363195
0.3105714523883156,0.09740317298954057,0.7832846287326098,0.06318030329709412,0.0436831127494501
0.31211145217441516,0.0950836198292638,0.5810415198458635,0.06408859259372557,0.0127014543908254
0.313627007322189,0.09277201455050024,0.28250437528226546,0.06502459173758579,0.0330355914128169
0.31513622168401445,0.09054785139911567,0.23463164122686997,0.06589060390256973,0.0402157221601111
0.3166873615580846,0.08768230874105407,0.502556158029491,0.06746131693942559,0.0006862534671526
0.3182726753405876,0.08239433119207737,0.77323413923579,0.07171453509376402,0.0411645294456183
0.3199264473033876,0.07350438626525338,0.6836866914012866,0.07990261462674031,0.0277846997744015
0.3215575998723953,0.06296633087913148,0.3464765244954596,0.08992699264877091,0.0228419787960067
0.32317084741142693,0.053550118096498095,0.2123901099497043,0.09873154102837312,0.0431770563567047
0.3247836646563714,0.04662089612576201,0.4505019067595601,0.10481366857148933,0.007142314897829
0.32639091870424275,0.042250635781627716,0.753219685668761,0.10810061915490232,0.0381233982649222
0.32799494519955974,0.040494833529869906,0.7252894146268724,0.10851569927245652,0.0339955452582096
0.3296045935264781,0.04161686942880197,0.403379315471564,0.10574768301446813,0.0142600236840738
0.3311984058817801,0.04534580029605814,0.2075050947128964,0.10011711042699067,0.0439490223266525
0.33276990160737685,0.050200283128758155,0.37764629570295394,0.09327635226713182,0.0181275026674044
0.3343340195859011,0.054949231225454115,0.6995580326426619,0.08658712418415693,0.0301245396397039
0.33594096851661015,0.059011142363924934,0.7701475808040441,0.08067780675898151,0.040590188020602
0.3375674394723702,0.061667771087708906,0.48309966853924363,0.07638815342508076,0.0022354554697143
0.33918485031208334,0.06222415028205988,0.2188469137093944,0.07450826881474493,0.042012051601488
0.34080037254623435,0.06124924792077338,0.3195623806550688,0.0743751107903372,0.0267283607256744
0.34240326808332805,0.06015229763412985,0.6544336557155996,0.07441479586358479,0.0231905435857104
0.3440252521909813,0.0592814037080521,0.7903127038680164,0.074201532711057,0.0430385136868622
0.34567711971411047,0.05788466012251034,0.5331188244195235,0.07452483463705306,0.0051683666472751
0.3473362558703639,0.055892422190441576,0.22731978937073427,0.07542546342015344,0.0398375408047808
0.3490127522371356,0.0554981785110891,0.2938196670496756,0.07445508323708028,0.0297982951706882
0.35070068126643306,0.058925941109414265,0.6520749363465496,0.06920418437774112,0.022170020200869
0.35236277261078075,0.06533148671322317,0.7997059094269027,0.06070652705753421,0.0430096890681417
0.35401755800150914,0.07134405761909005,0.5326626145376426,0.0527023487587428,0.0049343124442134
0.3556922986128422,0.07508481713370027,0.21610162587415288,0.04723926283326185,0.0401508319081076
0.3573717456255594,0.07696192860304793,0.2917866450604506,0.043873471495709415,0.029166880172588
0.3590910023382322,0.0771467365200709,0.6682889519919029,0.04240931075654686,0.023781226397135
0.360787497766308,0.07433952097118221,0.8032177499240174,0.04431245235339021,0.0422742836338612
0.3624830177904993,0.06880145031923632,0.5020826352654045,0.049246337018674646,0.0005631464489096
0.36412527669600936,0.0626180422348748,0.19807997257407434,0.054914407413305666,0.0413852048394774
0.3657145584728967,0.058046578306308855,0.28610863278351895,0.058822496106576194,0.0289308442677044
0.36730434177169197,0.05630649184617467,0.649292209453693,0.05960302377400373,0.0203411444721553
0.36889517117246706,0.05742021696821745,0.8265386713289797,0.05725001195804191,0.0437190902502262
0.3705200821752438,0.05971302145057508,0.5754335710542867,0.05359731427925296,0.0102916832609903
0.3721774799004125,0.061659542654878635,0.21777265787356737,0.05032268427227393,0.0373263859254195
0.37380868280288737,0.06257555980344306,0.23860216696907005,0.048216485688961974,0.034404126396353
0.3754163870352719,0.06274045894137634,0.6014698006716677,0.046979028189243266,0.0135824577267118
0.3769913954741658,0.06251922082013814,0.8347066631187134,0.046223358587869745,0.0438766677042246
0.37857480658423737,0.06209293693676024,0.6436451827602814,0.045728078120131466,0.0189822141195612
0.3801828412958702,0.06093023653518445,0.2647972942674626,0.046062915564560214,0.0304967105183993
0.38181853870232296,0.057664364167328314,0.19129812118264128,0.04871064456210861,0.0400027868545642
0.3834825805959913,0.05147610945990552,0.5362446718325766,0.05453776933827026,0.0049388795538416
0.3851429468242116,0.04388797680115783,0.8335965008896904,0.06186261884082622,0.0430489554349512
0.3867883534460842,0.03712665905396459,0.6728215571393096,0.06825951382964668,0.0224833128100133
0.3884324413494143,0.031532527502994595,0.2785488504999669,0.07338021320361188,0.0284364482008663
0.390073212780913,0.02680200186380835,0.1821194509927061,0.07756963277056528,0.0410160625725483
0.39169593615395315,0.02362923108572293,0.5055286099068008,0.0800671636040784,0.0009705521701924
0.3932934457186952,0.022346199275320583,0.8204470276659066,0.08051544342402295,0.0414020447453182
0.3948973360037563,0.022250971636686018,0.7198347962627181,0.07967147616404313,0.0285263066548179
0.39653718858572035,0.02318327563804387,0.32603665540543053,0.07768756022377543,0.0222608619176812
0.39820035777883317,0.025953729467912773,0.16690334138267127,0.07367999089592292,0.042979980059537
0.3998572289593081,0.03067365950006215,0.4614432356538113,0.06756194876008204,0.0047254162230435
0.401461410071611,0.03556286000825651,0.8032137903037522,0.06132652857125498,0.0392347290526985
0.40306238494037766,0.03909460502179965,0.7509318243008206,0.05660819191204847,0.0325332424198847
0.404673518061908,0.04131136889874751,0.37108914478754157,0.05332149442923528,0.0164019964352821
0.40629512310921123,0.0433668985693437,0.15809320908260538,0.050187934888910046,0.0439568448941794
0.4079252738732182,0.045829150526072865,0.3942591054276271,0.046602979359649854,0.0133195318922176
0.4095399395916717,0.0486245033030496,0.7710282502314655,0.04268256742171794,0.03471770004524
0.411131860892727,0.05171279008869786,0.7959998955062608,0.03849087739178736,0.0377410884676565
0.4127393111781402,0.054427216397768124,0.4357949223781429,0.03475362841780272,0.0078930139411904
0.4143819920536918,0.0552508468142863,0.15542670686355753,0.033121873436086524,0.0434764706451759
0.4159933794874481,0.053270808966468325,0.32848647583713503,0.0345875536531679,0.021380760353466
0.41758097142025924,0.04949959942048052,0.7218479466747834,0.03799493363632411,0.0279749761029229
0.419186221411572,0.045444301438934936,0.8327661884421467,0.0416546360118899,0.0416247222665343
0.4208056843821807,0.04223596182364778,0.5053805595743448,0.044334922932748766,0.0009168245350669
