Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.022659454789206643,0.971232564149747,0.4919217934684367,0.39920340138617694,0.02767348479941
0.024072319873353388,1.0,0.476228781752304,0.3547156782760734,0.0155510957510463
0.025383571127766485,0.9996946723698861,0.455953983794705,0.3428524828408632,0.0026144519470732
0.02663522122963459,0.9823186741484502,0.43275360906737625,0.35021843516220286,0.0100031220060332
0.027844299235963127,0.9432357097145649,0.4087792620535047,0.38172977723227164,0.0213171416581988
0.02908847345492219,0.8998774568151469,0.3844616638813967,0.4173252424891667,0.0310114976697693
0.030328854540794887,0.8764475066923867,0.3625323935603022,0.43089667495798767,0.0378298070860395
0.031560662241653395,0.8609833729146787,0.34580772252866543,0.4358476189274991,0.0411696933633097
0.032789638256413844,0.8430697004411529,0.3371447436570092,0.4434290904668836,0.0407921151759944
0.033975443215693915,0.8335442661287691,0.3383218390255117,0.4420364324165942,0.0369441667959667
0.03508963253254774,0.8277316842769407,0.3497735890433116,0.4372312550620012,0.0304965808691293
0.0361368158185309,0.8124744927047347,0.3710739280475832,0.443398411779069,0.0223661374221858
0.03715709506968857,0.7900371380836355,0.40137924999513647,0.45751389713130686,0.0130308450204872
0.03815060847695514,0.770991032101755,0.4385537981760553,0.46796855276530125,0.003156535018983
0.03915161132754808,0.7548500588635227,0.4813954293870425,0.47508842226308423,0.0069789732310092
0.040149065388995694,0.7314246960275494,0.5257670940057622,0.4902255001088578,0.0166636615547415
0.04122672808701386,0.6991709553514895,0.5704768291872625,0.5140833860305556,0.025997767148364
0.04228322837988822,0.6740409911864451,0.6062932918223017,0.5301410558419712,0.0334024212457918
0.04333637350855879,0.6545694314999164,0.6299133077898831,0.5399596517739436,0.0385682844533383
0.044362610319138004,0.6351075967517275,0.6385341815578667,0.5500236127026332,0.041146641838705
0.04539993404411397,0.6173758009684527,0.6322517973216504,0.5580278829390781,0.0411222276712627
0.046425542797559644,0.607712747088833,0.6129297335947056,0.5572883358486755,0.0384994690054257
0.04747705755030966,0.605700118579767,0.5828346075424153,0.5479953675669205,0.0333015958805354
0.04852029034047127,0.6039245914339668,0.546501447710652,0.5386977596562008,0.0259706136078069
0.04957162637675329,0.6037402700450221,0.5077514868584064,0.5276991102466091,0.0168764692357371
0.050630356466218225,0.606026672828077,0.47120508693081153,0.5141063769005625,0.0065942447724671
0.05170022212048032,0.6056968601731396,0.44005597218163145,0.5034468662806983,0.0042419127242181
0.052778931258426004,0.6071686807076702,0.4159470015711106,0.4908119415568388,0.0148721110052409
0.05387255211745394,0.6102385594887774,0.3995785068100534,0.47648257557260254,0.0245913894973982
0.05494851771532354,0.6071570193547566,0.3900739805108677,0.4692804423890309,0.0324437153020137
0.056050894196566864,0.6022898042711367,0.38456160111879,0.46385678782818096,0.0381595729831604
0.05716801838761218,0.5999582059033524,0.3826223237323211,0.45562194159560465,0.0411272582385189
0.05828660592656228,0.5922014436969605,0.38370333148581715,0.45353997813262326,0.0410300640217978
0.059398208234787836,0.5776390834512464,0.3866796317980686,0.4590936505129759,0.037898294537136
0.06052659259646778,0.5622830498046714,0.39316452184342376,0.4654110256494237,0.0318630431566981
0.061637683499232945,0.5457552006429172,0.40483909562927484,0.47323233070384974,0.0235520500291191
0.06276904368477469,0.5275679317264044,0.42259046650440657,0.48271116335435527,0.0133110184644299
0.06394354984507883,0.5149005870010779,0.4475720953634088,0.48575817493704165,0.0016154534206546
0.06511574585872255,0.5072353226376414,0.47785095611353984,0.4834480941996746,0.0101902484883463
0.06625451707204089,0.49921200239400904,0.5092931671489076,0.4818825364122652,0.0208681396917209
0.06742748753790866,0.4979051846162356,0.539627737907308,0.47271109936416944,0.0301710517745268
0.06859919666104172,0.49918225712199776,0.5631778812767503,0.4609254381689032,0.036992681089039
0.06973844487046671,0.4963432068334142,0.5760600849669092,0.4540540913171387,0.0407246637891333
0.07088537233203375,0.4958455132473872,0.5771580722310289,0.4446087145797699,0.0412963380765416
0.07202651765771445,0.49867029017962655,0.566501031674892,0.43170015581489474,0.0386488503446223
0.07316793900564038,0.5030208217197574,0.5460475141378328,0.41725310240177627,0.0329972145705586
0.07433762613379961,0.5094050407592219,0.5182253814600541,0.4004886847044664,0.024550050115043
0.07550036123777694,0.5154769905801024,0.4877109845414225,0.3842944088589195,0.0141661879675106
0.07669484121065914,0.5212062229950145,0.45701724477169137,0.3683953821510644,0.0023180641432704
0.0779073648181764,0.5271658468416822,0.42861628723338885,0.3522736519029619,0.0099053861657361
0.07911165028800199,0.5279708858136889,0.40369502456426193,0.34205029807360154,0.0211888714018009
0.08030294475960333,0.5244233789300836,0.3820314538127588,0.33677863535876296,0.0305513474262365
0.08147905640460175,0.522287669198054,0.36337248480696016,0.33012701954721213,0.037261301636983
0.08265489025795052,0.5181031242935936,0.3481935404280893,0.3258533919385631,0.0408972691965635
0.08380959839352159,0.510322124742506,0.3388132963135184,0.325788822151049,0.041186933338334
0.08497251808943251,0.5001837346947853,0.3378264120977864,0.3283293538999936,0.03816843305767
0.08611400623924999,0.49321985067345736,0.3476965519128282,0.3275949433728116,0.0322089613382544
0.08725671023373843,0.48613350874850686,0.36969974386905535,0.32716502030041394,0.0237357014794728
0.08838905631213845,0.4735395502416411,0.40258464509166664,0.33297388864493915,0.0135130708093319
0.08954334697549554,0.4640337861492439,0.4438638237004576,0.33528999848480745,0.0020339994457709
0.0907070079213539,0.4580556343601527,0.4876244684840277,0.33383379172362715,0.0096993235705638
0.09188769190922733,0.4478573602486215,0.5270297120212967,0.33707350133098646,0.0207991605211373
0.09309283946091018,0.435897081354169,0.5549535502545997,0.34216414448682086,0.0303401040320304
0.09431600169517076,0.42720599053710334,0.5662667275091438,0.34362841285494716,0.0373342888715356
0.0955458966835118,0.4183096606610219,0.559808056092914,0.3454199539471625,0.0410097040669991
0.09678276872587362,0.4061933124254345,0.5384847169140095,0.3508281032036018,0.0409775299872411
0.0979948495360326,0.3948554765497247,0.5099009607623936,0.3556146293711635,0.0373203050108038
0.0991931533374796,0.3840015927603077,0.4817340284670199,0.3600703400365688,0.0304899923061552
0.10039782148190665,0.3711402320245368,0.46001824405441427,0.36683243480835004,0.0209938308737857
0.10161141612667349,0.35506059442065524,0.44977498640452157,0.3771699805493076,0.0095932618354165
0.10282829994715567,0.34128844270636044,0.45338349299282404,0.38498397369407633,0.0026828313580389
0.10404254072469385,0.32844037143480126,0.4698219487387699,0.39190344560879686,0.0146970248045023
0.10523431441579639,0.312064172255802,0.4947995717941986,0.4028518567160584,0.0252388697122361
0.10644181300225367,0.3006879531170577,0.5231356053974086,0.4081855284075522,0.0337366245656437
0.10768856766393434,0.29287753159796986,0.5482438773421219,0.40946597626455294,0.0394276237564018
0.10891375419940028,0.2855617984450694,0.5627071620900693,0.41035162271702474,0.0414644501615155
0.11013115001908931,0.2844568565911028,0.5635329238364356,0.40447695078406176,0.039814081723569
0.11136662657645559,0.2870242125165084,0.5500011660354502,0.3945730562012797,0.0345454610699048
0.11260218865970341,0.2911490967731914,0.5247693732181002,0.3830469301335737,0.0261339983199409
0.11384365573207529,0.29660424222764564,0.49258979721869856,0.3701229871514935,0.0152893652502182
0.11506537869022024,0.3015172770324996,0.45961786711182145,0.3579640765359391,0.0032406941957675
0.1162659788974954,0.3083899482663736,0.4306174672563327,0.3438058676841067,0.0088867272431401
0.11748678548664089,0.31634700837774815,0.40729062328180543,0.3284505173091239,0.0204294373943503
0.11871209649445376,0.32302014896197556,0.3908737779989248,0.31455605005012166,0.0301888765313489
0.11999249214317466,0.33279447408591806,0.3803404157928641,0.29707212888159407,0.0374897464446622
0.12126342295435474,0.34045475062758684,0.37462527750692326,0.282137033492855,0.0411178737194212
0.12249903748530867,0.34275983492762413,0.3730204315356592,0.27336392971047263,0.040853201803571
0.123752209336904,0.3448148278751974,0.3760462816447208,0.2648985172274314,0.0367898140729075
0.12499726919741562,0.34188865928723916,0.38524235549424685,0.26210763264146375,0.0293426428394186
0.12628554928810476,0.3333086664276241,0.4039090475932612,0.26542057831406374,0.018794863996235
0.12756044161667973,0.3244621929649821,0.4329296304007111,0.2691478776666132,0.0065239254171811
0.1288203870407035,0.3125339138384498,0.4711062827552037,0.27642131030857064,0.0062284447739682
0.13005211723593668,0.2985929770792664,0.5144373259954261,0.2860443034652611,0.0181343966055291
0.13129246256925511,0.28619671939156693,0.5587634106630447,0.29394894713108655,0.0284645298109037
0.132528343386526,0.27481482007827457,0.597240533332798,0.3007895275270178,0.0361631314691295
0.1337784620995166,0.26568103430186313,0.6237619287893025,0.305111640288408,0.0406000014473953
0.1350386247759388,0.2590301122639443,0.6327380914350552,0.30669720980453596,0.0412461963513985
0.13627318876056588,0.254693334573666,0.6222059422435154,0.3058707690881002,0.0380940645451279
0.13750742496315377,0.25344761431543933,0.5934694444486901,0.30168439290113525,0.0314842390992545
0.13872670291238653,0.2534007587886746,0.5508795889766328,0.29629982713553793,0.0221450530018095
0.13995625808583945,0.2537471790714378,0.49918301331961995,0.2904811398517111,0.0107428555525556
0.1411833668742942,0.25551671790983427,0.44437628863833417,0.2831417805928116,0.0016023707967302
0.14242447721580445,0.2567759742991052,0.39047641876960376,0.27636448574331207,0.0139378871413702
0.14367011476847774,0.25553527416551075,0.3414125170246667,0.27233005481237726,0.0250308438240228
0.1449312423069359,0.25585642996048025,0.29923275426805307,0.2665013188827856,0.0339006472219023
0.14620268623796412,0.2565302172657807,0.26664132860847645,0.2602710035248734,0.0395899217233077
0.14749131918478936,0.25744925636618027,0.24656684919682897,0.2536944813441433,0.0414651988631409
0.14879532869469503,0.26293646489444183,0.24340975831311001,0.2420534996885373,0.0391893244731122
0.15011886428225807,0.27041367089990037,0.2626374853485465,0.22822839329690114,0.0328250472204631
0.1514217398776364,0.2788304193437264,0.3067628378169223,0.2135206696800933,0.023212442643171
0.15272637450492718,0.28798485916535205,0.37577908951592764,0.19808901379289634,0.0112366565527072
0.15402060155294306,0.29578333699895726,0.4642047673417446,0.18427728007467192,0.0017721532220737
0.15535345508439163,0.3021688240642641,0.5659807426328977,0.17195663365008085,0.0149709161637599
0.15669945525210852,0.30636276456235717,0.665337557253612,0.16207137888507472,0.0266892208575326
0.15803783708078217,0.3082286033773401,0.7448130766889578,0.15483592245314992,0.0354903148119943
0.15937040815365827,0.30753002888476383,0.7913339223222291,0.15053182567890988,0.0404955012693426
0.1606917900786084,0.3023975694172412,0.7976949640561803,0.15123145571732466,0.041233242801005
0.1620084867859405,0.29525583541565453,0.763977524232041,0.15424239210491497,0.0377053878893018
0.16334878069712305,0.28513318018024164,0.6949996619924974,0.16057718829428347,0.0301219456400039
0.16469009066536747,0.27273697681328285,0.6024804258211425,0.16949670259320082,0.019309301174298
0.16604030344200615,0.2604946323929583,0.4991835314292009,0.1783096066460501,0.006339981530488
0.1673361081711161,0.24798319613772735,0.4022335367687538,0.18764453009244408,0.0067722245614242
0.1686303221962901,0.23736696757308784,0.3164532483065633,0.19491558398559072,0.0191930117519419
0.16990978413995753,0.2284678625929666,0.2483922601486398,0.20036021347832178,0.0295947224678736
0.17121941965432622,0.22078466148084208,0.19970549944361432,0.20435766807828526,0.0372468996930881
0.17255632430052653,0.21605328166128634,0.17397218514596147,0.2050159724098195,0.0411320462379629
0.1739425553275067,0.21281434542556782,0.17410377542112648,0.2039097971298911,0.0405395846237697
0.17527764005456542,0.210897788577465,0.2012248473069132,0.20152509335949298,0.0355838320193342
0.17662044372695568,0.21055238461100506,0.2558524960747034,0.19744701716220026,0.0267935612489706
0.17795059737907443,0.21056412255915857,0.3354657929332737,0.19308639708885544,0.0152480067916082
0.1793209304631708,0.21063905322981263,0.4380535950850047,0.18862004939035226,0.0016889128893755
0.18073823035669018,0.20916271976266326,0.5539872358623741,0.18581241983059793,0.0125146658101095
0.18210290420988018,0.20634587229031454,0.6592818011128102,0.18467727345016427,0.0247973057070906
0.18346582282722304,0.20199840125091412,0.7419728083557815,0.1852743048897747,0.0343226756899724
0.18484109884988031,0.196517738815759,0.7894199750682149,0.18712168216033542,0.0400874892462376
0.1862414930990106,0.18978321865281061,0.7932644709696417,0.19032588238045567,0.0413217284358994
0.18767170345395282,0.18131036719587473,0.7521227295622432,0.19540793749898655,0.0376109627829412
0.1890624428486145,0.17224899279283967,0.6777118929919614,0.2012663860810322,0.0296098944119951
0.19045308078419726,0.16381476758598223,0.5834013301110861,0.2064541193094136,0.0182040239743526
0.19181992755532998,0.15686301338758069,0.4854086945384772,0.21009471633211718,0.0049447478096279
0.19320090868440914,0.1517332459787758,0.39250352715095305,0.21172135157677974,0.0090043372139971
0.1945770551595079,0.14960671459652797,0.3134024531979005,0.21009690331920816,0.0218903776540583
0.19598595407814504,0.15081314382940547,0.2503843471065033,0.20479803305779964,0.032518232371075
0.19740719059335637,0.15526387563731497,0.20740800122955885,0.19600091426118094,0.0393482656806753
0.19887787334595078,0.1617097934074666,0.18719600314922052,0.18502970908118344,0.0414371841404921
0.2003221193816987,0.166452708442822,0.1952053348991717,0.17610278638161225,0.0383061311546928
0.2017187567934628,0.17042253516128714,0.23320546049255453,0.16818936511237204,0.0307537987452653
0.20310213945902306,0.17426222657004042,0.3019504624232705,0.1604845420669656,0.0197529272822361
0.20448015871232422,0.1786316445812594,0.3985213492382157,0.15223662227043255,0.0065576397648995
0.2058614326238954,0.1826155549852202,0.5148525134499256,0.14443805207931582,0.0074108465486909
0.20726876583204534,0.1853084426393372,0.6384860173597668,0.1380257443810573,0.020768019122655
0.20870075783122882,0.18616042207104044,0.7498794249771019,0.13359332092859755,0.0318407970176663
0.2101604651568716,0.18616246143156912,0.8280493901844119,0.13003758470139926,0.0391272304493206
0.21161805196144706,0.18605557105961307,0.8554211740552684,0.12662456185427629,0.0414611364127867
0.21307351713876965,0.18588694406532574,0.8267770770925775,0.12331671245153886,0.0385696499650323
0.21452131707066696,0.18591076437075132,0.748023273028296,0.1198580421274491,0.0308758801663711
0.21594226811757844,0.18496871279932459,0.6354309964273945,0.11756796500098621,0.0195774345216996
0.21732710309314718,0.18209306077302395,0.5089830385881478,0.11751352912500956,0.0062922927810911
0.21874227877331948,0.17628421749941592,0.38032145417341584,0.12064107071417252,0.0080132370957353
0.2201740912177267,0.167590829339204,0.2661249899023273,0.12689410237513887,0.0215094564512115
0.22164203900144866,0.15914660232955075,0.17732317313505103,0.1327831879966468,0.032612974508564
0.2231339961669823,0.15313480055883605,0.1235304389359142,0.13597775084117703,0.0396147399421229
0.22459145072444067,0.1502912324141812,0.10965888159562426,0.1358397773209259,0.0414017527960394
0.22600240868769123,0.14882090228669959,0.13342160740264314,0.13440175999844173,0.0381515295767058
0.22742094620076408,0.14653247091468674,0.19322710114593283,0.13395726916572648,0.0303334173572733
0.22882956976993943,0.14339545775825885,0.2850642486778565,0.13453484211933842,0.018976541841914
0.23027954002953804,0.14039933448615277,0.40635310515078327,0.13492192301592376,0.0049641790179232
0.23176908176860625,0.13924142258989908,0.5460304749057298,0.13324206828812923,0.0100588842067789
0.2332004353274617,0.14047456195637037,0.676360024260676,0.1290761797779243,0.0232695914625991
0.2346076635544007,0.14198477871128207,0.7806365605543675,0.12470546922190162,0.0335029670415044
0.2360200185992652,0.142209797161942,0.8439731048324212,0.12178105804993966,0.0398064633910557
0.23745076390398046,0.1415804378584145,0.855279941185246,0.11978851401232382,0.0413774330622387
0.23891059549426322,0.14115710998913705,0.8114128818194251,0.11753766001403299,0.0377935853866657
0.2403403397521441,0.14165520626849382,0.7238257260878651,0.11435514443091255,0.0296394351778774
0.2417392596441723,0.1411934526100005,0.6112501151883956,0.11232191964216809,0.0181663286398977
0.24317076292992895,0.13809720045491125,0.4870279727193544,0.11315622408151671,0.004250098672598
0.24462516145344362,0.13176806065330082,0.36830448671260346,0.11750105724973792,0.0104091254468717
0.24612184036199272,0.12397017019626921,0.26631748503470626,0.12336244837152166,0.0241110128259471
0.24761305478811294,0.11662168446556348,0.19171433451445807,0.1287295469358012,0.0345753518573831
0.24909922940583595,0.11079534604192887,0.14751868143522412,0.13244928708062687,0.0404629090874847
0.2505815504069504,0.10672069360843162,0.1365597078543631,0.13430314926932962,0.0410486620459075
0.2520728548540504,0.10327723947639633,0.16283325159881068,0.13551536067245773,0.0362334658879427
0.25355979604491796,0.10033328707618105,0.2287481934844621,0.13624739700390776,0.0266671183019068
0.2550485882967881,0.09652959163942404,0.3321172909974335,0.137973445506421,0.0135815937175275
0.2564781554698176,0.09196865695036238,0.457778608273426,0.14062511113835074,0.0006899410740424
0.2579218394415634,0.08784176529757742,0.5956012696517418,0.14275056759047433,0.0150114840661937
0.2593693286438733,0.08680927668812316,0.7245170661503368,0.1414286914615357,0.027502793499652
0.2608793008083316,0.09070555247882006,0.8255723505215441,0.1346007284326174,0.0368651422533156
0.2623649896541552,0.09803000152973784,0.8722268152762991,0.12410599889384577,0.0412109439987589
0.2638742767948363,0.10698768738902203,0.8564319508898748,0.1118842981276933,0.0400941740596828
0.2654020707726271,0.11557784323688991,0.7798412776162131,0.10015432213388498,0.0334445780857025
0.2669753118872612,0.12256369039376203,0.6556161531213224,0.09023979056578457,0.0217702378307979
0.26851011461913643,0.1255414647402261,0.5159287013126649,0.08486022517736003,0.0072851058379229
0.27002379372661534,0.12446812819896219,0.38488513473102454,0.08398493370359561,0.0080078897094317
0.2715703169618618,0.12003967308832492,0.2760415025606607,0.08674323724539623,0.0224928485396794
0.2731273126217906,0.11377626148169145,0.2012842838986797,0.09146449944841417,0.0338475521258128
0.2746391835890064,0.10729418009876274,0.1642265614182124,0.09645108188324536,0.0402256569865132
0.2761507421328788,0.10105519167809424,0.16154948104645683,0.10115670800826648,0.0411459687874655
0.27767320816622004,0.0956225117379006,0.19291697207637404,0.10497117056967098,0.0364326844769918
0.2792031657041899,0.09144864729496965,0.25793257552628157,0.10741746695036114,0.0266488727195001
0.2807515908265025,0.0891829092392214,0.3540826368670428,0.10779023516215713,0.0129849919548254
0.2823249057776107,0.08800159876741631,0.47296755979485167,0.10700965535253881,0.0027784115427178
0.2838937683482864,0.08629192777525013,0.5958091073988718,0.10687741041176024,0.0180932368142662
0.2854691409374019,0.08349058525970371,0.7023617848050017,0.10796180148652845,0.0308110666725511
0.28708680086463656,0.08084546777449059,0.7733528657851535,0.10881876167716276,0.0391381886083064
0.28866446119497746,0.07926834158754359,0.7913915451782346,0.1085338811965737,0.0414177658509255
0.29019221844384535,0.07904359403630146,0.7576194603650748,0.10681360610294743,0.0377953766676295
0.29173578716811255,0.07988011704377734,0.6795086471531055,0.10391304152917846,0.0288221840027919
0.2932924550558468,0.08165534491334536,0.5713629643557441,0.09997180449763454,0.0156512173655339
0.29486406349347877,0.08465143820693105,0.45200537227160575,0.09468625221852256,7.856424556192324e-05
0.29641358130593737,0.08898314685075376,0.3425716012076423,0.08799444845526039,0.0152971745993033
0.2979715761372563,0.09428510861718897,0.2539363215700138,0.08028986643189095,0.0285563776566307
0.2995302353054342,0.09969668273464594,0.1938205447670006,0.07254517183152553,0.0377064899519972
0.30111841972990727,0.10392572839985714,0.16527599255302372,0.06614768317566999,0.0414356912347659
0.30270589820895444,0.10610687861964113,0.17237150517346017,0.062053062019339356,0.0389704091492486
0.30427470147865543,0.10591136798161449,0.21786618544398437,0.06060572668443709,0.0308093481167745
0.30582142261064005,0.10404943991779747,0.3024559586515379,0.06099932956566234,0.0183524613266076
0.3073850438255861,0.10162517257110854,0.42425302639645945,0.06197601599598346,0.003119387677367
0.30899433149730715,0.09942208355002857,0.5721821285608213,0.06265932464093615,0.0130075009337528
0.31057108089572644,0.09740853319243353,0.7128611563327272,0.06317987562396987,0.0268868056550263
0.31211119038450214,0.09508913499562532,0.8171588717815959,0.06408786005561962,0.0366289344142477
0.31362676862791994,0.09277771336293789,0.8657627403858507,0.06502362760008285,0.0411874887010188
0.3151360017723154,0.0905536130951678,0.8512467858550052,0.06588956160506387,0.0401464210397857
0.3166870877229762,0.08768835798936003,0.7754828180002753,0.06746003686919955,0.0334267514227084
0.3182722199948437,0.08240158212995602,0.6525568575551146,0.07171217087033432,0.0216415996191551
0.31992601005741705,0.0735122723410086,0.5036827016056493,0.07989962383945692,0.0059424898472528
0.3215570902316207,0.06297470842258845,0.3644073748120118,0.08992359815518713,0.0104961713865808
0.3231704281323394,0.05355735890219798,0.25403680597280087,0.09872936254894138,0.0251371220972652
0.3247832474209738,0.046627432650033385,0.18104047228526748,0.10481225936709726,0.0358975815017345
0.32639050794306085,0.04225648922226871,0.14839104217186927,0.10809995876347522,0.0411163940219943
0.3279945999629925,0.040499971288703585,0.1558515945454419,0.10851577143586844,0.0400477117218176
0.3296043437033921,0.04162148318980441,0.20352741016287992,0.10574824568849306,0.0328356014591734
0.33119821837046426,0.045350243202564366,0.28911421104715507,0.10011779161814505,0.0207201021766347
0.3327696970043401,0.050204587709218595,0.4047700140332229,0.09327714532551812,0.0057093361294192
0.334333811307453,0.05495353787185342,0.5370693218308364,0.08658785090587329,0.0100650649735952
0.3359407121817049,0.059015441814637803,0.6691487298005645,0.08067849851142816,0.0247292783146017
0.33756714296550455,0.0616722635488996,0.7732523682689407,0.07638857373363428,0.0357098482635908
0.33918457108368477,0.062229063674234364,0.8256800803424351,0.07450816610197175,0.0410805542262662
0.34080004124272534,0.06125445161790127,0.8163048646468795,0.07437469744204228,0.0400871915321786
0.3424028944155569,0.06015763412247499,0.7484035803836766,0.07441426540161555,0.0329714322196242
0.3440248596614903,0.059286872146506686,0.6343462672529256,0.07420089351735082,0.0206661337878131
0.34567667204925284,0.05789046624973221,0.49335527476810725,0.07452388168399549,0.0048378796290599
0.3473357042281099,0.05589826037284551,0.35080400928473676,0.0754245800117419,0.0118425614792221
0.34901215887744774,0.055502909220216334,0.22739240096083757,0.07445544829460782,0.0267281760645798
0.35070042517650757,0.05893014980036421,0.14012935907717305,0.06920481920957511,0.0372192763705376
0.3523628035724674,0.06533653840083276,0.10067470098080361,0.060705968109825426,0.0414185827000024
0.35401785940199343,0.0713498762731416,0.11325429543576998,0.05270071358344386,0.0388654566518235
0.35569274248841265,0.0750905020637469,0.18104244432373046,0.04723767783314514,0.0298674466109841
0.3573722088089289,0.07696734262085303,0.30092848766058894,0.04387217602665694,0.0158656218511501
0.35909136609742975,0.07715153930422847,0.46326165294908755,0.04240876582189035,0.0011888336102358
0.36078801504124647,0.07434313325829273,0.6365862588833741,0.04431314943670772,0.0178291778589382
0.36248357211988047,0.06880418431447782,0.7882946261730946,0.0492479877562908,0.0314246210807684
0.364125917543025,0.0626205343455773,0.882316532311259,0.05491627557807344,0.039512071734971
0.36571532406667046,0.058049686162886194,0.9029375016026373,0.058823597687069684,0.0413329298780399
0.36730522687681755,0.05631105162054689,0.8497685594277156,0.0596024666530246,0.0369605371853881
0.3688961538295632,0.05742605033671261,0.7350177961223463,0.057248032813607796,0.0270407864046294
0.3705211082668017,0.059719074555487583,0.5799014526883892,0.053595074698550516,0.0127345103684524
0.37217871970101984,0.061665298149962466,0.41388339243831096,0.050320629061551214,0.0038948154347477
0.3738099732513883,0.06258056951759516,0.27006643555182663,0.048215186537826416,0.0196548921365905
0.3754178049879896,0.06274487065390055,0.1643209888178354,0.04697828825132766,0.0321663526466029
0.37699299738338676,0.06252325303691486,0.10285635135492416,0.046222950855357325,0.0396531459121576
0.3785765791233751,0.06209655154287569,0.08609038396397561,0.04572807281021474,0.041297356442589
0.38018475130726725,0.060932317964048355,0.11772782335816312,0.04606458719034712,0.0366847649019195
0.3818204644214537,0.057663350559721216,0.20198343728133328,0.04871576906188024,0.0262324475241966
0.3834845853116509,0.05147202271700296,0.33776150043035186,0.05454625811418534,0.0113444081582105
0.3851450469677723,0.04388344552491574,0.5079608658286513,0.06187156780948633,0.0053671949694442
0.3867905636546054,0.03712343503333043,0.682620996447398,0.06826697548300786,0.0210717566806185
0.3884346823685472,0.03153043745309392,0.8281535174302626,0.07338644183033716,0.0333880096522954
0.3900755846453178,0.026801062287243327,0.912789916147065,0.07757455490051846,0.0403503089089535
0.39169841586027465,0.02363104671607319,0.9184522691552076,0.08006902287181483,0.0409067614805166
0.3932960318859886,0.02235062573124852,0.8477814778420782,0.0805144309568877,0.0352150926604715
0.39489997687491896,0.022256976004755402,0.7165813528315551,0.07966873708419997,0.0241426158519214
0.39653992239022773,0.02319165804310036,0.5475008425456892,0.07768216579410336,0.0090316992296767
0.3982031952221512,0.025965970034663832,0.37177368107788933,0.0736702973278105,0.0077512246212926
0.3998603688754143,0.030689200760382784,0.22009614468689873,0.06754846366219236,0.0232129265823723
0.4014647822807545,0.035577537845597085,0.11341972406018758,0.06131387876829497,0.0346065906682778
0.40306592294260035,0.03910589468042652,0.05597266959033986,0.05659914485737971,0.0407133990729508
0.4046773162363298,0.041321123431137474,0.052325684927631066,0.05331394400506406,0.0406118811398081
0.406299123655234,0.043377432929755155,0.1058519905221118,0.05017940447535807,0.0342004104391346
0.40792937714925537,0.045840653965117995,0.21624972819187357,0.04659335669307141,0.022385904587798
0.4095441841146219,0.04863714793150148,0.37250760492882773,0.042671698094613575,0.0072007743926184
0.4111362877927767,0.051726102813647645,0.5525058127907224,0.03847928431419034,0.0088719773411436
0.412743878632853,0.0544377202124931,0.7304481936177292,0.03474514126974548,0.0237406080053551
0.4143867263777946,0.055253831953021415,0.8729482486956577,0.033121610784400346,0.0351637513413621
0.4159983884235388,0.05326594034054455,0.944768740522907,0.03459573080911427,0.0409142355347725
0.41758621529362233,0.04949114830921986,0.9354584688434429,0.038006827835710855,0.0404207031469893
0.4191916732986781,0.04543717392403063,0.8488250197393035,0.04166488153081427,0.033781118242523
0.420811488953625,0.04223236205812997,0.7019648506326498,0.04434106476148014,0.021856460204494
