Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.030329712479439417,0.8764364196905678,0.49399862036920483,0.43090007974579736,0.0103936289583849
0.03156182809469849,0.8609667557245282,0.4951258484814781,0.435854431906054,0.0089132099896138
0.03279133074213679,0.8430489243955022,0.5116067141347537,0.44343556603198797,0.0017835235676402
0.033977093643625826,0.8335379523382056,0.5277262430207461,0.44202735087705625,0.0104848717374304
0.03509130362462279,0.827717940430029,0.5262761260473992,0.4372301801596019,0.0094488591710474
0.03613860023141707,0.8124400094981172,0.5102843674319356,0.4434189302061098,0.000913785011189
0.037159066584184094,0.7899952659342782,0.49404773387427725,0.4575404471497486,0.008144096763114
0.03815266280300869,0.7709591448103634,0.4885034345343857,0.4679831976058746,0.0112590883628233
0.03915373298661333,0.7548129536710906,0.49669376618597366,0.475108259256539,0.0064615126910448
0.04015114639456638,0.7313669612058227,0.5141248835045101,0.4902685240882261,0.0028716440878847
0.04122871589062778,0.6991166829135393,0.5291522405181769,0.5141234874964127,0.0105040476014987
0.04228521575400058,0.6740040225653805,0.5269536534359177,0.5301622015253775,0.0097217239903738
0.043338343103724815,0.6545353495015868,0.5109697529156244,0.5399779792219159,0.0013687316384318
0.04436458589229148,0.6350728250593352,0.49646758318905176,0.550042756049252,0.0078610325969579
0.045402024970582724,0.6173490772181113,0.4928302311203557,0.5580370603206766,0.0112562832022848
0.046427659295749046,0.6077055932287669,0.5002963827747825,0.5572759110514602,0.0062379611957626
0.047479225407162665,0.6057006708796069,0.5133623386731824,0.5479742791523297,0.0036387437408565
0.04852246321334406,0.6039233753816385,0.5219030633843537,0.538678822379477,0.010667332845126
0.04957396094614887,0.6037476995421519,0.5188248914771084,0.5276693315326262,0.0095029064126221
0.05063269544121973,0.6060321499373221,0.5093363485505049,0.5140791214447447,0.0009006712211031
0.05170267632362242,0.6056981372916993,0.5039202105443903,0.5034233252974425,0.0084821150069494
0.05278157017275382,0.6071807155147458,0.5043972057135597,0.4907750842924128,0.0110547967311363
0.053875297877363185,0.6102428383124585,0.507265736538938,0.4764538410414918,0.0045052562587128
0.05495137911045138,0.6071454088670144,0.5100677373702743,0.46926845376577875,0.005652219326903
0.05605392688170237,0.6022846620237097,0.510629057886035,0.4638362991294951,0.0112624523952505
0.05717110966529532,0.5999518576413343,0.5084665628898114,0.4556027837182892,0.0072302564662756
0.05828964145065632,0.592171627508377,0.5095434820061531,0.4535476435109773,0.003084998288363
0.05940130611995714,0.5775995707615048,0.5144222672200685,0.459111663964634,0.0106972137736535
0.060529722636906716,0.5622437677093285,0.5146435744073371,0.4654288129760151,0.0090184823517735
0.06164077364944509,0.5457087772195929,0.508281280945596,0.47325860536936437,0.0004565691216999
0.06277230762239765,0.5275241466540684,0.5012319013375727,0.4827331539101909,0.0096460447714099
0.06394700717257694,0.514879238566011,0.4992963630087224,0.48575418007581384,0.0100871249364452
0.06511917033407985,0.507214382425929,0.5074605401579704,0.48344438614188556,0.0009620340000246
0.06625807922969093,0.4991976424327339,0.5215375965518654,0.48187056664296035,0.008875780001952
0.06743127784451128,0.49791675475322505,0.5259005294142501,0.4726692349007098,0.0106286258867614
0.0686030150624608,0.4991820547528385,0.5124794075414809,0.4608969562882783,0.0023132232028152
0.06974219442980845,0.4963384095096883,0.4951406979646772,0.45403140948806975,0.0079681352964502
0.07088921824382546,0.49585534785347496,0.4887877753242659,0.44456949804847046,0.0110716825633343
0.07203029104537807,0.4986858763809505,0.5003056877466597,0.4316556569560577,0.0041514843093492
0.07317187766050781,0.5030430669957789,0.5231667259864701,0.4172003199201346,0.0065158892026574
0.0743418061306599,0.5094326400030377,0.5356082641730012,0.40042862134940815,0.0112909693881027
0.07550493917957467,0.515501947791296,0.5218372991736049,0.3842347906463166,0.0054683215556461
0.07669983870484416,0.5212359081032729,0.4949823672725579,0.3683279768732586,0.0057312749570485
0.07791284910803778,0.5271894508154158,0.48164084011755876,0.3522101661489563,0.0113088643751723
0.07911720486365964,0.5279626994156142,0.49466751064421677,0.34202183380390494,0.0055618353303151
0.0803087482936082,0.5244129685118758,0.5235815714325563,0.3367510573839181,0.0056101252582205
0.08148502035673692,0.5222803454261196,0.5396726658228677,0.330095418307625,0.0113040018992829
0.08266117704986328,0.518074772308742,0.5253810599588266,0.32584328990462286,0.0062245914437768
0.08381648487608806,0.510271202306126,0.4967298292156643,0.32579994271961654,0.0046006183788468
0.08498009600906975,0.5001276661053483,0.48034485738095967,0.3283417208297643,0.0111944197064843
0.08612206173021587,0.49318910080121137,0.48922251793834576,0.327577063190863,0.0074875451555327
0.08726525169261251,0.4860611444780293,0.5168162056920472,0.32719099737720336,0.0029915119480487
0.08839814606536081,0.47344452529012604,0.5398196696293512,0.3330215322568377,0.0107327739047844
0.089553035628895,0.46398796978685386,0.5352005244299529,0.33528047634468505,0.0087899584310197
0.09071671924643787,0.4579997949790283,0.5044248837421499,0.33383681827644773,0.0013404133315637
0.09189777380287985,0.44775964134652124,0.47471279558399715,0.3371211911289449,0.0102898966385731
0.0931029143262517,0.43581566227789814,0.4750885058739923,0.34219439326127477,0.0092242740195195
0.09432645481728139,0.42714679526702326,0.5135736062387989,0.3436329346105813,0.0012093305319502
0.0955563951098294,0.4182229095947483,0.556588626473568,0.34545569824841316,0.0104292142843689
0.09679291003316516,0.406097519155627,0.552973694647898,0.35087657450493515,0.0088299429257132
0.09800501384399768,0.3947711309072469,0.49923019302133836,0.35565125136780384,0.0017476051615962
0.0992035724009321,0.38390808401181187,0.44859364646019206,0.36011671852235816,0.0105179551172566
0.10040907035303168,0.37100951197828635,0.45420559483745593,0.36691627743486066,0.0088728442338087
0.10162322665473568,0.3549105133096855,0.5198601856884946,0.37727246088688116,0.0016993822141626
0.10284115253967824,0.34117294312263147,0.5833829873040205,0.3850434940832339,0.0105690122008919
0.10405545660542959,0.3282825225324213,0.573330691431886,0.39201040814876853,0.008729995969373
0.10524710438191714,0.31190907724420214,0.49553704058402237,0.4029561215738098,0.0017060649527981
0.10645536688245019,0.3006074479847428,0.42523582845057706,0.40820402261421496,0.0105373678700152
0.10770255156632481,0.2927910339082429,0.43782463744947864,0.40948979351185333,0.0085790887928289
0.10892773158530455,0.28551661436886266,0.528142774874262,0.4103300496209239,0.0022605437643471
0.11014509585009169,0.2844848458051753,0.6051932605967584,0.4043759003478842,0.0107567057294829
0.11138078493577494,0.2870689302812883,0.5839880258132782,0.39445359212063025,0.0082177191486465
0.11261656664933306,0.2912191663810594,0.4819002220114218,0.382899327847825,0.0028873117771463
0.11385799346479294,0.2966729962259209,0.4059842113340201,0.36997797238992414,0.0109956351814346
0.11507933575682194,0.30158912069203303,0.4354784028347052,0.3578179499523517,0.0076927832205317
0.11628015195832142,0.3084955337813905,0.5404279669426385,0.3436222341272068,0.0032684850924385
0.11750100199521854,0.31643677855112073,0.6180540665163784,0.32828506516893485,0.0110394978579879
0.1187267142779232,0.3231195289000647,0.5833313421599161,0.31437849849778843,0.0075172142017489
0.12000773934014194,0.332929026540276,0.46686843532947636,0.29685451259190243,0.0042338620591415
0.12127818225924364,0.34051147202592547,0.3977453292962316,0.2820090701646025,0.0112684014222886
0.12251379616577471,0.3427937386911396,0.44635446339190704,0.2732618640838802,0.0062446643023169
0.12376698590609048,0.3448324444458515,0.5640256753984422,0.2648160694813786,0.0054387921733031
0.12501214281408213,0.3418177636577917,0.6256965254572008,0.2621235156058188,0.0113091066865604
0.12630093890063548,0.33321046952748934,0.5588885512637007,0.2654647761060849,0.0048456771029858
0.12757555600452536,0.3243547427762723,0.4366178528629216,0.2692046259446208,0.0069557510490219
0.12883552979302745,0.3123736367580624,0.3924288928281826,0.2765368186284487,0.011118579991224
0.13006714055347474,0.2984392165345009,0.47061902244523207,0.2861532327522571,0.003544509307784
0.131307848415165,0.2860588479129448,0.5944657810813935,0.29403944823992667,0.0077670339336485
0.1325436313359811,0.27469131789507006,0.6323463189223628,0.30086494824053744,0.0109361466336678
0.13379429816112612,0.26559350351592736,0.5379796113262028,0.3051455785340096,0.0025632250415972
0.13505474235337667,0.2589634935714493,0.40885996298557653,0.30670750725597795,0.0086025010143447
0.13628940954133958,0.254666499986565,0.38329968270418124,0.30583718604991317,0.0105685677912278
0.13752385734879505,0.2534522454195628,0.48976717486855537,0.3016160112487527,0.0015377948149131
0.13874314538623597,0.2534096271924102,0.6224530580703601,0.2962273890328482,0.0090037010497194
0.13997300035493493,0.2537687536775911,0.6422713844630501,0.29039382703910865,0.0103432721625362
0.14120008733736605,0.2555558837874634,0.5219527461851954,0.28303577866049334,0.0010210320498741
0.14244159897184583,0.256779739064653,0.3840991176088525,0.2762964004766135,0.0094308779537813
0.14368727715894974,0.25552956677382144,0.3748538099524972,0.2722718542274989,0.0099500993809623
0.14494900186720172,0.2558831335460462,0.5115115524026469,0.26640519676314556,0.0002104892883895
0.14622065410298088,0.2565379405185444,0.652793251006957,0.2601950806704716,0.0101859791714688
0.1475100624273881,0.2575025220568672,0.6362824749470222,0.25356505211276437,0.0088756237129188
0.1488143683097289,0.2630487048357313,0.4714133357909566,0.2418588088158229,0.0025629463222889
0.1501387690460516,0.2705391922239032,0.3457167358566775,0.22801671683764901,0.0110979322493994
0.1514419407002584,0.27898119612144934,0.4081172683247011,0.21328111086672852,0.0067057498579054
0.15274665412027622,0.28812850502590515,0.5914753680556932,0.1978583345178926,0.0053885182576271
0.1540412031101905,0.29590278622326305,0.685725424081347,0.18407311062739362,0.0112965478960824
0.15537488558416804,0.3022649652115872,0.5725857200528005,0.17177621270723398,0.0040485647050339
0.15672129053621514,0.30641717617761477,0.37982806072925146,0.16193637738799493,0.0081237006906551
0.15805968312068322,0.30825323947221506,0.34118733994343003,0.15473473778990154,0.010455988835129
0.15939238739381806,0.3074891713500636,0.50414113252435,0.15050385428225077,0.00027359708965
0.1607137376083843,0.30229645397247473,0.6779202034939233,0.151271076536319,0.0101873845739966
0.16203071268481273,0.29512935639668414,0.6544073748739686,0.1543108283828647,0.008703493362407
0.16337084990117295,0.28494347549632015,0.45555110903704027,0.1607175234561944,0.0031674110588751
0.1647127426866829,0.2725420018457363,0.3198230412154831,0.16964235058866084,0.0112237172937058
0.16606267741323827,0.26029078249698034,0.41188382223362446,0.17846746004653813,0.0056559242377959
0.16735790986206422,0.24779101645818133,0.6200751068195942,0.1877917903916586,0.0063800073051967
0.1686524218258011,0.23721443469478862,0.7068089456418855,0.19501870740150107,0.0111810223316506
0.16993176457913284,0.22833049007491682,0.5700246214483358,0.2004471226725375,0.0034554408830041
0.17124233430260288,0.22068460724915587,0.36113172833098806,0.20440023090076087,0.0083142537034003
0.1725795931311256,0.2160009237732793,0.32416653241779136,0.2050052506098492,0.0103515960763116
0.17396518088171145,0.21277554574675847,0.5178391866205907,0.20388642636472865,0.0005111081297696
0.17529995477310792,0.21089124624278136,0.7013896733014646,0.2014676866811742,0.0105515804693851
0.1766427029679951,0.21055882718127109,0.6531320143590233,0.19737665238895996,0.007911668386722
0.1779729765403325,0.2105759028167453,0.4328883208092114,0.19301089755216871,0.0041812741217795
0.1793438350521327,0.21063883130244274,0.30489860057293516,0.1885576932586699,0.0113096658338683
0.18076028560090895,0.2091346910481325,0.43910559685141304,0.18578400895806713,0.0038364231884383
0.18212507506740508,0.20629649494609734,0.6620870700236604,0.18467277673657145,0.0084012992278376
0.18348801406628867,0.2019252025679759,0.6946029389850452,0.1852965942333351,0.0101922641418286
0.18486414150747912,0.19642706596540924,0.49419594842961534,0.1871615571791958,0.0007988807050575
0.186265215989915,0.18966487380756433,0.31491377270160403,0.19039519007569616,0.0108526973860158
0.1876945352308963,0.18117270378947184,0.39173445192080614,0.19550140061606802,0.0065411318727285
0.18908587622230982,0.1721076526082521,0.6218384931540566,0.2013626393853607,0.0062893128409426
0.19047659035308998,0.16369102799479504,0.7073013747423252,0.20653115572081626,0.0110253016707699
0.1918429490433882,0.15676909991225677,0.5410415334254559,0.21014064431764323,0.00181645376529
0.19322444492157786,0.15167636126279124,0.33651161829279935,0.21172573877338063,0.0097338006138657
0.19460055386926056,0.14961003431939865,0.35038150860197903,0.21003610674801632,0.0089418217422902
0.19601039221074273,0.1508694217683796,0.5704501147943756,0.2046781271052378,0.0034566342382927
0.19743182722038077,0.15537719203983977,0.7128325627548031,0.19581970611229238,0.0113053963803286
0.198903606468758,0.16181968276495987,0.5734108898906837,0.18485209139400594,0.0035827959448884
0.2003467496646323,0.1665327516434563,0.34467083861160497,0.17596162232596946,0.009059193668858
0.20174335000360757,0.17049891974576295,0.33436155774640297,0.16805295974148482,0.0095268880585485
0.20312587750869454,0.17434100013374734,0.5499168487015658,0.16034776384854643,0.002214858809509
0.20450444996942654,0.17871743877165777,0.7198152718527837,0.15209133095393712,0.0111303279389605
0.20588537596117468,0.18268281005009626,0.6219310275293566,0.14431434550012945,0.0059285823324849
0.20729378360127598,0.18534666941557063,0.3741893673316046,0.1379318761092847,0.007018078663878
0.20872592959881311,0.1861708034985514,0.30283067972768374,0.13352973841927218,0.0106607484854098
0.21018483782867295,0.18616857835273218,0.5162863820092699,0.12998053798468945,0.000391299735605
0.2116426165935509,0.18605944534463462,0.725819852815117,0.12657002038937248,0.010893387578506
0.21309845314153364,0.1858932817660938,0.6331301146073264,0.12325928712123746,0.0062041613449275
0.21454499702481214,0.18591482290739905,0.36672711770192085,0.11980658465469185,0.0070552104138077
0.21596569384407477,0.18494385450906234,0.2920447903242126,0.11754951540193348,0.0106822235451516
0.2173505702392954,0.1820312676674016,0.5003811179877851,0.11753604655384198,0.0003993735004873
0.2187661227257085,0.17616280748875804,0.7282631370680223,0.12072851851407052,0.0105083131252556
0.2201988316461968,0.1674428070632614,0.6629481915964553,0.12700860824631555,0.0073483925748882
0.2216668019280733,0.15902975813380074,0.3816644128133184,0.1328635265871383,0.0060611781842388
0.22315801891509407,0.15307264433853793,0.28130773350756005,0.13600042446911687,0.0108445349106099
0.22461523141660467,0.15027108598934172,0.503952545596644,0.13581850582134347,0.0002201381291296
0.22602588379030267,0.14880126977517863,0.7334060653463759,0.13438250914416683,0.0105561322790855
0.2274444041282303,0.14649324957642892,0.6649258559501062,0.1339610687572268,0.0073543866007334
0.22885366176678426,0.14334871566422322,0.3913317639177222,0.13454661124902012,0.0055605727342479
0.23030384499967904,0.1403686078404636,0.27536746615887875,0.1349161635706264,0.0110828832668786
0.23179456755800848,0.13925507760930186,0.4899909035876319,0.13318591547236247,0.000876701876824
0.23322574561562895,0.14051555553472286,0.7311666563828836,0.12899121578228234,0.0103838704620595
0.23463209718196765,0.14200925970587566,0.6753361394007744,0.12464110992576405,0.0077818720148517
0.2360450802552584,0.1422121264526612,0.4004687077910015,0.12174048404997295,0.0050851319305477
0.23747611403220117,0.1415755602247115,0.2710113415971691,0.1197556742753405,0.011204736285113
0.23893457210302918,0.14116821735977833,0.4677608030446567,0.11748980162953959,0.0019114959196476
0.24036425213739082,0.1416702825366886,0.7224844859390862,0.11430369324106593,0.0099199145836216
0.24176305885723018,0.14117484974504071,0.693145494036833,0.11230823812892243,0.0085628614320857
0.2431951820740184,0.1380237004690593,0.41828366182183807,0.11320208407089849,0.004225103097685
0.24465048196172423,0.13164694771821558,0.2683236459024713,0.11759742768822878,0.0112788391589524
0.24614625536863366,0.12385174551715375,0.4603587557026121,0.12345701301603906,0.0022459061794735
0.24763730119902408,0.11651832713641666,0.7267427363502013,0.12880798373866353,0.0100428736282156
0.24912425462840895,0.11072237940738547,0.6780592821524184,0.13249369435057412,0.0077861133687375
0.2506065670795351,0.10666603149724449,0.38560314661089834,0.1343285881981653,0.0056778012372322
0.2520978825179102,0.10323181741286994,0.27078654941197167,0.13553165341305018,0.0109630635485098
0.25358562467390217,0.1002867451835874,0.5005251078609639,0.13626476900311557,0.0003683013159091
0.25507392325182604,0.09646002072977414,0.7473042899007842,0.13801737004767967,0.0107606099347086
0.25650287441936015,0.09189727105424408,0.659491210967893,0.14067172931210292,0.006796463227499
0.25794685703666065,0.08779548593212896,0.36600060679940327,0.14276847326942566,0.0064545953011163
0.2593949388779242,0.08684330594106918,0.2690842384160166,0.1413569832359629,0.0108304136247035
0.26090459643885755,0.09081434446299005,0.5162843457200764,0.1344479894818953,0.0003434787109653
0.2623904531954486,0.0981841183034747,0.7559035273421602,0.12390456495403557,0.0109523387348989
0.26389972700817776,0.10714700733639601,0.6342644963038743,0.11167894729132843,0.0055625743479162
0.2654286974574123,0.1157259896203098,0.3241127077543138,0.09996143293982263,0.0082034769397204
0.2670024859044089,0.12266337113275602,0.2988934275918609,0.09010117998855893,0.0093000838168237
0.2685374513389701,0.12556428368942915,0.600645794999501,0.08480676788758501,0.0040420943100573
0.27005052374854477,0.12442658811485627,0.7658576145318754,0.08400300571863273,0.0112454868649784
0.271597760642044,0.11994709381433397,0.5400503150808511,0.08681605456453978,0.0013828651015063
0.273154255706571,0.11367128660203249,0.2683110261539462,0.09155093184321883,0.0106480087903789
0.2746659330202069,0.10718639325453552,0.36346471227632504,0.09654056467233918,0.0064215842406648
0.27617672545427846,0.1009628411446212,0.6756233153746799,0.1012302125891602,0.0073390367015441
0.2776999404263792,0.09554302187660133,0.7399871233323342,0.10502995790873282,0.010153581672759
0.27923032797943015,0.09139942440480445,0.45463266338591984,0.1074430456761375,0.0023828290364813
0.28077841481180016,0.0891648022667462,0.25334394643983515,0.10778307654531405,0.0113082490088122
0.2823522341899598,0.08798824066162345,0.45195209545451354,0.10699792051952617,0.0024942974793163
0.28392151447045166,0.08625695880494369,0.7437647431362221,0.10688979631064388,0.0102684461162488
0.28549672440220686,0.08344637423842757,0.6627532180566063,0.10798460236801022,0.0067308936516944
0.28711632981343344,0.08081346256443503,0.32975144748110374,0.1088257843023488,0.0078477728033272
0.28869355614652753,0.07925885885011988,0.29008632935459544,0.10851643174459324,0.0095601217786145
0.29022096388079804,0.07905896839231816,0.5901935598746104,0.10676921824304353,0.0035282026026714
0.2917643387163855,0.07991159742068824,0.7717176676262085,0.10385122733365337,0.0112691993813762
0.2933223978757332,0.08170837582324783,0.5442202274099566,0.09988481189571052,0.0015238124568157
0.29489385857215245,0.08473087016012712,0.25966695590189,0.09457079776243349,0.0106495693527544
0.29644250753381873,0.08908289452407511,0.3642847517250237,0.08785855271712784,0.0061159902238286
0.29800074863416426,0.09439831638518428,0.699078531249708,0.08014023317424046,0.0079520059578618
0.2995600994489004,0.09980003511208371,0.7398931402136574,0.07240717977585076,0.0095759222541506
0.3011483706852627,0.10399627231744132,0.4104415444197482,0.0660468366104312,0.0040624530178815
0.3027347184149821,0.10613283261230419,0.23803939907458954,0.06200286467329574,0.0111426513724675
0.30430270432759743,0.10589780524984957,0.4976987786185986,0.060599666826245624,0.0004423709013845
0.3058500635527955,0.10401520807822048,0.7816152347521242,0.061014991684597675,0.0109052937537938
0.30741341947733514,0.10159074908585583,0.6408932320201394,0.061991871031479295,0.0052574704399077
0.3090234024010569,0.09939467061402671,0.283471501856823,0.06266692858097045,0.0089464303394791
0.31059975665389217,0.09737615304347799,0.2907668006164288,0.06319373146400187,0.0085876814777569
0.31213856982572297,0.09505464065645139,0.6409704712705289,0.06410556235515807,0.0051422748742011
0.3136547862391348,0.09274319933902711,0.7955351614048524,0.06504103883374546,0.0110471826215472
0.31516364477053344,0.0905192644747849,0.5222750710736167,0.06590765551861955,0.0005268713439471
0.316715704681945,0.08762645445137882,0.22659411227088383,0.06750840420763504,0.0108950318715032
0.3183018623216569,0.08227915582104203,0.37593128155121214,0.07182702587881096,0.0050928693540189
0.31995588637089906,0.07333427352124319,0.7535545517636715,0.08007578240272517,0.009310398355575
0.3215871427332857,0.06279048776256776,0.7136261158592446,0.09010650503413098,0.0077923701900111
0.3231993992320109,0.0534176321702485,0.33273468622765523,0.0988644827625329,0.0067346085067742
0.32481273427704155,0.04653304335458616,0.24523919248888376,0.10489750641116169,0.0101040904526104
0.3264204943717445,0.04220779171708247,0.5932219082944121,0.1081347586284287,0.0032254142576663
0.3280250336077625,0.040501784131978164,0.8045580693882766,0.10849450832116858,0.0112417868385179
0.3296341207357517,0.041678903789323235,0.5281126546704904,0.10566605835560283,0.0007449867864725
0.3312272737269598,0.04544290555554656,0.2236031845662303,0.09999737658200436,0.0109430864784398
0.3327993867153389,0.050306635209917044,0.37658067225620795,0.09314611297053421,0.0050510534869713
0.33436339099869195,0.05504642450149119,0.7405911333051993,0.0864677415854942,0.0088107969865606
0.33597058272459224,0.059087668423651735,0.7334012513716355,0.08058227041867383,0.0085331616052539
0.3375970455321418,0.06171138115351091,0.3524044121349208,0.0763305390000677,0.0059632894856589
0.3392133404178662,0.06222886063675556,0.2342392064637302,0.07449563001373338,0.0104773987933567
0.3408288039760777,0.061241162833944846,0.5726200259204823,0.0743773385044566,0.0024237758582914
0.34243212380290966,0.060148739093017406,0.8093010072918305,0.07441210960855349,0.0113026503553598
0.34405363029802094,0.059277832499632394,0.5474313945287934,0.07419910729494239,0.0014597066550685
0.34570572387004883,0.05786494539771611,0.21852009707300268,0.07453923042460486,0.0109068201789914
0.34736546956551306,0.055876357339902455,0.3905344996229442,0.07543377879052215,0.0043978826453112
0.3490416424729227,0.05553405329850117,0.7760730142184564,0.07440484296214755,0.0098326635983031
0.3507296721134183,0.05903320284978639,0.6893405754654086,0.06907471123827147,0.0066076903296624
0.3523929176589609,0.06546702446997896,0.2827357270669778,0.06054566783073323,0.0082552629828071
0.35404796647683595,0.07144784556707415,0.2669547183094072,0.052577184283515876,0.0087765077714441
0.35572358333289467,0.0751456263542031,0.6773043185191492,0.04716159241625517,0.0060513259048088
0.35740419549039293,0.07699829583634374,0.7943320203493506,0.04382287025150977,0.0101788893248347
0.3591237280588669,0.07713594373070634,0.3936070656062918,0.04241176988118722,0.0041021700116041
0.36081893256517183,0.0742709452688641,0.20214738820327738,0.04438018882237316,0.0108992172265455
0.3625131795604817,0.06870073769399618,0.5626564942405422,0.04935041811615437,0.0018967671563924
0.3641553225932284,0.06252555117631134,0.8348729587865675,0.05500928163626151,0.0113071002742585
0.3657441701719171,0.05799867562531738,0.5645420497336371,0.0588683100728844,0.0019307864030486
0.3673333363490093,0.0563177787854007,0.20173118437228793,0.05958406113737613,0.0105670219301166
0.3689253123458381,0.05747176294180076,0.33390865329222824,0.05718631572089361,0.005958132909934
0.3705504792813813,0.05976884151605008,0.7618920903635926,0.05352904228847,0.0085288021626992
0.3722072133937555,0.06169833048294429,0.7622321037867266,0.05027381658737551,0.0085025402375316
0.37383719946384275,0.06259671178269763,0.3292806431607055,0.04818811092961095,0.0060320443594246
0.3754449096916129,0.0627516986089254,0.19671856824463912,0.046962147155154677,0.0104785607103709
0.37702019077507154,0.06252643712262959,0.5697247775741963,0.04621147455325558,0.0020344545756664
0.37860329716380003,0.06209457425725981,0.8509684054838931,0.04572318493710403,0.0113080514470638
0.3802123971677389,0.06090721809865582,0.5741748901905946,0.04608506847337002,0.0021673199400956
0.3818490442845468,0.057588946092596044,0.18730099031697095,0.048789955192314105,0.0106451514892273
0.38351226431900504,0.05135843087370509,0.35214512017136457,0.05466342422625137,0.0051539731633157
0.3851721637271517,0.04377022843874498,0.7934153479510071,0.061988014737362374,0.0093041922895659
0.3868182440157569,0.03702922607018469,0.7439766775757269,0.06836215925973033,0.0076943801797084
0.3884623481336238,0.03145151152251571,0.29337021355804394,0.07346521262630645,0.0070881766074324
0.39010214321060865,0.026742793358304456,0.21252828089646764,0.07763152988897115,0.0097673147172741
0.39172466972734826,0.02360406794138284,0.6315380246695889,0.08009198345366908,0.0040312170030611
0.3933228338174502,0.02234938342491624,0.8490200481681586,0.08050908479069196,0.011128239750207
0.39492652904949077,0.022270274476850732,0.5089069121163209,0.0796477428479796,9.87687137829236e-06
0.39656689470501766,0.023227407537200234,0.16975861190459357,0.07763633225135225,0.0111838469652202
0.39823116542404874,0.02603931994882583,0.41456427482678293,0.0735828588570997,0.0030937927032948
0.3998880256252218,0.030784719736509286,0.8253187632724501,0.06743747274076517,0.0103667490215747
0.40149244154142033,0.035660737210837595,0.7006452215216471,0.06121704028680863,0.0063006565786437
0.40309302265018926,0.039159468225174604,0.26347926117121095,0.05653521539106543,0.0080889660353107
0.4047051283025203,0.04136291665127981,0.23013096051268705,0.053262238996830025,0.009178596223163
0.4063273941165121,0.043424809853009866,0.6621789689406798,0.0501210629113511,0.0050189680715993
0.4079564891615044,0.04589296698949499,0.8408637039786876,0.04653031226529669,0.0107993584719321
0.40957118859767344,0.048695789038972176,0.4632759515778216,0.04260223733977475,0.0014755607553612
0.4111638719155254,0.05178783445251636,0.16181586179291463,0.03840693538569373,0.0112900733800015
0.4127713871407553,0.05448048451567375,0.42680593705996533,0.03469453392944,0.0026435611341042
0.4144133651326053,0.05525150861174136,0.836072632341749,0.033121370144902906,0.0104903367346217
0.41602526185886096,0.053220927618663566,0.6952441268899129,0.034642015334454435,0.0059706288062045
0.41761295051159114,0.04942902213318076,0.2506001394095424,0.03807119453413854,0.0082729475135526
0.41921819201197935,0.04538342728395359,0.2250541919942633,0.041719320513509794,0.0090608120351718
0.42083895585935527,0.04219612123008251,0.6724020042189482,0.04437529744136692,0.0051835777656255
