Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.056053646125790675,0.6022837663415586,0.49895418788469453,0.46383840873543947,0.0172267574029292
0.05717081405381405,0.5999511007504337,0.49661177261702644,0.4556048203368641,0.0153403965066575
0.058289342930219035,0.5921731965032511,0.49336319434620274,0.45354708423504086,0.0059060057427855
0.05940099640963057,0.5776021269911067,0.49382617825008523,0.4591100671789341,0.0063633451706581
0.06052940419869239,0.5622463328240206,0.4975056806898296,0.46542721962349254,0.0156248732750793
0.061640446054333144,0.5457122393929643,0.4997111438859801,0.47325604151414047,0.0171113178552755
0.0627719440252604,0.5275275273222744,0.49738351095171074,0.4827309435021594,0.0100944589094715
0.06394660292800369,0.5148802083757773,0.49193322111316545,0.4857549040433151,0.0024847185217653
0.06511877744464972,0.5072152441754676,0.4868798987504115,0.4834450673777251,0.0137034205274555
0.06625767964616411,0.4991976975727957,0.48397220601100166,0.48187216540910094,0.017569096823148
0.06743085913169893,0.49791393030306236,0.48504814957868836,0.4726741041181419,0.0122075553895368
0.06860260056204835,0.499180543428088,0.49277842572349534,0.4609002785887506,0.0002801775184725
0.06974177883992874,0.49633740484683625,0.5045575461379037,0.4540341562355079,0.0115230066389233
0.07088878099930254,0.4958526896283609,0.5126025129154309,0.4445741947245374,0.0174631290279581
0.07202985025577602,0.4986825159775082,0.5098626226004431,0.4316611002880817,0.0144225202530244
0.07317140214206903,0.5030388434129842,0.49762037500938383,0.41720694859198004,0.0040012475892305
0.07434131792103425,0.5094278707714057,0.4832352410122198,0.40043590078328894,0.0087467379128503
0.07550441961338047,0.515497564035239,0.47422244455922796,0.3842418276697612,0.0167807215977377
0.07669928233122103,0.5212310515675127,0.4743820189274514,0.36833575771991955,0.0157585055274385
0.07791224677561492,0.5271853253281917,0.4855663567913579,0.3522174029270031,0.0057457775556665
0.07911659578186536,0.5279620768393272,0.5036178163587657,0.34202520450428087,0.007479973746472
0.08030810896330089,0.5244125820197647,0.5175382804572927,0.33675435152110667,0.0164148965011757
0.08148436690589772,0.5222796166186541,0.5173243976935876,0.3300991273402143,0.0162996552631045
0.08266049162064838,0.5180763483593525,0.5034484390525025,0.32584460897022205,0.0073533838176708
0.08381574038166524,0.5102751955119911,0.48592451163217965,0.32579893523625825,0.0053529202193483
0.08497928246552,0.5001321400368992,0.4737665941081758,0.328340600587419,0.0153029034074273
0.08612119890270649,0.4931908418535988,0.47139713110487785,0.3275791763160816,0.0171844639815025
0.08726433720137844,0.4860673410016518,0.47933817435847825,0.32718839858383464,0.0102546043244626
0.08839717272502953,0.47345307486029514,0.4956827066903007,0.33301667351713005,0.0018219147741958
0.08955199975655949,0.46399121850633324,0.5143421358933683,0.3352817443175453,0.0131456369505163
0.0907156755071562,0.4580041736914527,0.5241402834276291,0.3338367003730347,0.0175897958077778
0.09189668984857775,0.44776847343257525,0.5169351180442604,0.33711630639072676,0.0125596764135811
0.09310183664137961,0.4358226246569698,0.49383047619746595,0.34219145329476564,0.00039930787316
0.09432533541422855,0.4271513814557603,0.46590652121286846,0.3436327332126925,0.0121382711176961
0.09555527196283237,0.41823043067602267,0.4493061636861548,0.3454521488660778,0.0175889931879919
0.09679181240672736,0.4061060767505971,0.45745906310933493,0.35087163965999824,0.0126135451859344
0.09800391276797422,0.39477844195371287,0.4917423312967207,0.35564758818253517,0.0003980077187142
0.09920244965187161,0.3839163320784463,0.5353358455023215,0.360111995594967,0.0119339559063141
0.10040787101112687,0.37102159928330486,0.5607368413523245,0.366907597913811,0.0175684377320854
0.10162200632373303,0.35492410080873255,0.5469147789862432,0.37726216516984823,0.0131640876719505
0.10283985806462616,0.34118265663595077,0.4978940829214208,0.3850377607767068,0.0011415660795177
0.10405415332156898,0.328296567243009,0.4418231343099299,0.391999819993732,0.011511491809005
0.10524582871369281,0.3119225688183171,0.4116081611429814,0.4029460077207825,0.0175156142432198
0.10645402810090772,0.30061341686288395,0.42602331996651305,0.4082024730841163,0.013673828621445
0.10770118457524058,0.29279751875300136,0.4847199881993737,0.4094877191583921,0.0015983147076136
0.1089263579370637,0.2855190290435318,0.5544383422578619,0.41033247270158024,0.011255703077176
0.11014372996214851,0.2844801252123658,0.5921619839173706,0.40438604311533566,0.0175112688366936
0.11137940910209895,0.2870626487766766,0.5710539505422476,0.39446539933793967,0.013506142843934
0.11261518182310055,0.2912105171839769,0.5015292022750952,0.38291370636027255,0.0014631181550949
0.1138566231932196,0.2966645680785707,0.42583725091919633,0.36999195254061834,0.011499109179529
0.11507801144464881,0.30158043111273364,0.38972164906459106,0.35783195883728713,0.0175425783376209
0.11627881709594715,0.3084837378649153,0.41202327999233096,0.3436396604218841,0.0135245689366824
0.1174996697826079,0.31642655656376456,0.48282891392194505,0.3283006698580173,0.0016593465724251
0.11872535233758814,0.3231084454032365,0.5634145690289761,0.31439516747544904,0.0112129508328241
0.12000633080057384,0.33291485020834627,0.6047200539252625,0.2968746717521531,0.0175625407091161
0.12127679995192787,0.3405044673435818,0.5744136996605549,0.2820210662416469,0.0128069960725932
0.12251238843515308,0.34278877028859916,0.4956103304265608,0.27327166357858546,0.0004129798559119
0.12376554662807267,0.34482903263680537,0.41591903475871,0.26482412497411256,0.0123684070694879
0.12501066381582557,0.3418230922382676,0.38301108921730204,0.26212198610603754,0.0175925080022752
0.12629938665932045,0.33321856350510753,0.4175371639360734,0.2654604518509538,0.0118371932373613
0.12757400685894085,0.324363942164791,0.5021140884250695,0.2691989327200355,0.0013856910796913
0.12883395638488424,0.31238843383161213,0.5852206196669516,0.2765249674142416,0.0136302121688769
0.13006554792734973,0.29845359279161593,0.6137707204962017,0.28614189063409934,0.0174963207818917
0.13130617919416243,0.2860718593390101,0.569256875123403,0.29402984868534143,0.0109367278185939
0.1325419278668994,0.2747030832105108,0.4781056196891858,0.300856814530982,0.0021256257783723
0.13379249635636534,0.2656014378294637,0.3936179983979597,0.30514201689015796,0.0140245036481409
0.13505288033372653,0.25896915235166656,0.36714584405894823,0.3067066329439172,0.0173694580879771
0.13628751293779878,0.2546675934017428,0.41641102148610076,0.3058414396993714,0.0102218899211393
0.13752191774193023,0.2534497017803357,0.5163365791838695,0.30162436128436565,0.0029959401468973
0.13874118134178404,0.25340660951493027,0.6084037510738751,0.296236281725039,0.0143362388479721
0.13997097133636138,0.25376418916227134,0.6359505469791654,0.2904046441331116,0.0173396355922981
0.14119802578767984,0.25554914869548045,0.5777733433754867,0.28304904552182486,0.0101432578352834
0.14243945135887034,0.256777412338319,0.4663295122895072,0.27630509201029274,0.0031688076574475
0.14368508909860453,0.2555283902499373,0.36890172034434643,0.27227948763567045,0.0146051590927387
0.14494670334592946,0.25587780858754977,0.3445325695591607,0.26641782044326434,0.0171796795995983
0.14621829492605823,0.25653507381050583,0.4130083329484846,0.26020522490067344,0.0090252582165487
0.14750756942088855,0.2574935157917502,0.538574006518883,0.25358252112914736,0.0049901665542261
0.14881179631068492,0.2630316819495699,0.6417422507381982,0.24188529670062464,0.015861772574082
0.15013603426483557,0.2705200952678752,0.6475697447063836,0.22804597827631912,0.0161949456380134
0.15143915204391933,0.2789585440394196,0.5485590607726621,0.21331434843808306,0.005772481257546
0.15274382606503795,0.2881066891852117,0.41116228514486264,0.19789062305522864,0.0084628828840968
0.15403830965349735,0.29588424478262004,0.3262406358143103,0.184101900398441,0.0170914193895878
0.15537186039914072,0.3022496614622377,0.3503586298326427,0.1718017770136553,0.014366273203307
0.15671818737762777,0.30640773108867475,0.4764510495345841,0.1619556521276111,0.0016275629301947
0.15805653066038672,0.30824798280884763,0.6199122942949192,0.1547494237599898,0.0121847515980994
0.15938922798482577,0.30749339484483335,0.6787101026073493,0.15050790194607333,0.0175723265132216
0.1607105678737393,0.3023093370646787,0.609722563482275,0.15126545609156694,0.0110017477528575
0.16202749372199143,0.29514597999068953,0.4618032815333183,0.15430098145932702,0.0029489553041783
0.16336765017306187,0.28496926640664094,0.33365158852693244,0.16069725016830883,0.0150579076770594
0.1647094616861746,0.2725684604499406,0.3142760468053345,0.16962138879996425,0.0167193450773795
0.16605941561831178,0.26031874618617507,0.42014982794997896,0.17844454211029848,0.006675246679051
0.16735470157686028,0.2478174485034091,0.5769229510374917,0.18777031164246227,0.0075086552879002
0.16864914381378587,0.23723519378776692,0.6842979673345607,0.19500361562805923,0.0168058224131732
0.1699284694573532,0.22834919272776377,0.6681556515800662,0.20043432646334058,0.0152705849053738
0.1712388630864773,0.22069781188468823,0.5352382344324967,0.20439408412546656,0.0036904886443529
0.17257603036169816,0.21600703838717455,0.37264975554392343,0.20500713852123975,0.0105856804763934
0.173961668138211,0.21277968774406458,0.2933466326723859,0.20389027780201796,0.0175807913780615
0.17529644603021993,0.2108903975927548,0.3553026485146095,0.20147693517435283,0.0120240309643332
0.1766391762107204,0.2105559587102045,0.5150545913068222,0.19738799231549398,0.0018971393239957
0.17796939249479451,0.2105721702820288,0.6625050733572524,0.19302318080303338,0.0144176291537402
0.179340145270454,0.2106370748244722,0.6928084555555378,0.18856787447796441,0.0169636851672682
0.18075668608833387,0.20913747667792254,0.5718977981536317,0.18578878429819023,0.0067649828801135
0.18212141331951828,0.20630290539614987,0.3996704891942935,0.18467361679306626,0.0081230420780672
0.18348431762905443,0.2019356682679882,0.29762434446755837,0.18529296179979826,0.0171788250488159
0.18486029927714354,0.19644048202298697,0.33549748945693086,0.18715495941898097,0.0138501301269206
0.18626124266661503,0.1896830018985038,0.4912969429894777,0.19038361792487613,0.0001495856492241
0.187690640264856,0.18119446295158204,0.6531761980089531,0.1954855186782123,0.0138634679511089
0.1890818288215531,0.1721302848514668,0.6907654944765318,0.20134612977965927,0.0171361405688986
0.19047251539717738,0.16371065416548036,0.5805718072230602,0.2065179580483012,0.007670593340101
0.19183893172106492,0.1567836484681956,0.41146144800533885,0.21013280268606604,0.0072468945556619
0.19322031202842183,0.15168447572030003,0.30345424654420217,0.21172518141006846,0.0169974105181416
0.19459639907600096,0.1496075725375811,0.33310222923752025,0.2100470785169779,0.0143084300740841
0.19600604881329,0.15085754828869974,0.4837840787644265,0.2046996673956969,0.0008158232938738
0.1974274307052683,0.1553551315133302,0.6466145546383189,0.1958522448024922,0.0133847884256663
0.1988990050024069,0.1617983027516134,0.6911271290068592,0.18488393725830155,0.0171016892594004
0.20034233728720477,0.16651664232267915,0.5742075406940885,0.17598704123612108,0.0069952675357218
0.20173892839551266,0.17048341597506506,0.39759629458523554,0.1680776144593017,0.0082196167260732
0.20312158793130658,0.17432496734926461,0.29167337215902,0.16037264444014432,0.0172473292499081
0.20450004210931927,0.1787000873655889,0.3316072823319906,0.15211785420408863,0.013625469155765
0.2058810129146864,0.1826687656281778,0.4928291894537842,0.14433706660750611,1.5108845149853628e-05
0.2072892143845228,0.18533789208651497,0.6631932770701984,0.13794921621189737,0.0137988823073089
0.2087213255565087,0.18616705835289427,0.7057883070144947,0.13354162827423077,0.0170518218502917
0.21018038824951468,0.18616559822479561,0.5760941638711253,0.1299912397113292,0.006640539495819
0.21163807906255566,0.18605687931002757,0.3785363734280247,0.126580380285785,0.0091530413768967
0.21309378881767496,0.18589024109323837,0.2727415122545211,0.12327032989996378,0.0175206226178202
0.21454052331292017,0.18591223063257845,0.34262866762670996,0.11981658490640101,0.011788376888844
0.2159612259202236,0.18494678067057624,0.533141366853679,0.1175533084359055,0.0030840686248347
0.21734604113626843,0.18204140561964594,0.6965224329141245,0.11753195036068997,0.0153791621316567
0.21876146754376186,0.17618475244217974,0.7092864304075838,0.12071166993357907,0.016203819332105
0.22019393353107375,0.1674703139021787,0.551689275430914,0.12698621805793953,0.0043986009139258
0.22166188169532397,0.15905118485390773,0.34461710705303583,0.13284783835783132,0.0111725261189919
0.22315323941163162,0.15308325289532038,0.26005162761219536,0.1359961577172919,0.0175459656637166
0.22461046533877418,0.1502734460605677,0.367308308382136,0.13582293441222792,0.0094017811205083
0.22602115007652238,0.14880364184512523,0.5723217131910694,0.13438646421890454,0.0058716617935691
0.2274396580487165,0.14649963603033644,0.7200094574901652,0.13396033248859562,0.0166919709124433
0.22884876478960298,0.14335668123179657,0.692657618912996,0.13454423996966125,0.014699798016165
0.2302988777088812,0.14037333259811263,0.5071695230481309,0.1349173899668743,0.0010510994945569
0.23178962648783488,0.13925080794778233,0.30956504760645154,0.1331968969935977,0.0137329443568232
0.23322084587332959,0.14050604203878447,0.26488430731874,0.12900771633576746,0.01707998656004
0.2346273383816062,0.14200295449087474,0.39476431059902656,0.12465366923988319,0.0072912313849654
0.23604017903553198,0.14221012141386802,0.603423968702438,0.12174846582487775,0.0080949964144297
0.23747113509955667,0.14157495233251804,0.7309868146535028,0.1197621919319698,0.0173224385632534
0.2389297930076652,0.1411644294839694,0.6678303142848263,0.11749942599408159,0.0127610298804276
0.24035942257079618,0.14166572612178513,0.4680756987096399,0.11431411015373061,0.0018383490498457
0.24175818961837608,0.14117717292567455,0.29378463486971396,0.11231104016827431,0.0148146954773467
0.24319014259370642,0.1380373816667964,0.27068099003799484,0.11319263488107789,0.0165380148740321
0.24464522406074635,0.13167051386749995,0.4246995864933498,0.11757754705807844,0.0050341462431621
0.2461411292853921,0.12387494973995722,0.6428643534824161,0.12343738522673164,0.0109042685724142
0.24763218490011468,0.11653841573346757,0.7360737680151986,0.12879173407221978,0.0175679355829857
0.2491189529031166,0.11073607552694426,0.6229594056105754,0.1324846388031793,0.0094143226145399
0.250601203214263,0.10667600704082031,0.40235034137656955,0.13432347592470317,0.0066121062771088
0.2520924610406722,0.10323989984083232,0.25869214123141654,0.1355284827838934,0.0171305573584307
0.25357997634161544,0.1002952385974702,0.31136915302425083,0.13626125346024387,0.0131851169407853
0.25506834624723357,0.09647369554011465,0.5191656457993341,0.13800794124868987,0.001872448843731
0.25649739297514246,0.09191148391069065,0.7051893543072743,0.14066161569304536,0.0150139329027968
0.257941284660706,0.08780414713984436,0.7250926096776922,0.1427647528620708,0.0163570331791351
0.2593892198465054,0.08683406184682557,0.5583156712237636,0.14137327514060316,0.0046209238854995
0.2608989091835541,0.09078835647277894,0.33347094195099447,0.13448249700611714,0.0113573479864131
0.26238469646615176,0.09814787505581057,0.24666022873270985,0.12395014643498725,0.01753208713097
0.26389395698292456,0.10710960420937543,0.36893901629503956,0.11172542430100152,0.008746925875783
0.26542265735653375,0.11569117356405023,0.6051574081593472,0.10000502797637334,0.0078004144171509
0.2669963139484335,0.12263961588982275,0.7466960529542168,0.09013239273603602,0.0174998726040999
0.26853118815447813,0.1255579517852527,0.6549703672311613,0.08481874370995102,0.0111987087662619
0.27004437323715247,0.1244349924322356,0.4233864740712229,0.08399864297705162,0.0048579383414007
0.27159145942809587,0.11996708280732155,0.2538649198805997,0.08679926479690692,0.0168096167112993
0.27314804004863397,0.11369411431040805,0.30109779446825957,0.09153107478959721,0.0134777411448825
0.274659742190858,0.1072098503592182,0.5172235389562948,0.096520062662109,0.001687958852993
0.27617071180058683,0.10098264369988669,0.715126262426972,0.10121350353761938,0.0153854068649958
0.2776937633849722,0.09555975941279055,0.7193932709533057,0.10501674086359913,0.0156872383915753
0.2792240221683669,0.0914091739220399,0.5232685126827737,0.1074375313975724,0.0021117000020568
0.28077217247030284,0.08916735356975003,0.3015044948556189,0.10778515099060804,0.0134679085340204
0.2823458761303744,0.08798973118930459,0.2548799129423954,0.10700101204680545,0.0167563043993265
0.283915055193704,0.08626350666555754,0.42931774852736504,0.10688725791857423,0.0044462746531829
0.28549031302766814,0.08345502071187572,0.6673431694311853,0.10797969426055087,0.0120441428797281
0.28710949935570984,0.0808192292420884,0.742700563092306,0.10882455836166138,0.0171651411457223
0.288686817294167,0.07925943804385438,0.577877859253437,0.10852085461891314,0.0058494958674032
0.29021429439500523,0.07905384887959344,0.34117876973663186,0.10677982795086893,0.0105063102848171
0.2917577027956763,0.07990279030131425,0.2385417658759632,0.10386583858682052,0.0175629843364474
0.2933154266774074,0.08169458394731427,0.36612013828978995,0.09990526442283021,0.0086518160426613
0.294886916034147,0.08471094631797538,0.6171831463089558,0.09459786867726261,0.0083264136450254
0.2964357683031737,0.08905828927264403,0.757575514023739,0.08789032965220023,0.017529182317117
0.2979939672413295,0.09437068104691265,0.6557713423679788,0.08017508532788198,0.010749195214183
0.2995531656765857,0.09977478880329987,0.40384703507287295,0.07243921763461958,0.0058993285684838
0.30114141465480254,0.10397867959221563,0.23242431025133264,0.06607021541547353,0.0172028811166859
0.3027279637512041,0.10612558415785589,0.30616733231017546,0.06201454944820495,0.0121832819974174
0.304296087716984,0.10589984861805946,0.5583795253786912,0.06060101633795889,0.0041822868192739
0.3058432526570393,0.10402216208866077,0.7565373409566191,0.061011210268163696,0.0165903889909982
0.30740664354938724,0.1015977398994628,0.714856877801138,0.061988076852814045,0.013868709988578
0.30901647987913317,0.09939992141256354,0.45833164376492247,0.06266516527628263,0.0021699831924724
0.31059289463531625,0.09738258663800436,0.23829334841017813,0.06319052325474428,0.0159408459035179
0.3121319882915426,0.09506153930442413,0.25143125308239833,0.06410152112067435,0.0150025770390382
0.31364803853382306,0.09275005841933842,0.478752497434296,0.0650371374369183,0.0008729117224219
0.3151569834763382,0.09052608159018605,0.7242915182172632,0.065903591716306,0.0139694361618601
0.3167088311569593,0.08763992747250637,0.7689377171877014,0.06749699865786885,0.0165788608233022
0.31829477513628734,0.08230708940036485,0.5546920992032917,0.07179969971428579,0.0037225788532267
0.3199487491303962,0.07337543621582232,0.27624704762866725,0.08003385420669473,0.0131799927063457
0.3215799581731952,0.06283310283730836,0.21867641501494733,0.09006301019540897,0.0166919410678774
0.3231924644317828,0.05344963695181776,0.4305912579687092,0.09883240155815254,0.0037696355403162
0.32480569090016664,0.0465541701341502,0.7074111763562461,0.10487739019712827,0.0128383338855541
0.32641333926973837,0.042218001616841305,0.7759542026489574,0.10812669759644655,0.0169200203629699
0.3280177505100537,0.04049994260109696,0.5695569730675751,0.10849984691455972,0.0046091767368596
0.32962695634399886,0.04166370547569104,0.2921281650284916,0.10568606036419559,0.0121993685185704
0.33122026980217567,0.04541924553278587,0.21060537740134566,0.10002656388928899,0.0171819682305687
0.33279223087865495,0.05028076074684412,0.39410684530339557,0.09317780632209138,0.0059794000998551
0.33435626297804943,0.0550227898376367,0.6719779533709638,0.08649676904954284,0.0107249818069184
0.3359634033770502,0.05906907944060741,0.7857705661618332,0.08060546077551645,0.0174771658881939
0.3375898521015813,0.06170077305394717,0.610990636184702,0.07634453908058236,0.0070716119832812
0.33920641620330155,0.062227678691784805,0.32302633113632295,0.07449873156491038,0.0102561174834186
0.3408218984015722,0.06124304408260106,0.202749981630023,0.07437687487149325,0.0175265037421016
0.34242510186354846,0.06014952067640811,0.3635397968792673,0.07441285371489781,0.0077536698780066
0.34404671005442566,0.05927864767646446,0.6567584801401883,0.07419976919642557,0.0096833307671236
0.3456987475087918,0.057869700110353695,0.7924779328686169,0.07453578897482749,0.0175488119132294
0.3473583467686686,0.055880148539170615,0.6201383575772369,0.07543190210429462,0.0074355080655154
0.34903461605762354,0.055525135764780964,0.3140119236425212,0.0744172738170501,0.0104772781615967
0.35072260359446933,0.05900688435844487,0.1943977159101849,0.06910646011398769,0.0173981294824559
0.35238555048601233,0.06543384776763317,0.3864333588091952,0.060585035091286654,0.0061331440252007
0.3540405363329889,0.07142247995720219,0.6938917211815616,0.052607754945014795,0.0113949519787981
0.35571594333378753,0.07513073298734141,0.7990375655707429,0.04718057486919425,0.017215497551782
0.3573962717972128,0.07698935843943872,0.5813236581752022,0.04383524669623551,0.0049698317628786
0.3591157329871745,0.07713858710130572,0.2660096256486556,0.04241111919062224,0.0128099029018473
0.36081124245602614,0.07428771872216638,0.1968702776084727,0.04436359536040868,0.016635548598707
0.36250580410317573,0.06872530432046814,0.4444828703609381,0.049325023818471925,0.0026874841797667
0.36414797030011825,0.06254806567238858,0.7457476935431273,0.05498619890968115,0.013770936045848
0.36573691895673777,0.058010261819603615,0.7997067858904582,0.05885725454874646,0.0165466243324674
0.36732624325113844,0.05631488020502412,0.559733275396801,0.05958885388919022,0.0035917754679281
0.3689179467258916,0.05745908606821715,0.2553574112435329,0.05720197062350607,0.012796696490168
0.3705430508646455,0.05975516143436327,0.17806241674392698,0.05354576767018959,0.0168822538036017
0.37219996353398677,0.06168883789984453,0.419374461954823,0.05028576133099105,0.0039028762835354
0.373830242592254,0.0625914972716432,0.7388086815092345,0.0481950782624625,0.0128763813548878
0.3754379595079964,0.06274888892372243,0.817281471237036,0.04696631516060079,0.0169044523704962
0.3770131859902578,0.0625245981507509,0.5862045447001711,0.04621443275663362,0.0048716375623815
0.37859637544116465,0.062094104524368976,0.26858159855049457,0.04572442563763057,0.0117853958023066
0.3802052205429911,0.06091278143401302,0.16386585363051287,0.04607969257063993,0.0172616885679972
0.38184161516807424,0.057607332056365645,0.3840127554927837,0.0487706119644018,0.0056625859040036
0.3835050458769485,0.051387019309339976,0.7235283934599434,0.054632896740295145,0.0118414546613962
0.3851650588385798,0.04379877353307837,0.8276708198491904,0.06195763351305916,0.0171238106302853
0.3868109669499809,0.03705286351785436,0.5889912065871903,0.06833729314200299,0.0049381278745041
0.38845504935302866,0.031471227471293106,0.2571680525819914,0.07344458106028573,0.0122363909028937
0.39009508029580287,0.02675716666132988,0.16527824497608878,0.07761657124679666,0.0170484710934766
0.39171764979801615,0.023610121094350844,0.3985540305327036,0.08008609518189203,0.0048870042623336
0.3933156396337086,0.02234853627789829,0.7247158002229236,0.08051079779230919,0.0118969833883954
0.394919367450839,0.022265483039963396,0.8296582738916332,0.07965371375155628,0.0172434497479703
0.39655960718936556,0.0232164964035545,0.6004746236516116,0.0776490787433175,0.0055331455655196
0.3982236047634656,0.026018223222058934,0.26281491566784165,0.07360687762024631,0.0119467681138812
0.3998804808174737,0.030757481258786246,0.16440902896976217,0.06746806153482887,0.0170988180169433
0.40148483764553156,0.03563679096531086,0.39097570568288353,0.06124388114835644,0.0052834871113821
0.4030855055308041,0.039143589052115235,0.7189705902293801,0.05655313089195446,0.0116113011419856
0.40469736283754054,0.041350241347137495,0.8309573534734442,0.05327685464910026,0.0172990416612507
0.40631944843219314,0.043410519780522405,0.6100282761537785,0.05013760980704052,0.0060026612410592
0.40794879317805266,0.04587720350315516,0.2739261980349722,0.04654830220381001,0.011280185299235
0.40956347489562983,0.04867815178131679,0.15520814570831332,0.042622151318418844,0.0173680395422994
0.41115595273860306,0.05176925590115178,0.36178771663929365,0.038427760925645815,0.0066909132969713
0.41276344893450406,0.05446734934801939,0.7013072132184799,0.03470914393140245,0.0105075305278414
0.414405590878964,0.055251435678317806,0.841358837109371,0.03312143337827811,0.0174627812514271
0.41601735710343746,0.05323335890475084,0.6347449070579496,0.034628485223054284,0.0071115190813505
0.4176050207884645,0.04944652729907567,0.2953195429329857,0.038052332925001986,0.0099536937583581
0.4192102754828192,0.04539845734500775,0.14394009914778744,0.04170341234162711,0.0175619283311588
0.4208307217663594,0.04220591462986889,0.33245225610659435,0.04436544685759469,0.0080132429689829
