Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037158698611641394,0.7900022181372557,0.5042341935357478,0.45753576318406886,0.0068803394980864
0.03815226943072282,0.7709643162031152,0.515151950969286,0.4679806565306621,0.0130127601426084
0.03915331543651165,0.7548192570599206,0.52235737341527,0.47510461884576216,0.0167849644527913
0.040150721456290464,0.7313776539792165,0.5235285124002761,0.4902600136372053,0.0174485997099402
0.04122830580945232,0.6991266456958084,0.5177147890915139,0.5141155045911456,0.0145660843691649
0.042284798854517525,0.6740104392411888,0.5069843953925377,0.5301580690436771,0.0087020498693671
0.0433379228411858,0.6545412035737784,0.4948005459696349,0.5399743808421587,0.0010697301931648
0.044364172025003985,0.635078615072704,0.4846694920538129,0.5500390476633634,0.0065921409646976
0.04540159903882069,0.6173529394138391,0.478149539584423,0.5580354935723091,0.0130279061442872
0.04642722527679947,0.6077054130973767,0.4757646356392879,0.5572787834443518,0.0168466766367183
0.047478776854799426,0.6056989089814747,0.4767225486426941,0.5479789503077233,0.0173580452577519
0.04852201695087303,0.603922008553509,0.48024291060122926,0.5386829649866307,0.0143605662191883
0.049573488269301816,0.6037445816148539,0.4858284882488259,0.5276755975533214,0.0084201180952138
0.05063222213435854,0.6060294206220831,0.4926406470506803,0.5140848867582153,0.0007046860864974
0.05170218369141692,0.6056962545076418,0.49954499071418673,0.5034283019025154,0.0072347690410077
0.052781052943363674,0.6071767432482993,0.5049360385659436,0.49078254737051585,0.0136879727559801
0.05387477387440889,0.6102404244224884,0.5068793966558481,0.47645955870612644,0.0172242289788478
0.0549508534978542,0.6071459062929199,0.5049275681771423,0.4692709143440612,0.0169951065041256
0.0560533838547489,0.6022839022566416,0.5003933240474184,0.46384025351099956,0.0129986108459128
0.057170546987071594,0.5999513381690942,0.49549280681330754,0.45560654639302234,0.0059835382702453
0.058289081491245315,0.5921754388840265,0.4928229823740215,0.4535464875828801,0.0024182892656877
0.05940073238508942,0.5776051228872849,0.4932254109222826,0.45910860118119823,0.010219807463365
0.06052913693919612,0.5622492677674247,0.49540273503578613,0.46542577701259624,0.0157504986564516
0.06164017665484626,0.5457158241128964,0.4973065435839597,0.47325382968075624,0.0175894244697041
0.06277165317272507,0.5275309129146983,0.49743344187193883,0.4827290729484166,0.0153500717970269
0.06394628849310482,0.5148815950837753,0.4956871219837037,0.4857553665901837,0.0092116915966019
0.06511848264945685,0.5072164681764161,0.493427591555326,0.4834454836685982,0.0007541679149853
0.06625738846759878,0.4991982653168854,0.4917346015397,0.48187323846868235,0.0076662532378283
0.06743056110785696,0.49791241694254884,0.49045024035851176,0.4726774770585602,0.0144068954042225
0.06860230039753604,0.49917997285624627,0.4890790494544519,0.4609025850783772,0.0174991297865354
0.06974147691876163,0.4963371990168157,0.4878301085966225,0.4540360583089873,0.0162680028466204
0.07088846169391955,0.4958512785481839,0.4879473192738434,0.4445775403327956,0.011102721095078
0.07202952542645476,0.4986805853800077,0.4911115704763683,0.43166503319289173,0.0032925390276571
0.07317105215899183,0.503036280803517,0.4976275000950657,0.4172117554472048,0.0053104762103755
0.07434095152553574,0.5094248659300646,0.5057480037174296,0.40044129421585106,0.0127887355584697
0.07550402466976786,0.5154948293106099,0.5117239980452877,0.3842471060213466,0.0170340773609423
0.07669885821482582,0.5212279588587667,0.5124058071352036,0.36834161567695123,0.0169774860243346
0.0779117868465912,0.5271827939964997,0.506895356071734,0.35222285627727423,0.0123684818693329
0.07911613296859096,0.5279622193111636,0.49786942541791374,0.3420276957479782,0.0044807524062458
0.08030763531155782,0.5244128793440185,0.4890241750814023,0.3367567246381631,0.0045064031347905
0.08148388107574422,0.5222796606924045,0.48278115366744834,0.33010181560973484,0.0122342272740182
0.08265996998751929,0.5180781538016321,0.4796969527082127,0.32584554142893873,0.0168485670488917
0.08381516037992144,0.5102789293326209,0.479457707518469,0.32579807972459474,0.0172104743997813
0.08497863854287024,0.5001363129402879,0.48194148216152044,0.32833964344531985,0.0133038224477575
0.08612051231374149,0.4931928537342395,0.48738972947285697,0.3275807935370878,0.0062377435635915
0.08726360861529653,0.48607289343337123,0.49572783657087033,0.32718626590098676,0.0023353092278326
0.08839640042993802,0.4734604600437834,0.5055162128724495,0.3330127437994759,0.0102827898871059
0.08955117985573897,0.46399437806495636,0.5143444315798342,0.3352826704030427,0.0158726672772533
0.09071485271029074,0.4580081948805331,0.5188443196226896,0.33383653841172967,0.0175627314468055
0.09189584104546601,0.4477759384623893,0.5167218028637082,0.33711241211608867,0.0148058431316819
0.09310099043986891,0.43582863488521884,0.5072117092256044,0.34218906865740406,0.0080884591990269
0.09432445821270366,0.4271555041624915,0.49150818522184614,0.34363249685313413,0.0009267344119378
0.09555439101976489,0.4182368483682495,0.4730766276667561,0.3454492771340494,0.009728373224623
0.09679093144866546,0.40611348819860704,0.4565705429197011,0.35086757011666325,0.0158508084626112
0.09800303543053963,0.3947847889150812,0.44771287737878634,0.3556445599997007,0.017541176472207
0.09920156356021087,0.3839233348910599,0.4508812230028605,0.36010817600057177,0.0145564822869558
0.10040692387268041,0.3710316236212675,0.4682484597733676,0.36690067072665533,0.0076824116799753
0.10162104195373878,0.3549353050777526,0.49797718390078527,0.37725395921595517,0.0013088928350865
0.10283883093951991,0.3411908157387167,0.5325603517246222,0.38503314323565707,0.0099689292213209
0.1040531218733908,0.32830810353892914,0.560678463833629,0.3919913709522831,0.0159027660841549
0.10524481928017537,0.3119336534512791,0.5719216436692421,0.4029379075789894,0.0175438264795094
0.10645296818818739,0.3006185374128104,0.5611969799655913,0.40820113317569007,0.0145349111336568
0.10770009985223945,0.29280305179826327,0.5286775476152378,0.40948595400371035,0.0073597353960729
0.10892527247280294,0.2855213164038528,0.4846661365900712,0.4103342633686,0.0017484756234502
0.11014264877162902,0.2844767639939474,0.4416562364444766,0.4043939628752291,0.0103267919553728
0.1113783127069703,0.2870580270717188,0.4110417744301264,0.39447471384610955,0.0161505263220173
0.11261407081267003,0.29120397280206134,0.40229368208479244,0.38292516003341115,0.0174490076920732
0.11385551964141691,0.29665818189231596,0.4189590885195026,0.37000314336230433,0.0138310009768641
0.11507694657322366,0.30157385235067247,0.457493947255004,0.3578431559625743,0.0064445828273312
0.1162777426065135,0.30847466010916946,0.5078643074205947,0.3436536213196306,0.002551534416836
0.11749859370436616,0.31641872747454236,0.5579671686281761,0.32831321066437,0.0109914702705886
0.11872424813136387,0.323099906715666,0.5918881034671978,0.3144086131143542,0.0164365140728885
0.12000518572168517,0.33290378164089085,0.5977600280533962,0.2968910038921817,0.0172738447959711
0.12127567636022538,0.3404992321903476,0.5715628158527648,0.2820307709863519,0.0129733907100053
0.1225112469680349,0.34278520834633486,0.5236836121168951,0.27327955555806493,0.0050909754150408
0.12376438551330293,0.34482673770663896,0.4675820378064181,0.2648305770128374,0.0043476163556343
0.12500947838297483,0.3418278090264545,0.41998829555650546,0.2621207103299579,0.0124910864947177
0.12629815156399998,0.3332254398804715,0.3922421598352428,0.2654569446730273,0.0171588529509706
0.127572777309258,0.32437166138111295,0.3935846828235594,0.2691943521271991,0.0166436281663422
0.1288327092553081,0.312400563310651,0.42377241377807384,0.27651551962105225,0.0112603368932445
0.13006429340430095,0.29846529487578477,0.47523665608945315,0.2861329053651036,0.0028136714736938
0.13130487803322918,0.28608234326531834,0.5364271115862518,0.294022319174319,0.0064801452418983
0.13254061824205843,0.27471243320382677,0.5894965145341995,0.30085050744447717,0.0139216131447122
0.1337911243352346,0.2656077564405538,0.6178300538165865,0.3051392421459189,0.0174753194900676
0.13505146724689163,0.25897371091178856,0.6098033513372532,0.30670589307839835,0.0159860750156395
0.13628607356006717,0.2546686847474249,0.5672980757440469,0.3058445776210239,0.0100036558822732
0.13752044547524828,0.25344802763016194,0.502415945434303,0.3016306112359337,0.0012248106858654
0.13873969482478882,0.2534045783102228,0.4344269451644079,0.2962429296824296,0.0077932691999446
0.13996944585236903,0.2537610045365106,0.3807191434451797,0.290412698891231,0.014728022174332
0.14119649081746918,0.25554436234359423,0.3565744369396534,0.28305886092356847,0.0175736886765352
0.14243786848987355,0.25677590478222134,0.36970033319356976,0.27631145035406135,0.0155109852402224
0.14368349037490133,0.25552773193982936,0.419158377210919,0.2722850121003235,0.0090352426246762
0.14494503494947295,0.2558741263073092,0.49438443752555605,0.2664269380758042,0.0001334654684369
0.146216590204862,0.2565331783301775,0.5747101658748063,0.2602125009451579,0.0093280602005747
0.14750577137555732,0.2574872125527732,0.6351320298468757,0.253595039573665,0.0158182427497223
0.14880994828328398,0.2630196369415675,0.6533081398129961,0.24190425974396712,0.0174819354913121
0.15013407793282046,0.2705066254793216,0.6194887986258554,0.22806684718738213,0.0136081751872303
0.15143715474759079,0.2789425262167604,0.5448516187257934,0.21333809411876814,0.0055243575010553
0.1527418055587767,0.2880913099471578,0.45303112975831616,0.197913643881658,0.004287819964245
0.1540362486080067,0.29587124881796556,0.3733580079859774,0.18412236239624669,0.012710701890585
0.1553697137689054,0.3022390128751977,0.3284390334884777,0.17181987502131113,0.0172917799040206
0.1567159986500312,0.3064012735024054,0.3359578386986015,0.16196921305395096,0.0162152389580772
0.15805431048733354,0.3082444794795115,0.39572177744936554,0.1547597503198661,0.0098202451639655
0.1593869927511992,0.3074965713984753,0.4906650041358041,0.15051077499009402,0.000253955858535
0.16070833440116852,0.30231859992223986,0.5906828408080772,0.15126149283921464,0.0093215315056489
0.16202522414471393,0.2951578681464101,0.6627989880450218,0.15429403776395523,0.0159063126690475
0.1633653880855558,0.28498765826763695,0.6812681910934453,0.1606829072505107,0.0174218664224158
0.16470713816763088,0.27258735545777246,0.6364959794704566,0.16960650946803524,0.0132117979980965
0.16605710818077513,0.260338662798942,0.5430220189687093,0.17842829124300286,0.0045953163412238
0.16735243423341484,0.24783626166203304,0.43759876833234285,0.18775507170886252,0.0051537913636323
0.1686468289957419,0.23724996931236852,0.3495731732373367,0.19499290185675466,0.0133151905960344
0.16992614881563212,0.22836246462438786,0.3049932783497719,0.20042525981324077,0.0173746622799441
0.17123642858379667,0.22070717073053764,0.31665860280370567,0.20438970376450172,0.0161321853364146
0.17257354688992982,0.21601137967706324,0.38592789932961424,0.20500839346031663,0.0096520080366653
0.1739592136084639,0.21278266228355536,0.4972438780369307,0.20389290710006058,0.0003521266999998
0.17529399193807707,0.2108898862238059,0.6074230733578833,0.20148333275087715,0.0099147680710744
0.1766367146975471,0.21055402736820006,0.6826013804782741,0.1973958399713287,0.0162720072966633
0.17796689635300206,0.21056963620045765,0.6948136722304212,0.1930316732117614,0.0172871580006965
0.17933757339448597,0.21063590603473292,0.6378988333302364,0.18857492431633993,0.0124952446524006
0.180754195709406,0.20913944880567698,0.5283306222495087,0.18579204010894523,0.0030748670345665
0.18211889284272345,0.2063073440460828,0.41348300393457144,0.18467415414094868,0.0071088933340691
0.1834817821327035,0.20194285783027027,0.32863096841840844,0.1852904334121277,0.0148685663300326
0.18485767250855514,0.1964496411861718,0.2997862668534924,0.18715042130413062,0.0175836037340745
0.18625851992441933,0.1896953919384518,0.3376011144080667,0.1903756717187779,0.0141126108128716
0.1876879813563893,0.18120926370833246,0.4332780158082469,0.19547466573625583,0.0053870013763665
0.18907907278757868,0.1721456306325102,0.5502576744257447,0.20133486881346085,0.0050626177672672
0.19046974591017887,0.1637239157936649,0.6490910351754908,0.20650895809484737,0.0137239970510088
0.19183620222284875,0.1567934478092296,0.692794989588216,0.2101274398263837,0.0175315070717901
0.19321749858717796,0.1516899154514062,0.6667171779968284,0.21172476366605952,0.0153086689883006
0.1945935625992025,0.14960580918302813,0.5807228773277464,0.21005453185936895,0.0077937882684467
0.1960030766583129,0.1508493481470788,0.46366276936671413,0.2047143666421687,0.0026661043211112
0.19742442100704294,0.15533995881929952,0.35852806537691606,0.19587448474816815,0.0122260631366567
0.1988958591322289,0.16178360164842587,0.30171233697734634,0.18490570431517517,0.0173553350964587
0.20033932652962738,0.16650558448448777,0.3172659994956877,0.17600437150750814,0.0157542406441542
0.20173591659467008,0.17047279520084707,0.3964394233825309,0.16809439846950447,0.0084969257066698
0.2031186724828115,0.17431402188958667,0.5128025808998741,0.1603895357535503,0.0016763721298826
0.2044970508649463,0.17868826629970652,0.6271948251003341,0.15213582664812053,0.0112393834376079
0.2058780556877761,0.1826592058072794,0.6981294077086506,0.1443524295246652,0.0169123215203292
0.20728611749427311,0.18533190424422957,0.6966338562122192,0.13796093511021068,0.0166357148854479
0.2087182017286363,0.1861644898177388,0.6182368156164859,0.13354965804968089,0.0102012229631973
0.21017738314385925,0.1861635549085705,0.49022751748376026,0.12999842914062443,0.0002475382248618
0.21163502034471085,0.18605511552406162,0.36389573497422933,0.1265873258422645,0.0105910924950613
0.21309063964487157,0.18588815821667426,0.2866826363939376,0.12327774381258516,0.016839511830797
0.2145375194036865,0.18591043951422892,0.28686425886952016,0.11982327076584198,0.0166232053006059
0.21595823144632836,0.18494867646752822,0.3637487877085923,0.11755583709751383,0.0102406257137302
0.21734300720950228,0.18204811711493002,0.4884985868161243,0.11752921054113097,0.0003683464788207
0.21875834255775278,0.17619939761461967,0.6226218046372702,0.12070036459734634,0.0098269449034296
0.22019063471460154,0.1674887728882195,0.7132401412248421,0.12697110517076382,0.0164825977194282
0.22165856829405875,0.15906554658545063,0.7201739490907637,0.1328372234711206,0.0169114974964577
0.2231500175668733,0.1530903274152962,0.6346572771699299,0.1359932333580165,0.010576292060928
0.22460724168797888,0.15027494752872822,0.49632861959878055,0.13582590054746513,0.0002321621195435
0.22601793639462842,0.1488051380382917,0.3634108647169507,0.13438914276159597,0.0099103998682122
0.22743642546852777,0.14650386769350188,0.27887599523503487,0.13395983011108203,0.016481034346258
0.2288454311108144,0.14336198257182597,0.2717963647321372,0.13454262062640465,0.0170309650691064
0.23029550570199936,0.1403764180622204,0.34679814713672735,0.13491820809409916,0.0111809068314928
0.23178603308095225,0.13924770035972378,0.48333881287177105,0.1332048499414702,0.0007474333782462
0.23321728634497452,0.14049911533249526,0.6223394858724287,0.12901968380606288,0.0096120009152682
0.23462388427001815,0.14199835447144887,0.7140690233123193,0.12466276986213698,0.016318451381985
0.2360366226284883,0.14220865020327578,0.7251790658618753,0.12175423473530378,0.0171316144571292
0.23746751955451512,0.14157450556653822,0.6493666016367683,0.11976689647175442,0.0116129276173796
0.2389263323753036,0.14116168865729567,0.513897860224672,0.11750635487623295,0.0015547053515695
0.24035592966847336,0.14166241926287232,0.3763833063174124,0.11432161478311054,0.0089135446099385
0.24175466360053938,0.14117883680366694,0.2855835537000712,0.11231304955677324,0.01596863179826
0.2431864786867895,0.13804730511857827,0.2686350902649114,0.11318575313726509,0.0172840480945716
0.24464138436412966,0.13168771374593718,0.33578479215893553,0.11756299902597345,0.0120225763170939
0.24613738659302753,0.12389187868691393,0.469037156402916,0.12342301950548151,0.0018228720786362
0.24762844527658226,0.1165530838217596,0.6158220542678469,0.12877981562055663,0.0090848522852415
0.24911507352461063,0.11074608156394455,0.7159336938105746,0.1324779597948158,0.0163139889616715
0.25059727661946773,0.10668327932587118,0.7264836533486535,0.13431968864236188,0.0170063907694369
0.2520884795969992,0.10324581239846392,0.6418076929342572,0.1355261039467348,0.0108608174795426
0.253575815575181,0.10030146127617118,0.49815937445549835,0.13625862460104887,0.0003612980870883
0.255064229483989,0.09648375670054754,0.3546173825667872,0.13800093471367303,0.0102899823308567
0.25649334683799463,0.09192194805893494,0.2694103233795535,0.14065409222997483,0.0166636752181977
0.25793717606859834,0.08781052436372216,0.2665543187012176,0.1427619269424052,0.0168098120602927
0.2593850121075794,0.08682726555155729,0.3493406863809345,0.1413851617351809,0.0105573237619836
0.26089473987586376,0.09076928916694971,0.49591214293628505,0.1345077214845234,0.0001920091053418
0.26238047575158496,0.09812127675486959,0.6437890367316698,0.12398351496721105,0.0107174448409123
0.26388970773191417,0.10708202889971974,0.73437578864718,0.11175962221720415,0.0169950700714049
0.26541818637993553,0.11566537833573454,0.7236595742496067,0.10003728445547688,0.0161958365679128
0.266991733318562,0.12262194750059735,0.6098984785857053,0.09015558278686076,0.0082391279999393
0.2685265470765546,0.12555321927720192,0.44955025759077494,0.08482764770978068,0.0031152650258896
0.27003981356696216,0.12444118726532599,0.31201690053156317,0.08399542932476356,0.0130306397168408
0.27158677887509397,0.11998190746094112,0.2500989866374349,0.08678679810290779,0.0175545568164043
0.2731434146827348,0.11371109058767381,0.29280831030327725,0.09151628344646534,0.0144319530520525
0.27465512716269164,0.10722732738759477,0.4189076117835894,0.09650475668842606,0.0053098045770882
0.2761662228852797,0.1009974210185342,0.5782190893386747,0.10120099784362946,0.0060081803210816
0.27768915613325246,0.09557224002586778,0.7054096789467892,0.105006835919772,0.0148867849115768
0.2792193133828929,0.09141646618890026,0.7432755334603076,0.10743334302994301,0.0175026151180548
0.2807675058903427,0.08916926912444345,0.6724977107117576,0.1077866373774925,0.0125986605811966
0.2823411255677767,0.08799083944636388,0.5219716025841662,0.10700327273300747,0.0020362446729674
0.28391022874231314,0.08626838864397246,0.3617848604444012,0.1068853110554362,0.009408623741146
0.285485518278075,0.08346149202758457,0.261351442995829,0.10797595324287412,0.0166799066165583
0.287104383920369,0.08082355660363294,0.2653570548105485,0.10882356869968879,0.0163492292271087
0.28868176073576535,0.0792598848809693,0.37259236762743164,0.1085241024246768,0.0085681465290934
0.29020927310646555,0.07905000553952352,0.5316962794054173,0.10678775514095529,0.0026909648962631
0.2917526913055542,0.07989615374455578,0.6801391807953676,0.10387681143189686,0.0128952678626654
0.2933101607855143,0.08168418467598515,0.7501408220842929,0.0999206412322966,0.0175462196585014
0.2948816469404061,0.08469586096741566,0.705370880134436,0.09461833666195307,0.0144358697783756
0.29643064036839606,0.08903960959427232,0.5672413483443487,0.08791444499641798,0.0050445960218419
0.2979888116133375,0.09434971558692551,0.3967288780816124,0.0802015260183655,0.0066024017603353
0.2995479126050667,0.0997556856771889,0.2686537430157417,0.07246345884626226,0.0153527735460613
0.3011361300497557,0.10396533432313798,0.2378020341811744,0.06608796524515714,0.0173137048105458
0.302722819352434,0.10612007935168194,0.32228947118227536,0.06202345127065145,0.0113941736633821
0.3042910419747789,0.10590142786802498,0.48661498202405545,0.060602046438753554,0.0004330617536343
0.30583806035104744,0.10402748903777143,0.6590608084508669,0.061008323249180485,0.01059195397699
0.3074014783758975,0.10160309429654146,0.7645058655597365,0.061985174616318695,0.0170593373867509
0.309011195052172,0.09940394867177971,0.7469036776957374,0.06266381283340072,0.0158341419174496
0.31058766056479997,0.09738749978976058,0.6122922417577793,0.06318808013638266,0.0074357877147187
0.31212697170317916,0.09506681327174749,0.42907153961723804,0.06409842465212634,0.0040275147948038
0.31364289899963144,0.0927553028419596,0.2764594332442196,0.06503413382439183,0.0136509094278945
0.3151519052920777,0.09053129661020615,0.21357269624674646,0.06590046754006407,0.0175858290640738
0.31670357847576813,0.08765022145301549,0.26781671137331675,0.06748828712375277,0.0140656729530506
0.31828937695641796,0.08232834115250531,0.42567163878685715,0.07177890255583819,0.0041642508263133
0.3199432936524351,0.07340689771002795,0.6263636078921495,0.0800017901957566,0.0080939168625348
0.32157448206687594,0.06286560623493459,0.763558184047961,0.0900297908301595,0.016301513524865
0.3231871601551226,0.05347415219730012,0.7708867880699026,0.09880777035690347,0.0167347935906955
0.3248002837940068,0.04657042030635805,0.6467252065281529,0.10486186002930964,0.009312656101068
0.32640784167777165,0.04222587438459652,0.4534585139815501,0.1081204177315116,0.0024395781549402
0.3280121509300089,0.0404985568115227,0.28237284182851397,0.1085038565701919,0.0130374165632016
0.3296214493836118,0.04165204773290826,0.209573616620862,0.1057013487476719,0.0175799136937829
0.33121487788091775,0.04540103549729113,0.2665338964724733,0.10004898311266697,0.0139802546668187
0.3327867233992802,0.05026083236816209,0.4256010776687963,0.09320217747160386,0.0041302075727777
0.3343507831612297,0.05500459627334936,0.6176395060980627,0.08651908003089126,0.0075111020960848
0.33595789128260656,0.059054776726417735,0.7598398225293863,0.08062327251600232,0.0159696851746527
0.33758433398425597,0.06169259840846819,0.7767330367070968,0.07635529257616636,0.0169452655600525
0.3392011027014762,0.06222675051698506,0.658286314849414,0.074501111605485,0.0099000130777598
0.3408165906861181,0.061244495692297174,0.46337297438399006,0.07437649249747791,0.0018035682486454
0.34241970509074915,0.06015013326160068,0.2855024050279768,0.07441338507299244,0.0125922981400254
0.34404140371427916,0.059279270714792776,0.20325449306384819,0.07420024651431723,0.0175498160398967
0.3456934137980766,0.05787332495453679,0.25901935145681276,0.07453313830899377,0.014045819811117
0.34735291450541395,0.05588305381896519,0.4325893568271458,0.07543042247429055,0.0035837361378406
0.34902924116830203,0.055518361728495336,0.6441101709800995,0.07442670234481108,0.0087662208572162
0.3507172226586355,0.058986882699311904,0.7846693045337929,0.06913055116503974,0.0167142969051457
0.3523799619294781,0.06540866635438375,0.7772052123904925,0.060614866506755405,0.0161801450694869
0.35403489570650676,0.07140319587476063,0.6275498037164116,0.05263096002265555,0.0076495732197004
0.35571013909729043,0.07511941182394993,0.40918239507045534,0.04719498418895718,0.0048019784741996
0.35739024782284945,0.07698256752299337,0.2335519251382297,0.04384463733981425,0.0148498732417456
0.35910965515153925,0.07714057302377197,0.18898127462950437,0.04241063977947879,0.017310296498719
0.36080540779463816,0.07430041862784237,0.3021799610703334,0.04435101813363973,0.0107326944516257
0.36250020972598224,0.06874392705449023,0.5183049212142287,0.049305745080837404,0.0013819191965115
0.3641423942615521,0.06256514533843399,0.7239718166365532,0.05496864693836345,0.0125044053773733
0.3657314153531215,0.05801906620479064,0.8206289288782813,0.05884880562220407,0.0175196301602756
0.3673208512815861,0.056312681440147505,0.7665722142266822,0.05959244513000139,0.0145421357473957
0.3689123435914552,0.0574494201138383,0.5855467427858567,0.05721386234507109,0.0049133939028864
0.3705374103947455,0.05974472950897575,0.3585912982082299,0.05355847054146001,0.007197533052299
0.3721944350605214,0.061681561329893886,0.19502304715790697,0.050294871524579454,0.0159845635896613
0.3738249358427248,0.06258749422932958,0.1767169312304651,0.04820038756949008,0.0169272691258152
0.37543264809293075,0.06274672959180772,0.3065824128553972,0.04696949326331579,0.009902148261478
0.377007819435797,0.06252319049176902,0.5217591227814468,0.046216683921874724,0.0014948504383776
0.37859107071214837,0.06209374465019085,0.7297412749455949,0.04572535986157589,0.0122656525920529
0.3801997286160011,0.060917018360542474,0.8330045292340591,0.04607557431571152,0.0175016494547853
0.3818359561317819,0.057621290045025864,0.7737710101709441,0.04875588097528838,0.0144455088085745
0.3834995451377906,0.05140877181125253,0.5746952926471667,0.05460961629806982,0.0042177571646069
0.3851596562003081,0.04382046062022821,0.3383789981634283,0.061934483846515676,0.0080869492177744
0.38680544147686136,0.03707078231424471,0.18218546235522975,0.06831835682920318,0.0163401486564966
0.38844950970802195,0.031486147755416194,0.17684187534510332,0.07342887426830913,0.0166258336310183
0.3900897247643721,0.02676802573012449,0.3239938605932952,0.07760517092550145,0.0088419548461575
0.3917123264071589,0.0236146739509685,0.5530533877923012,0.08008156330647154,0.0030955469145035
0.3933101822238252,0.0223478454333636,0.7550031118783387,0.08051204003161327,0.0134423404716332
0.39491393515905165,0.02226179744966139,0.8369603064090987,0.07965818876422848,0.0175926130084045
0.3965540804969104,0.023208184088189532,0.7542363594680461,0.07765867630299716,0.013397013054202
0.39821788544836534,0.026002228135317218,0.5421482093670624,0.07362497955650849,0.0025298402911874
0.3998747456921887,0.030736726523971247,0.3102626344224959,0.06749128126628667,0.0095531062131515
0.40147903570475874,0.0356184530493745,0.1730941396859958,0.06126435995229906,0.0168006089803998
0.4030797666255686,0.0391314056834588,0.18315928230419543,0.05656680930870572,0.0162535727905842
0.40469144678113733,0.04134054335716025,0.33729164345780505,0.053287974556192275,0.0081138251635931
0.40631342553646355,0.04339964901466914,0.5691432446107451,0.05015012670300578,0.0039053167679484
0.40794296218863596,0.04586522605973753,0.7701179314710036,0.04656190155374884,0.0141061575127957
0.4095576405162089,0.04866478539635538,0.8398738134236243,0.042637170559026494,0.0175617372168435
0.4111499791616745,0.05175520522319371,0.7474302887017426,0.03844343255327942,0.012873872350562
0.41275746348095854,0.05445738561200375,0.5360678799124687,0.034720154471383324,0.0021759145369707
0.41439973624010135,0.055251303826708786,0.3020164615027401,0.033121496173572185,0.0097586373160621
0.41601140790762814,0.05324265011371976,0.16260011602148533,0.03461829780447889,0.0168877894523781
0.41759905427056526,0.049459657964184,0.1751700981639518,0.038038105917318044,0.0161750466084276
0.41920431495504595,0.04540974962084776,0.33486992214858347,0.04169138075689682,0.0079773907608691
0.4208245261540543,0.04221326118004215,0.5744908836842023,0.04435796845338902,0.0040416372143017
