Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08266207451576639,0.5180709603478062,0.9268907920399732,0.32584185173142766,0.0012557318448897
0.08381740596630916,0.5102646489651572,0.9382701402436511,0.3258014663471913,0.0012561662808271
0.08498105058203721,0.5001209373715134,0.9448927312143933,0.32834329692389685,0.0012511860665798
0.08612303866091722,0.49318573879227684,0.9463049696085144,0.32757492249870435,0.0012410329000538
0.08726626267359062,0.48605296277087723,0.9424510566272433,0.3271941226677657,0.0012256866760127
0.08839919280218878,0.4734341002258758,0.9327864201548621,0.33302699201484653,0.0012054265772309
0.08955411910048727,0.4639834149577072,0.916957552862617,0.335279382471521,0.0011796829322839
0.09071781112868196,0.45799405897874695,0.8954222680568895,0.3338371827176907,0.0011486568527218
0.0918988996769888,0.447749359887674,0.8682816307224901,0.33712649132213945,0.0011120833972314
0.09310401751163189,0.4358074912066728,0.8360128887496874,0.3421976158293516,0.001069655848542
0.09432759415140804,0.42714111099919233,0.7998327574829622,0.34363335625298186,0.0010214991931862
0.09555753454575006,0.4182142911798668,0.7612793221018895,0.34545952424656434,0.0009681658506325
0.09679403382085945,0.40608778785657323,0.7214300530360174,0.3508818631947821,0.0009098295496714
0.0980061110831131,0.39476294827416963,0.6821478442269421,0.3556551477949501,0.0008483279119297
0.09920463815906785,0.38389947281734166,0.6438156745760217,0.36012144113370104,0.0007835954508759
0.10041016177698826,0.37099783981798523,0.6062703695642678,0.36692440455397035,0.0007148561064323
0.1016242581130534,0.3548985338848086,0.5695949491185951,0.37728137644585713,0.000642272399658
0.10284218465194829,0.3411648373124327,0.5341920547198509,0.3850482808476481,0.0005664195302559
0.10405649539406309,0.32827099232301177,0.5007377961249313,0.39201908846659705,0.000488117762759
0.10524811788501523,0.3118980899862465,0.4700486372210998,0.40296439654874616,0.0004090400911629
0.10645640531376288,0.30060262043588676,0.4415171755707983,0.40820547311043454,0.0003269624998865
0.10770357941527975,0.2927860294677365,0.415195236490716,0.4094916026234978,0.0002406474450976
0.10892876084409958,0.2855147158241835,0.39251098697798487,0.410328469960787,0.0001546869831017
0.11014611464730215,0.2844882791923233,0.37298497256583696,0.40436857556460915,6.853973194987911e-05
0.11138181139183986,0.2870735141433019,0.3561015288230896,0.3944450239804045,1.9235522456843103e-05
0.11261760534930888,0.2912255249501527,0.3419658587914701,0.38288878190845566,0.0001069237749591
0.11385899897945097,0.2966790646496244,0.33026018497374654,0.3699679449378612,0.0001944832053647
0.115080304512727,0.30159535898261064,0.32091131927381195,0.35780791461769823,0.000279693135634
0.11628113102655002,0.30850404436405104,0.31355387894204323,0.34360965343213756,0.000362176268144
0.11750198603625894,0.316444147697481,0.3077956172526608,0.3282737366040047,0.0004443216054151
0.11872772920772018,0.3231275764484804,0.303741647556308,0.3143662612026019,0.0005246657088642
0.12000879586664268,0.33293939444252624,0.3013354915557171,0.2968395782497506,0.0006059371770445
0.12127922407235733,0.34051644359704275,0.3008565506264053,0.28200021867353264,0.000683395826157
0.12251486556230778,0.3427971928251538,0.30223191900746926,0.2732545965952835,0.0007553547989585
0.12376808683534882,0.3448347101250853,0.30523503926120044,0.26481008718756494,0.0008245704559638
0.12501328190155067,0.3418133182082665,0.30955602718810304,0.2621248697386678,0.0008892437235687
0.1263021376106837,0.3332039132112821,0.31514998405657085,0.2654682825476353,0.0009515392190575
0.1275767724642777,0.32434721188824506,0.32138973007641575,0.2692092733329732,0.0010081795153402
0.1288367809173427,0.3123615823029184,0.32810717065229844,0.2765464206606585,0.0010590250722802
0.13006842604103744,0.2984273511114757,0.3351918503152125,0.2861625589199437,0.0011035336968638
0.1313092119947718,0.2860479773447269,0.34251627124966766,0.2940474635139312,0.0011429615517913
0.13254504116819787,0.2746813611932996,0.34971410300800726,0.30087184839497905,0.0011766411827667
0.13379580419158735,0.2655866700828698,0.3566000910551807,0.30514871984932546,0.0012048784817226
0.13505631972628224,0.25895849491652884,0.3625055636869935,0.3067084152145201,0.0012272399917134
0.1362910346651776,0.25466535071006663,0.36696374010679966,0.30583370820704214,0.0012431016023386
0.13752553107018492,0.253454208714805,0.3700371041221386,0.3016089790093561,0.0012529043088405
0.13874485293830635,0.25341200019583693,0.37162910868696225,0.2962198301136083,0.0012565953779501
0.13997477482276097,0.2537724817055688,0.37211979140314244,0.2903845345322331,0.0012542686531531
0.14120190835511798,0.25556153396746634,0.37198685971613954,0.2830242323373886,0.0012459030032229
0.1424435147523015,0.25678148007805207,0.37139898972122826,0.2762888279361704,0.0012313353657983
0.1436892442261441,0.2555302913280754,0.3705757668072369,0.27226515342197866,0.0012106216900242
0.14495107843998511,0.25588759138611766,0.3697714524897681,0.2663939607777719,0.001183518714866
0.14622278572476394,0.2565401755482453,0.36898555735101635,0.2601860841498098,0.0011501098434449
0.1475123209282359,0.25751034455927874,0.3681354217940929,0.25354936444724974,0.0011101626839045
0.14881669913739215,0.2630637682823678,0.3672743187221387,0.24183494261707272,0.0010637536457108
0.15014125539616963,0.2705561680405208,0.3663290798156686,0.22799023260189966,0.0010107083141476
0.1514444863906975,0.2790014580732217,0.36527403858084384,0.21325087287103894,0.0009529837457778
0.1527492544271034,0.2881480972859875,0.36433999028563496,0.19782875180231407,0.0008900086673901
0.15404386557939165,0.2959193574845525,0.3636293912814601,0.18404671898072245,0.0008227363525942
0.15537766741967968,0.3022785265280841,0.36302815929062876,0.17175280542876514,0.0007488219207103
0.15672413732456064,0.3064253157121873,0.36262320155831845,0.16191879703924572,0.0006698880822148
0.15806259124218874,0.30825754130577904,0.36235318582766307,0.15472129209551877,0.000587576049228
0.15939530335524987,0.30748470529736244,0.3620749472367617,0.1505002358538814,0.0005022736468916
0.16071665959201561,0.3022840451017185,0.36176327405247777,0.15127635420930163,0.0004148816819928
0.16203368252573533,0.29511349521218905,0.36136307316800836,0.15432002316926674,0.0003254718514186
0.16337380786975075,0.28491913511012296,0.36084956839982035,0.16073637651412165,0.0002326444678942
0.1647157774764027,0.27251708130933244,0.3602828778945827,0.16966183822458225,0.0001383513984131
0.16606569632171533,0.26026447257224145,0.3597419405295391,0.17848879093250458,4.269742507003538e-05
0.16736088242537375,0.24776615396391316,0.3594311825880746,0.18781178906588458,4.9319101360675577e-05
0.16865546316458518,0.23719482673864445,0.3596392061636353,0.1950328117161666,0.0001410284399336
0.16993482697124618,0.22831278547686495,0.3607739108424966,0.20045911360152413,0.0002309194777389
0.1712455648072076,0.22067203670478786,0.36337909334347873,0.2044060263902212,0.0003217580713399
0.17258291369384265,0.21599494456882673,0.3679244501373578,0.20500357401719338,0.0004126164185829
0.17396845017168672,0.21277142218895556,0.3748390239790235,0.20388292097431426,0.0005042544140757
0.17530321948153027,0.2108917757968522,0.3837286590311792,0.2014591579471312,0.0005896151123505
0.1766459827875813,0.2105612244259713,0.39497732097576727,0.19736619376577957,0.0006720983384768
0.17797631296742433,0.21057910480151898,0.4084650981039285,0.1929995448338362,0.0007499996674581
0.1793472789779444,0.2106401747978464,0.4247222767750828,0.18854828861829143,0.0008258371963163
0.1807636368149316,0.2091318095962092,0.4436736053745478,0.1857796592792913,0.0008989704629759
0.1821284707801373,0.20629026385687854,0.4634496018112623,0.18467210708815918,0.0009639953370923
0.18349144839760959,0.20191519491696458,0.48402878066804794,0.18530008228656936,0.0010232042732775
0.18486769721385435,0.19641437818264423,0.5049971062777904,0.18716778688379376,0.001076824306793
0.1862689143905533,0.18964772494965187,0.5258824716437516,0.19040610078912223,0.0011247180787129
0.18769815778646304,0.18115222076447834,0.5459444376323135,0.19551630696647404,0.0011662969478733
0.18908963648035848,0.1720864207387327,0.5633088401674089,0.20137810105965182,0.0011994640019309
0.1904803689662436,0.16367265785539775,0.5775185847226536,0.20654351348693467,0.0012251965852407
0.1918466692848715,0.15675548257000188,0.5876168959466292,0.21014802101792185,0.0012431024247311
0.19322827305324308,0.15166872242731416,0.5934291143600878,0.21172635995733646,0.0012536664694205
0.19460440967567896,0.1496121969834246,0.5948082653923759,0.21002602907670864,0.0012565856484462
0.19601443076972583,0.15088033184440997,0.5920570201672237,0.20465820070133933,0.0012516879060942
0.1974359253320429,0.15539759821762972,0.5856916994078818,0.19578948231679272,0.0012386995919815
0.19890789903925624,0.1618394118781461,0.5761342222785794,0.1848225228998137,0.0012168208431493
0.20035086610932124,0.16654757066426668,0.5645286759181208,0.17593801919146568,0.0011871934324839
0.20174747180908692,0.17051315108826193,0.5518272413414087,0.1680300817893685,0.0011509919783427
0.2031298662649138,0.1743556938123425,0.5383047027436955,0.16032471386756164,0.0011080918939717
0.20450854229494642,0.1787333189410289,0.5242407597606116,0.15206679784817823,0.0010585661788769
0.20588942374112462,0.18269560443734328,0.5099149015592221,0.14429335149243627,0.0010025151439998
0.20729801585768032,0.18535456223278218,0.49520286918310363,0.13791589020999373,0.0009390469087656
0.20873018701223173,0.18617405222389383,0.4801786182880381,0.13351878671353434,0.000868413483848
0.21018890966389492,0.1861711246371361,0.46488827828144075,0.1299707656541318,0.0007906216254561
0.21164673870434883,0.18606161594871545,0.4498860956488202,0.1265606209012624,0.0007075055875606
0.2131026745526728,0.18589589036772047,0.4355664584599043,0.12324929363429415,0.0006197010533087
0.2145490277804152,0.18591701214527706,0.4222222975173506,0.1197975881186899,0.0005283162152335
0.21596970815936803,0.18494107721031972,0.40992726533197127,0.11754612952992938,0.0004351111270706
0.21735462792738858,0.18202203990897298,0.3984779081890127,0.11753974533884382,0.0003415455118755
0.21877028429311507,0.1761430571005601,0.387071595884159,0.12074361903828867,0.0002437438393547
0.22020319832674395,0.16741821421229386,0.37565337897347423,0.1270285773390034,0.0001431626568382
0.22167119232018986,0.15901059723441568,0.363963415084078,0.13287752998660496,3.915048323409068e-05
0.2231622753310688,0.15306317096472577,0.3519840746887152,0.13600423581383314,6.676979925439612e-05
0.2246194894611132,0.15026892678970621,0.3400468876175146,0.13581459085318404,0.0001698312849307
0.22603012330908492,0.1487990639090777,0.3282072254532358,0.13437904114837806,0.0002685075413257
0.22744866289801974,0.1464874350250835,0.3160517902540929,0.13396180649719858,0.0003660136148664
0.2288580550406737,0.1433414998229499,0.30388946848617865,0.1345488102065806,0.0004605610311546
0.23030829293835803,0.1403643327488014,0.2915367126453884,0.1349151235560493,0.0005547903626805
0.23179875443937373,0.13925877203496184,0.2792312320301345,0.13317664503284998,0.0006477415802053
0.23322987928270206,0.14052364604565537,0.2679109883327301,0.12897734686470042,0.0007326725862139
0.23463610322085207,0.142014620873693,0.2572892152693078,0.12463060014247862,0.0008114573597235
0.23604921076694263,0.14221387403233843,0.24718874639979094,0.12173381025767638,0.000885460792779
0.23748033335166263,0.14157613127651897,0.2377805792094222,0.11975019404936482,0.0009546461012033
0.23893861604798886,0.14117149231147802,0.22938958889196204,0.11748168853223406,0.0010187137548909
0.24036833691894754,0.1416741842434029,0.22264141679286803,0.11429493671794999,0.0010748075686472
0.24176719022832488,0.14117290996095483,0.2175783701110517,0.1123059250160634,0.0011228967121935
0.2431994851836391,0.1380120398151755,0.21393000110774868,0.11321022431459449,0.0011648567755305
0.24465501281659208,0.13162668844489656,0.21170454298848035,0.11761460754017694,0.0011996719242095
0.2461506755680386,0.12383182799933007,0.21084229844105412,0.12347396490965279,0.0012269834108818
0.24764172678197716,0.1165010746450274,0.21114720514359858,0.12882205041292893,0.0012454795038574
0.24912886696751058,0.11071060691567358,0.21217340249202168,0.1325015724503782,0.0012551126374919
0.25061123964836196,0.10665748326419061,0.21335817676666094,0.13433305398725892,0.0012558864685922
0.25210262967898833,0.10322488753224923,0.2141673343588283,0.13553443528003717,0.0012477647149499
0.2535905951358637,0.10027939629054056,0.21441698323016678,0.13626789159292318,0.0012308224883824
0.25507882583381564,0.09644813742319197,0.21430288043071757,0.13802569111341256,0.0012051658959562
0.2565076947081931,0.0918849349418494,0.2142164027848041,0.14068064183621276,0.0011725029280582
0.2579517603037142,0.08778806554446322,0.2143164717664675,0.14277173478360528,0.0011317201843126
0.259399981146388,0.08685167163278185,0.21438072460200572,0.14134258914756037,0.0010832452847211
0.2609096085778881,0.09083741817621455,0.21412239109961156,0.13441758021121597,0.0010249910553941
0.262395550942473,0.09821631832088051,0.2136088424817598,0.12386423518656509,0.0009603580012699
0.26390487819432384,0.10718042410766548,0.21348307626283075,0.11163752517968595,0.0008877727967447
0.2654341380938603,0.1157573120563512,0.21476860341733675,0.09992225034634528,0.0008076397147099
0.2670080795829962,0.1226847943873145,0.21866529410918892,0.09007300822986064,0.0007188685781431
0.2685431043504022,0.125569892219154,0.22591476461213228,0.08479607094704189,0.0006268048931169
0.27005607734658776,0.1244189075203822,0.23706824801844506,0.08400704359735389,0.0005314416894501
0.27160346510553146,0.11992894068865417,0.25296486874887125,0.0868313214362968,0.0004298935579763
0.27315988005199565,0.11365062321078051,0.27354638086183636,0.09156893648265907,0.0003244362572127
0.27467153508611114,0.10716519357010901,0.2977701803916945,0.09655913977267483,0.0002195998387443
0.2761821731614026,0.10094495972853645,0.32590066404075796,0.10124535674462498,0.0001132317128416
0.2777055432073813,0.09552792041835367,0.3579502511613621,0.1050419453733289,5.133057489562376e-06
0.2792360546101153,0.09139067637354864,0.3935128208951801,0.10744803603326858,0.0001035094230993
0.2807840987371929,0.08916257379129339,0.4324668662977087,0.10778118310263274,0.0002126050768448
0.2823580344222562,0.0879869536579887,0.47461421088641476,0.10699511671544126,0.000321851389126
0.2839274353664841,0.08625101656885126,0.5185072386188172,0.1068921488831962,0.0004282468316355
0.2855026347094093,0.08343848256119873,0.5635170886483227,0.10798912569357588,0.0005316449396462
0.2871226577771596,0.0808082049268748,0.6096346936196635,0.10882690769055525,0.0006335803111275
0.28869981497870073,0.07925841208177709,0.653183931991643,0.10851230221584363,0.0007277209223633
0.29022719867697877,0.07906382262006606,0.6930859940563443,0.10675928478599239,0.0008133840944636
0.29177057655804256,0.07991992256135877,0.7303351690674764,0.1038374847758976,0.0008937824634497
0.293328979842394,0.081721423458677,0.7643647180100622,0.09986549979465753,0.0009680582717737
0.2949004506631878,0.08474978930026988,0.7949887905300002,0.09454509176427006,0.001035347426459
0.29644893472391076,0.0891063257060743,0.8217753658735816,0.0878282505083896,0.0010936623427466
0.2980072206343751,0.09442462792580214,0.845578579281316,0.08010698159045182,0.0011438854160959
0.2995667053738534,0.09982398169412376,0.8661362294054478,0.0723766991814192,0.0011852603196524
0.3011550420581298,0.10401298893613731,0.8829605457558913,0.0660244786954376,0.0012179300967921
0.3027412287271807,0.1061396296382836,0.8941998105019933,0.06199168331198335,0.001240756828959
0.30430910020035706,0.10589564546649316,0.8984411305665967,0.0605984282570855,0.0012535167476681
0.30585666156540525,0.10400830717707105,0.895353004531211,0.06101869575925889,0.0012564549014521
0.30741999830666183,0.10158381294293983,0.8855361810206599,0.061995578428751585,0.0012496592312569
0.3090301338897346,0.0993894161194186,0.8699877842064414,0.06266866907199331,0.0012324584581381
0.3106064421513165,0.0973697295459307,0.8508624057425908,0.06319688877881857,0.0012057267919231
0.31214499769380133,0.09504776611395566,0.8289037859245711,0.06410952247896473,0.0011704005877129
0.31366138877370764,0.0927363627018214,0.8036493896326569,0.06504486254418174,0.0011269183653124
0.3151701850168058,0.09051243655610408,0.7744273206176644,0.06591165706001245,0.0010754342237213
0.3167224676024597,0.087613028979867,0.7401101812873615,0.06751967700546002,0.0010143049486203
0.31830882987603293,0.08225151798471791,0.7013057095088195,0.0718539675145835,0.0009437679702625
0.31996295421362864,0.07329336875978038,0.6581489251350442,0.08011735338114212,0.0008621443963783
0.32159425431083943,0.06274824514672545,0.6144854692408973,0.09014955519927748,0.0007742611551921
0.32320629742350954,0.05338576785889748,0.5717701449442025,0.09889637652669325,0.0006809443862383
0.32481977104789184,0.046511907415059284,0.5306070562826156,0.10491759602401851,0.0005818828282578
0.32642767238341075,0.042197519309440434,0.49189978048966887,0.10814283874891917,0.0004783468176207
0.3280323702690986,0.040503608108030886,0.45600956836681517,0.10848911915686754,0.0003710763911256
0.32964133651608346,0.041694170919516216,0.42303046920466025,0.10564590427485854,0.0002604557532779
0.3312343439618534,0.04546669952671073,0.39351391146957587,0.09996793745916532,0.0001488066162308
0.3328066232524276,0.05033266684967086,0.36754890653380246,0.0931141125990429,3.742309118131594e-05
0.334370623456804,0.0550702338920292,0.3448225626319843,0.0864383517465801,7.366876864127629e-05
0.3359778774001586,0.05910635740650305,0.32449700913163704,0.08055877946501333,0.0001872246782359
0.33760432827677556,0.061721909072420644,0.30683689933393765,0.07631645199541826,0.0003005597957501
0.33922035858685495,0.06222985713518786,0.29219652829356046,0.07449255396755738,0.0004106544540587
0.3408358042111038,0.061239084087739926,0.2806848242431364,0.07437784292391392,0.0005172842165921
0.342439229492318,0.06014778980331498,0.2724840650045923,0.074411387068118,0.000618856938519
0.34406060672067823,0.05927685154075829,0.2672183559728539,0.07419848260584239,0.0007163937682928
0.3457127300278483,0.057860028260215246,0.264303699110836,0.07454272012564278,0.0008095847193358
0.34737260666245995,0.05587247903465348,0.26289118693465996,0.07543563221646288,0.0008961008570184
0.34904870883051187,0.05554297427583127,0.26191868705682303,0.07439226980079328,0.0009754550735022
0.35073676553539684,0.05905954752690934,0.26040649615412376,0.06904279683723269,0.0010465233503672
0.35240028786256544,0.06550006624960303,0.2579008356927137,0.060506309856029894,0.0011072394161615
0.354055401996748,0.07147302999211352,0.25463196908183344,0.05254664653088548,0.0011579325775188
0.35573123519768113,0.07516035236564272,0.25117546756349823,0.04714260463372999,0.0011989315945743
0.35741216254799835,0.07700708038135123,0.2479783336442327,0.043810445865894776,0.001229246736757
0.35913180691370683,0.07713301363612696,0.24489954101396372,0.04241249402512981,0.0012487739165706
0.36082670544448725,0.07425374645371186,0.24166270514377824,0.04439701983500166,0.0012564745470716
0.36252065755431084,0.0686756297765086,0.23792236054175456,0.04937618508220187,0.0012526472400301
0.3641628007465119,0.06250250035648841,0.23385542189836206,0.05503273598519187,0.0012379720910324
0.3657515720893068,0.05798671767676106,0.22993340640394871,0.058879549995442204,0.0012136187543009
0.36734058449350143,0.05632060041884768,0.2267190489638563,0.0595791286301357,0.0011794700710317
0.36893283513891517,0.05748452253607517,0.22491516114712054,0.057170337625666034,0.0011357060448033
0.3705580341953699,0.059782542007732475,0.22492602194931696,0.05351207582320838,0.0010815506608343
0.3722146162733029,0.06170778825037576,0.22677696791486815,0.05026167294868378,0.0010169583349939
0.37384433668731376,0.06260182431007055,0.23018342881938908,0.04818099826426625,0.0009447080441534
0.3754520663016146,0.06275434973510191,0.2351949201543252,0.04695788037195925,0.0008655733856036
0.3770274326435914,0.06252808562576251,0.24207434885313572,0.04620843942394126,0.000781092076382
0.37861045524700465,0.06209479489218678,0.2511771167776132,0.045721938998642964,0.0006899613742172
0.38021980350886664,0.060901190780846604,0.26259194535205144,0.046090685817405275,0.0005916556457673
0.3818566761192895,0.05756977828157778,0.2762602859638439,0.04880991616664532,0.0004866503984208
0.383519706052941,0.05132872325577825,0.29226663855094703,0.054694942678514824,0.0003757052155663
0.3851794858534755,0.04374064561276603,0.3104992855317651,0.06201931988907816,0.0002616656734413
0.38682573357557876,0.03700476088022214,0.33088677934499267,0.06838774474322129,0.0001462778195205
0.3884698401476473,0.031431151492505416,0.35346634233920865,0.07348639224523223,2.9775299357162328e-05
0.3901094115268986,0.026727907522996586,0.37802083378957163,0.07764690107185324,8.666290131242944e-05
0.3917318904091225,0.023597770773718163,0.40412596157424596,0.08009800378198362,0.0002011578102267
0.39333022075473745,0.022350177661707993,0.4313045144884445,0.0805073033491146,0.00031229868964
0.3949338591764465,0.022275107226353896,0.45950209168319045,0.07964161140165382,0.0004212454775115
0.3965743273687837,0.023238487547262154,0.4885608015128555,0.07762329564606762,0.0005291055334756
0.39823884996281356,0.026060716963364483,0.5174821428047771,0.07355840585534423,0.0006338921004141
0.39989572853264505,0.030812407200509984,0.5451068501522751,0.06740625396475552,0.0007326253934715
0.4015002270904687,0.03568506245300013,0.5704534684819994,0.061189620643085085,0.0008221204675842
0.4031007056378862,0.03917550226539762,0.5942950739537798,0.05651696065460721,0.0009046539551571
0.404713032456531,0.041375661410049724,0.6168734939738645,0.05324737799366508,0.0009803093357801
0.4063354330198201,0.04343913857721948,0.6381452231706722,0.05010431822768879,0.0010482161733852
0.407964290085251,0.04590880263327479,0.6581271921652594,0.0465120747572616,0.001107523141886
0.40957900214751186,0.04871351291280296,0.6767119350530433,0.04258205442446816,0.0011570485119201
0.41117187593561266,0.05180645303715953,0.6937491223048224,0.038385892882702555,0.0011964601487245
0.41277938742908443,0.054493523536465804,0.7091040449319551,0.034679855723364295,0.001226398118874
0.41442119437783287,0.055251358240183346,0.7219737028679079,0.03312137607625609,0.0012465199527588
0.4160332127796314,0.0532082338524158,0.7308736215930439,0.03465566640969975,0.001255830925659
0.41762090630980775,0.049411335215699126,0.7353524658564577,0.03809010770582466,0.0012548079753318
0.41922611391741943,0.04536831599961122,0.7353607971897786,0.041735191634746815,0.0012434981696922
