Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.2173288526953941,0.18208541557509472,0.29048552643438735,0.1175129367511325,0.0368367316487549
0.21874368004395012,0.1762740130341811,0.2839979662692804,0.12064402002935748,0.0376990947227753
0.22017491038608467,0.1675828822854331,0.2821088566757648,0.12689578106931454,0.0368321761863091
0.22164292968253152,0.15913928552572076,0.2861512750101025,0.1327840757856802,0.0341684131946111
0.22313491441753144,0.15312913559995694,0.29806326870704225,0.13597685084520905,0.0297535639975531
0.224592172384864,0.1502872243642009,0.3187533452958478,0.1358375442426898,0.02399157938419
0.22600310662176654,0.1488168838938524,0.3481255444104755,0.13439965963357214,0.0173100654570351
0.2274217229208443,0.146527739440935,0.3870591864102069,0.13395584419728368,0.0098057410828153
0.22883040069859875,0.1433903973202112,0.4343666972061625,0.13453368563246193,0.0019108166398177
0.2302802735903906,0.14039490609783528,0.49006545639854815,0.13492023213944093,0.0063010229200902
0.23176962025874953,0.13923817343801298,0.5509418723258794,0.1332394092591349,0.0144204540195489
0.23320080953580338,0.14047165146144036,0.6081751070773866,0.12907344140570376,0.0215450978704568
0.23460773665648638,0.141981427196038,0.6584552832582837,0.1247037386299088,0.0275762509231195
0.2360199030471091,0.1422064443704767,0.6987875687735192,0.12177963571838357,0.0323860547532943
0.23745053481285505,0.1415772278156145,0.7260329893490214,0.11978709938905463,0.035766092449101
0.23891006278185895,0.1411537170521926,0.737673613315555,0.11753691565347935,0.0375049832525105
0.24033947638436115,0.1416515722064456,0.7328575642316354,0.11435517039397802,0.0374543066160639
0.24173806708702575,0.14119132243649485,0.7137376603354315,0.11232080402279077,0.0357264790642212
0.2431692709530266,0.13809859237804023,0.6816955379986447,0.11315172529332851,0.0323203745054628
0.24462339630299557,0.1317733536231424,0.6392362226059352,0.11749277345343834,0.0273250611468847
0.24611982205976474,0.12397679255715915,0.5885512048568562,0.12335318452224509,0.020821104991786
0.24761094026977792,0.11662755758861387,0.5343323279459451,0.1287212894365266,0.0132896593908279
0.24909700037330942,0.11079879738452947,0.4794948969592946,0.1324438305650839,0.0051176060596197
0.2505789703138367,0.10672341997192825,0.42622187581901627,0.1342989106557939,0.0032872039732977
0.25207009188619883,0.10327947283946892,0.37553158976343026,0.13551178529478114,0.0115780511366882
0.2535568675774188,0.10033586454348492,0.3287064585685041,0.13624352308188592,0.0192647402684948
0.2550456879525457,0.09653490418820848,0.28597992168425046,0.1379664369982716,0.0259955397458445
0.25647524150192325,0.09197448779644402,0.24935128032355666,0.1406175912483707,0.0312341297449982
0.25791877417546444,0.08784497328177149,0.21759339455779853,0.14274629287069884,0.0350561564459892
0.2593661378247647,0.08680271139355455,0.19238151795838815,0.14143549197300076,0.0372270587229647
0.2608759009560009,0.09068866912626339,0.17515682811003558,0.13461920072096434,0.0376087513920254
0.2623614871112079,0.0980064925631342,0.1696278219063792,0.12413180946969615,0.0360894769377639
0.26387083266657285,0.10696360351918094,0.1783322098423833,0.11191047834766699,0.0326995913080326
0.26539857918322585,0.11555567754684565,0.20449001203168551,0.1001782575072403,0.02755175632983
0.2669718667734032,0.12254813823606941,0.25149786421898856,0.09025619360529658,0.0207323453309612
0.26850632360454657,0.12553540125962626,0.31693985964099103,0.08486650987600952,0.0129589796519865
0.2700198711278565,0.124471346528577,0.39802700034112554,0.08398118875216709,0.0046128560909176
0.2715662229397695,0.12005058911409017,0.492669261200573,0.08673134837469276,0.0041579221114044
0.2731231924024299,0.11378946905704185,0.5925323326046709,0.09145025821594932,0.0127604497783754
0.2746349782120442,0.10730836344549632,0.6858105950908939,0.09643594758120533,0.0204474701246311
0.2761466308518194,0.10106714675199185,0.7677723243652363,0.1011439089624584,0.0270758785550519
0.2776690570806035,0.095632233529936,0.8322879089070954,0.104960810147402,0.0323349820648959
0.2791989429924547,0.0914536771698064,0.8739299109248974,0.1074122503883077,0.0359102618120586
0.28074747343182643,0.0891829618756999,0.8895034546876484,0.10779020363324165,0.0375909202387998
0.28232077186188875,0.08800083284533072,0.8774499550659922,0.1070103874747701,0.0372087310435607
0.28388985346166035,0.08629407175449039,0.839495554477026,0.10687463186011947,0.0347512967494356
0.28546570346509104,0.08349330348166428,0.779386639439841,0.10795791971514057,0.0303345335522846
0.28708360686655987,0.08084604273080553,0.7005619809095682,0.10881705427797095,0.0240291201071543
0.2886613415213142,0.07926640301791699,0.613836688544368,0.10853490807020294,0.0165060984438773
0.29018925739592283,0.07903901231545168,0.5273185114194786,0.10681735659167857,0.0083296052326984
0.29173296969416107,0.07987403671610638,0.4432798515806973,0.1039182395245748,0.000376919279655
0.29328959400863963,0.08164737095174857,0.3663394645882456,0.09997907947522289,0.0091343442444116
0.2948611972212125,0.08464097056763425,0.29922144774788223,0.09469619254904438,0.0174662828632246
0.29641094577178995,0.08897126642152298,0.24447185751231618,0.08800556646143298,0.0247281603638598
0.2979690617468948,0.09427272147275018,0.2008905528350038,0.080301276588427,0.0306733463083554
0.2995278155520844,0.09968598423377173,0.1684066224236035,0.07255449355352606,0.0349343359872432
0.3011161556035101,0.10391838485784138,0.14669379110038083,0.06615306719450076,0.0372988668136516
0.3027034929801711,0.10610280170221786,0.13743435047197916,0.06205493023993491,0.0375343814199199
0.30427199698840346,0.1059106189701578,0.14237306170998582,0.06060420840048031,0.0356644344105825
0.30581834383780093,0.10405086831217158,0.16299748653061513,0.060995810479638424,0.0318759913074323
0.30738177383572485,0.1016268643590017,0.20127769769446238,0.06197244600608154,0.026292632830853
0.30899102206787044,0.0994230487713344,0.25954506455179516,0.0626566366319048,0.0190302234128425
0.3105678702071246,0.09741011847826547,0.33451064926348045,0.06317643819685581,0.0108292037780247
0.3121080732765733,0.09509100366693979,0.42251611565999714,0.06408404469580797,0.0022267642908447
0.3136235296811614,0.09277941809232598,0.5189782770490219,0.06502008563455175,0.0063566321458424
0.3151327372698203,0.09055513692301592,0.6181679012772922,0.06588614497803769,0.0145767484091422
0.31668366063668985,0.08769307484825606,0.7148458267763551,0.06745308183302501,0.0222370673515508
0.3182687095510601,0.08241334427852465,0.7989542043005056,0.07169736748423206,0.0288121130312599
0.3199224913859576,0.07353054347612542,0.8622212765029573,0.07987758475342299,0.0339212402608199
0.32155375063793634,0.06299256942933956,0.8943259758977811,0.08990187342755385,0.0369057116556413
0.3231672399068262,0.0535703278671934,0.8945735419768108,0.09871293706145035,0.0376722026268511
0.3247801475903302,0.04663521579578256,0.865310155871259,0.1048015141904386,0.0362204340836915
0.32638746071926517,0.04225952957078705,0.8112883219662681,0.10809445203721091,0.0326524472941797
0.32799149972428343,0.04049793142176372,0.7387282598386762,0.10851596799737595,0.0271885076863992
0.3296013995397937,0.04161378931794485,0.6539870568908422,0.10575457788711717,0.0201134031950927
0.33119557162075886,0.045339523984679,0.5648607416793462,0.10012719082428734,0.0119435459404055
0.33276723630548904,0.05019370774321891,0.47736222349575147,0.09328651754492046,0.0032142933238152
0.33433155120544417,0.05494400290906315,0.3946259001192132,0.08659550005260752,0.0056533548482488
0.3359385265202648,0.0590077424214237,0.3169799003447211,0.0806839629593481,0.0144322167883997
0.33756487779813293,0.061666839787151706,0.2481084253657739,0.07639146403834984,0.0224563010595518
0.33918234159942506,0.06222648828750066,0.1911334022066707,0.07450778536294433,0.0291043847598818
0.34079774471443103,0.061252787322068514,0.14736301378357508,0.07437328962511658,0.0340245428650608
0.3424004453588494,0.06015553154279413,0.11842574605278328,0.07441340278854036,0.0369211381818604
0.3440223341034696,0.05928466918946673,0.10528296939164145,0.07420020094992563,0.0376673265393434
0.3456740200968865,0.05788967457241945,0.11000561208270176,0.07452181574516348,0.0361234831240062
0.3473329441963642,0.055897179705937106,0.13459772218350652,0.07542310602301217,0.0323291313086138
0.34900936645472,0.05549701721436884,0.18094798188605793,0.0744594991513694,0.0264513660453188
0.3506978507238894,0.05891828699638141,0.24961034967831855,0.06921535708541815,0.0188327834328612
0.3523602965487181,0.06532289695307375,0.33656719010492614,0.06071835192351149,0.0101424984339667
0.3540155857636334,0.07133955350689486,0.4371348230591756,0.052709149119597676,0.0008588043405147
0.3556908127515073,0.07508396534609268,0.5451317010302654,0.047241573257324365,0.0085885234034484
0.3573707331518071,0.07696280753107237,0.6497682937346732,0.043873438084346184,0.0175143062111727
0.35909041400888764,0.07714901469670754,0.7424487675509999,0.04240739661263304,0.0254891195708648
0.36078692913410404,0.07434290330836313,0.8106568658252873,0.04430933059899922,0.0316882820997714
0.3624826848961216,0.06880460078263595,0.8498427590270972,0.04924338911683379,0.0358234458595387
0.36412497660273413,0.06262101065976183,0.8578754177097188,0.054911721336792896,0.0376090962673921
0.3657142477768238,0.05804917247632757,0.8385434075901678,0.058820288316834946,0.0371522343698621
0.3673040357990241,0.05630839816251243,0.7959098691035243,0.05960163063280133,0.0345705477883484
0.36889478766285577,0.057421437626422045,0.7351290592963717,0.05724948012281983,0.0300081840263633
0.3705196330045411,0.05971396698638887,0.6610002813361369,0.05359714244555214,0.0235764178980658
0.37217704969314785,0.061660795981646754,0.5801219958306867,0.05032216156116309,0.0155678519808256
0.37380831134438003,0.06257718609432089,0.5013760451893968,0.04821549209789322,0.006738218199312
0.37541598759790196,0.06274220302555572,0.428486318410644,0.0469778862635688,0.0023632939910186
0.3769909517335338,0.0625208604398989,0.36365717673555886,0.04622233106857787,0.0111490766748163
0.37857436805903305,0.06209446798142948,0.3059273920167908,0.04572712098950116,0.0193501905775749
0.38018234580511046,0.060932087103947374,0.2550469051771955,0.046061603590077826,0.0265526278699264
0.3818179843092991,0.05766724624572972,0.21116756379844973,0.04870822978873113,0.0322830180341563
0.38348200886648365,0.05148005616821144,0.17528611063212968,0.054534253684433986,0.0361061360777709
0.38514235761993154,0.04389223081270738,0.15038889771785452,0.06185890209432121,0.0376668639251966
0.38678772596903166,0.03713072761357561,0.13986262851941234,0.06825613512296891,0.0368962362706616
0.3884318066506953,0.031536394582154625,0.1472330645684038,0.07337716811190798,0.0338690686429695
0.3900728362561572,0.026805065847138876,0.1756936708268445,0.07756742956238027,0.0287819823737793
0.3916957276046301,0.023631951959074582,0.22648310238854663,0.08006531176617249,0.0220251132982663
0.39329328381848905,0.022348849511335145,0.2981397104135599,0.08051368856038477,0.0140894031899929
0.39489717410256003,0.022253445361937463,0.3882729393082662,0.07966991263823364,0.0053043051056549
0.3965369161488588,0.02318532308472737,0.492262376362079,0.07768648855392768,0.0039922925323444
0.39819987694882336,0.02595486244391282,0.5999012790714612,0.07367997094649392,0.0131697984532192
0.39985708252211205,0.030675526850438284,0.6982112151947645,0.06756085592739347,0.0214965846131927
0.4014614153611499,0.035565292638385815,0.7754786223126198,0.061324679673412374,0.0282901048965657
0.40306242665739944,0.03909710450251508,0.8284844821970075,0.05660622183003228,0.0334271669377372
0.40467346735241316,0.041313619436057214,0.8541218726523394,0.05331984573506299,0.0366387774330431
0.40629496834863216,0.04336878503290009,0.8515404813848534,0.05018676423009483,0.03769824508967
0.40792517257704874,0.045830874046783154,0.8226777139863706,0.046601977289745244,0.036502669441632
0.4095399095894857,0.04862620494379277,0.7726178841404645,0.04268158965220836,0.0331541998050717
0.4111319480717664,0.05171465755208404,0.7078890436039396,0.03848969386577905,0.0279364992701186
0.4127395265377974,0.05442914650800751,0.6331109485253086,0.03475233281286516,0.0210431440425015
0.41438233686725195,0.0552524236668398,0.5532365252607483,0.03312092338645445,0.0127308674558584
0.41599378836162676,0.05327187085398405,0.4769725342928228,0.03458713227267851,0.0038186800499212
0.41758139732756827,0.04950049795994277,0.4077724987481352,0.03799467876753382,0.0051836703556458
0.4191865648295159,0.04544555936018918,0.34613472544297347,0.04165401884158482,0.0139830813535258
0.42080584396676746,0.04223776475509111,0.29339035197995705,0.04433377062028354,0.022032363554215
