Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0278448195414724,0.9432112611652826,0.40067988510677044,0.3817468978667653,0.0163479624394134
0.029089193171421602,0.8998520902818009,0.3995536978101327,0.41734024764282496,0.0167700119132108
0.030329817981001414,0.8764296537916304,0.39840327813741466,0.4309005332677154,0.0171540581074491
0.03156191235763814,0.8609595661958839,0.3972390430041996,0.4358549630855568,0.0174983342209488
0.03279142510809567,0.8430411347098502,0.3960564039100142,0.4434359738192264,0.0178042621779672
0.033977194215814036,0.8335305880092464,0.39489367858650554,0.4420268652956032,0.0180630843497459
0.03509137692042216,0.8277101514750221,0.39377061547291886,0.43723020184888717,0.0182734024026838
0.036138649248224505,0.812431354605699,0.39268109902821635,0.44341955643239817,0.0184417065696298
0.03715909448463161,0.7899861927334878,0.3915885761669105,0.45754089057868774,0.0185780536855701
0.03815265824123362,0.7709500850837466,0.3904938098086766,0.467983239846667,0.018684396357891
0.03915369922380579,0.7548038690729028,0.3893580879201681,0.47510802047010103,0.0187650314921656
0.04015108927182068,0.7313580892120122,0.38820081762161224,0.49026741415963504,0.0188187969752935
0.041228660624016755,0.699106650217499,0.3869254329285016,0.5141224354486156,0.0188469862139862
0.042285160193745855,0.6739926682315781,0.38563337021571725,0.5301616682365997,0.0188444322178429
0.043338279271810554,0.6545234194898004,0.3842922712892643,0.5399774352436413,0.0188121396155568
0.04436451555954591,0.635060393365532,0.38293981346406114,0.5500421051842148,0.0187521480160096
0.04540195293917096,0.6173357378538475,0.3815201418404593,0.558036764761362,0.0186629766559982
0.04642758291509454,0.6076912553160151,0.3800447973347131,0.5572763959686806,0.0185467612173911
0.047479147082145845,0.6056859668286245,0.37846538630062715,0.5479751015961674,0.0183988244114014
0.04852238910887372,0.603908649488459,0.3768607182423512,0.5386795528821862,0.0182234887357367
0.049573875731188294,0.6037326275677157,0.37520728443231566,0.5276705403183437,0.0180182488879023
0.050632601766673065,0.6060171735741648,0.37349864454300785,0.5140803814586159,0.0177829947130954
0.05170257568913758,0.605683271954571,0.3717529392385307,0.5034245162043176,0.0175164642405824
0.05278146026481401,0.6071654234997204,0.36999570856678277,0.49077688386562346,0.0172188616691209
0.053875159639840395,0.6102279794017635,0.3682057498371741,0.47645552320105433,0.016888104585584
0.05495119801494006,0.607131453287089,0.3664316935208126,0.4692694149130674,0.0165346706625376
0.05605370229527211,0.602270203827203,0.36462871803086727,0.46383802859187573,0.0161443317791509
0.057170865904464505,0.59993748399173,0.36283656405622966,0.45560447583114727,0.0157203617543113
0.05828938717001159,0.5921590820249373,0.36108468562163154,0.453547101821391,0.0152679458800914
0.059401038449590216,0.5775875184354455,0.35943606263636807,0.45911015743953665,0.0147914130417712
0.06052945394213946,0.5622312570953945,0.35791989836755433,0.4654272434297224,0.0142811334390869
0.061640509019736424,0.5456965088572459,0.35660504140614396,0.47325611648192534,0.0137534525349706
0.06277204326066116,0.527511009069196,0.35547872568284083,0.48273095747763617,0.0131912544411518
0.06394677934038986,0.5148636260201065,0.3546147807731656,0.485753924087881,0.0125822135599551
0.06511891232514962,0.5071988200137887,0.3541196784069467,0.48344402484481797,0.0119499298992656
0.06625777361618283,0.49918153706347224,0.35400666143673953,0.48187091248635006,0.0113132366527713
0.06743091345403432,0.49789819540663083,0.3543142267173772,0.4726726828172729,0.0106355905238619
0.06860258759466317,0.49916475636619173,0.3551054920451022,0.4608995113767975,0.0099380299451689
0.06974173757081159,0.4963218968726806,0.35633454241500423,0.45403321766949145,0.0092412334063737
0.070888740162766,0.4958373324535289,0.3580155221734492,0.4445730740440357,0.0085224193095279
0.07202983919077065,0.4986675409931134,0.3601694700955986,0.43165942192729223,0.0077914927954459
0.07317143599663818,0.5030246087987501,0.36283435923355056,0.4172042574791843,0.0070458216047927
0.07434135745780629,0.5094144019457942,0.36606930300088775,0.4004325540108111,0.0062681233640236
0.0755044616847709,0.5154844048381855,0.36977850616075775,0.38423834383697586,0.0054828691451529
0.07669932322679641,0.521217933069513,0.37411997615227643,0.3683324424033432,0.0046652133238734
0.07791227757634067,0.5271722322540474,0.37907477672872397,0.35221434101230975,0.0038255045470255
0.07911666868145127,0.5279484380721875,0.3845419263772206,0.34202248104454314,0.0029838066593839
0.08030802024349547,0.5243984644724335,0.39051565497326923,0.3367531607610268,0.0021451646213202
0.08148430960873441,0.5222648237803117,0.39696985475772356,0.3300983707445748,0.0013128737409902
0.08266024981443769,0.5180621612025247,0.40393869380578173,0.3258442887704309,0.0004782495745022
0.08381516145735901,0.5102640255130952,0.4112454029635779,0.3257973050065941,0.0003423737857282
0.08497838584017489,0.5001233980300859,0.41900338676703097,0.3283380779942229,0.0011682440550998
0.08611997451502629,0.49318042332377765,0.4269244083915593,0.3275803688083483,0.00197657893705
0.08726290847221693,0.48606463277380996,0.43507932550411865,0.32718201657309964,0.0027821989239813
0.08839545985687033,0.47345615682474307,0.44328807516289603,0.3330053246154494,0.0035754106845539
0.08954989549267679,0.46398583632786483,0.45169719923003165,0.33528177897535083,0.0043772331629008
0.09071362046165728,0.4580002130254959,0.46014546076586643,0.3338343058329831,0.0051771136214695
0.09189441161280651,0.4477750340582278,0.46862854374736757,0.33710318791310256,0.0059785337930187
0.09309927916544398,0.4358278168396148,0.477158779414221,0.34218103908652897,0.0067840743267768
0.09432269811882729,0.4271508594065696,0.48566113865534055,0.3436285353123394,0.0075876898403226
0.09555264852456649,0.4182371313104919,0.4940505303930341,0.34543931698857144,0.0083793252901873
0.09678903441749179,0.40611707847096745,0.5023610884452342,0.35085435755045746,0.0091569459896377
0.09800090271511187,0.3947878171586807,0.5103715829882589,0.35563278683093436,0.0098998544460279
0.09919897244246774,0.383931748909076,0.5181545661085467,0.3600924858029184,0.0106140013709462
0.10040371999536685,0.3710532415082116,0.5258593440051145,0.36687317461906566,0.0113102961241227
0.10161666290403915,0.35497441788184936,0.5333864565446582,0.3772130675769818,0.0119877589688476
0.10283326949488387,0.3412237297141275,0.5405976743597183,0.3850048323130839,0.0126420916320377
0.10404736479598431,0.3283610190664933,0.5474661191219294,0.39194126290007625,0.0132685676177639
0.10523884379753179,0.31198847993969125,0.553867934889438,0.4028866473170767,0.0138563611847401
0.1064463830593067,0.30063999935240227,0.5600240030276191,0.40818942035822947,0.0144235529469224
0.10769300121080388,0.2928293552250232,0.566141937770503,0.40947096389094395,0.0149777356258333
0.10891814185495619,0.2855265570176576,0.5719998420931872,0.4103424474532329,0.015490152228001
0.11013553261163586,0.284444237706891,0.5776581358805101,0.40444316696610394,0.0159666045111003
0.11137104117479359,0.28701654041830726,0.5832185720591059,0.3945340800712469,0.016415763705734
0.11260661965697162,0.2911488612085854,0.5886517557182176,0.38300007129345714,0.0168293382012626
0.11384782324863488,0.2966022621731469,0.5939558924656507,0.3700797961029474,0.0172080362860989
0.11506928269068652,0.3015157603848315,0.5988972601640336,0.3579219389579016,0.0175439379687392
0.11626986617909642,0.30839746691035963,0.603458944944979,0.34375427361769506,0.0178378566620686
0.11749062938525485,0.31634940662024424,0.6077275958724138,0.32840528216534737,0.0180992506352377
0.11871598038175774,0.3230243176306189,0.6113854584382974,0.3145089892888413,0.0183230826394426
0.11999645504043732,0.33280679486587106,0.6144339981020979,0.2970164394678798,0.0185152062680544
0.12126659648726587,0.34044363208344297,0.6166991039284982,0.2821113820346335,0.0186631643875063
0.12250161920624103,0.3427424536852983,0.6180391766416189,0.27334807200378974,0.0187660091737087
0.12375423529420033,0.34479421537741006,0.6186024574906542,0.2648890023192265,0.0188287720914246
0.12499883480244639,0.34185805755791443,0.61851063795282,0.26211118250093723,0.0188495559033529
0.12628681232750547,0.3332777801634885,0.6175817368610266,0.2654255108069925,0.0188273801562195
0.1275611284418865,0.3244349743755067,0.615838535558546,0.2691510368095249,0.0187617631680697
0.1288205297888596,0.31251037011408644,0.6133802423659281,0.2764224268791964,0.0186543784732032
0.13005164164305721,0.29857649462548197,0.6101591717744719,0.286039942298818,0.0185087670193838
0.13129127040539337,0.28618660506318483,0.6062020681910039,0.29394030551087424,0.0183218727047979
0.13252641531485293,0.27481008122340056,0.6017593545630416,0.3007778136027477,0.0180958636052613
0.13377576847171413,0.26567590755765147,0.5968371033108681,0.30510333825786495,0.0178273490913643
0.13503571534666417,0.25902186984435516,0.5915733937170449,0.3066930537739807,0.0175165150776393
0.13627012780905362,0.2546781437248924,0.5862650956365453,0.305874784932908,0.0171736561731241
0.1375041623098788,0.2534264966653661,0.5807583271496641,0.30169564236716995,0.016793734290939
0.13872316095415105,0.2533788103333935,0.5750401555862836,0.2963130328362038,0.016382759378514
0.1399522145332646,0.25372216277643034,0.5690003081251507,0.2904997221665109,0.015933375631782
0.14117881343283464,0.2554860019357199,0.5626389709255383,0.28316862491205863,0.0154507904939942
0.1424192990625076,0.2567541069985363,0.5557823404320851,0.2763839917230768,0.014929150499527
0.14366460370244333,0.25551611048509604,0.5485140851683212,0.27234804453365125,0.0143726512669321
0.1449253444317362,0.25582606402666574,0.5408375103393279,0.266533186821557,0.0137769964202016
0.14619668650189518,0.25650580144236357,0.5328273293285115,0.26029672213064337,0.0131448270108459
0.14748497239930086,0.2574098540519937,0.5245824738772874,0.2537381965066585,0.0124734432618417
0.14878869747521326,0.2628760652073907,0.5162535221630044,0.242121264546604,0.0117640729257777
0.1501114336992144,0.2703453730834343,0.5078530709088614,0.22830769310566024,0.0110153305297524
0.1514141398232501,0.27875178201420103,0.49964940903397936,0.21361177107059848,0.0102511505250962
0.15271838367234158,0.28790632581910014,0.4915046726492452,0.19818113407873805,0.0094613058896596
0.15401246894856108,0.2957146993987406,0.48343243559899574,0.18435880600717502,0.008655005923715
0.15534504168365865,0.3021100373639686,0.4750911643524608,0.17202810004566094,0.0078032227635163
0.15669097534923052,0.3063212158052794,0.46663775227738286,0.1621239248586861,0.0069229204437129
0.1580290259697849,0.3081986342873062,0.4582245516800385,0.15487657771930396,0.0060301058746387
0.15936168119671212,0.307526365885628,0.44989917452821604,0.15054267575612612,0.0051256404465285
0.16068320385141427,0.3024182635514472,0.4417830965103294,0.1512145119158117,0.0042159512631535
0.16199956011911965,0.2952882590007263,0.43391116772505156,0.15421282768775746,0.0032994146967306
0.16333963379676297,0.285193586386003,0.4261626070942043,0.16051658129732238,0.0023580338503394
0.16468053018098908,0.27280129275369014,0.4186922277739523,0.1694322672302897,0.0014100530560731
0.16603070076434004,0.26056371613532225,0.41145619102205033,0.17823912376208928,0.0004518814000838
0.16732650738380397,0.248049470463594,0.4047714747138939,0.18757668507041836,0.0004688420572641
0.1686203377550307,0.23741697938374823,0.3983362559731295,0.19486645996054075,0.001387046360346
0.1698995592329638,0.2285125187518126,0.39219781119662256,0.20031754958798165,0.0022916474701608
0.17120843754037532,0.22081352477183452,0.38613965336956807,0.20433480291593864,0.0032116882540111
0.17254498326700884,0.2160594443860967,0.38017912088618794,0.20501899179494054,0.0041430930918617
0.1739303953497421,0.21281572863166154,0.3742116433249637,0.20392028448439148,0.0050974214300045
0.1752648078803496,0.21088179630371257,0.36860934595279193,0.20155642221374115,0.0060035054559859
0.17660751121377966,0.2105280402856211,0.3630330635057715,0.19748715323565746,0.0068998825270972
0.1779371478743669,0.21053611688890606,0.3575026515164111,0.19313145314876246,0.0077701253307321
0.1793071810825321,0.2106176543652648,0.3517859293652637,0.18865786299789344,0.008646366867337
0.18072480487463577,0.20915814153639423,0.34587542200815946,0.18583024412048554,0.0095287427283404
0.18208889244176357,0.20635515342847788,0.3402478480942472,0.1846810307841642,0.0103521378281457
0.18345155419089143,0.2020235622916861,0.33471149231491015,0.1852608770263846,0.011147345512681
0.18482633981385244,0.1965539020956581,0.32917839749621275,0.1870969963071143,0.011919817198037
0.18622599482655977,0.1898385166192566,0.32355997022009214,0.1902814823595793,0.0126733649281574
0.18765568867531518,0.1813849893215378,0.31780372570334325,0.19534304393369673,0.0134066489556586
0.18904532040530347,0.17233054041660711,0.312273340563441,0.20119636924338535,0.014082087848842
0.19043563399449603,0.1638851812902436,0.3069584835162827,0.20639679228996832,0.014719190116098
0.1918024705428658,0.1569131171643759,0.3021048656156743,0.2100593570807361,0.0153061344839626
0.19318270543484684,0.15175652161242048,0.2977305538040723,0.21171701955311462,0.0158575963722522
0.19455867810080946,0.1495834746577996,0.29393848154721763,0.21014351693796596,0.0163646306544974
0.19596676044320976,0.1507481290500518,0.29058133507808764,0.2048915858657614,0.0168379096877526
0.19738790209436974,0.1551542972638305,0.2875537298540645,0.19614235473919117,0.0172674767280383
0.19885788883359085,0.16160270540291916,0.2845871911796363,0.18516830853065147,0.0176596585195459
0.20030265447530038,0.16636850975564577,0.2816749859240151,0.17621418420765989,0.0179922848679515
0.20169896749354913,0.1703403621079656,0.2787669345969739,0.1682987794241082,0.018263057186153
0.2030827264945117,0.17417755809202629,0.27581270009782355,0.16059562860131593,0.0184814829943525
0.2044601354545671,0.17854074557645838,0.2728569803571048,0.15235565375975324,0.0186489697560299
0.20584176727983228,0.1825403450073954,0.26997393935731673,0.14453881748999797,0.0187664639921206
0.20724850825780716,0.18525760279487252,0.26725647291912513,0.1381009445616137,0.0188337946132939
0.2086808755679012,0.18613315702611738,0.2648011600781758,0.13364193599844376,0.01884793805635
0.21014147635617242,0.18613944661159687,0.26269206583211335,0.13007964734453625,0.018805780457852
0.21159841372481436,0.18603486053413143,0.26095269596096526,0.12666522799804292,0.0187069384576726
0.21305298074449652,0.18586477202222668,0.25945779461339324,0.12336046642975673,0.0185519740729977
0.21450141044953888,0.1858899066174875,0.2581413890917933,0.1198983975960719,0.0183422438588905
0.21592223693178053,0.1849716796299415,0.2570336450118548,0.11758183317825366,0.0180833823762119
0.21730672656792585,0.1821275685418849,0.2562480629964754,0.11749307015831234,0.0177812365406739
0.21872114322530237,0.17637191755256854,0.25595431153458625,0.12056353356641902,0.0174225558961721
0.22015147995193035,0.1677070341361066,0.2563611390808631,0.1267885566791478,0.0170094779394301
0.22161937289409356,0.15923460008035023,0.2576293678896968,0.1327086237445243,0.0165341560435631
0.22311203063220048,0.1531724811296477,0.25981833352868855,0.13595623727410078,0.0159989158454095
0.22456932211937533,0.1502902652808526,0.26272220723458295,0.13585950946929848,0.0154274817561896
0.22598036271541735,0.14881904782482136,0.2661390322295042,0.13442047839888782,0.0148298056197837
0.22739879138772784,0.146549427501367,0.27008755568760057,0.13395410404505825,0.0141867190734715
0.2288067044272474,0.1434200610724874,0.2744899221200853,0.13452373138267126,0.0135082892204032
0.23025618665115022,0.14040945746891403,0.27956497647355294,0.13492716025079576,0.0127701010809992
0.2317439465133319,0.13920891190668638,0.2853736891011961,0.1332969007318623,0.0119727947433124
0.23317553602308494,0.1404146426322191,0.29152363588318386,0.12915992575560886,0.0111700115732023
0.23458346691825496,0.1419407769013783,0.29809147043977263,0.12476968814383071,0.0103487569692535
0.23599523304675363,0.1421882985687139,0.3051923705101085,0.12182110797530732,0.0094960000483108
0.23742586510829836,0.14156675860172374,0.3129564141779974,0.11981987931516547,0.0086044250409324
0.23888653132188792,0.14112842957162197,0.3215247794985248,0.11758384519025067,0.0076683355444477
0.2403158459541918,0.14162203630254339,0.3305491128406678,0.11440629151236448,0.006729814834444
0.24171453074086335,0.14119489016215553,0.33998480353584015,0.11233481277289159,0.0057924755916784
0.24314518442888733,0.1381560373541758,0.35024324239659615,0.11310716692978029,0.0048170752504082
0.24459865784197027,0.13187715678577755,0.3612958498158608,0.1173986144077872,0.0038117863132352
0.2460958743230587,0.12407862282968507,0.3733624317268611,0.1232601772584021,0.0027643110451402
0.24758711599422167,0.11671471254190474,0.3860797243401373,0.12864401101346679,0.0017122595693626
0.24907237535876528,0.1108559601494517,0.3994435789776126,0.13240015530821325,0.0006590464046909
0.2505542347939155,0.10676190881186365,0.41347333096026245,0.1342747718684978,0.0003938169716414
0.2520451639192984,0.10330883370655308,0.4282860311634621,0.13549689927925246,0.0014518775785713
0.25353103338296856,0.10036569996155886,0.44371333011241737,0.13622837395306342,0.0025017890311373
0.2550203901515911,0.09658747802576123,0.45976516127196876,0.13792491234766335,0.0035462863511003
0.25645058234775325,0.09202892100940563,0.47561232181105273,0.14057322226491276,0.0045388121554807
0.25789375352908084,0.08787500699413198,0.4918932882736309,0.1427299027796718,0.0055269649414682
0.2593405503487426,0.08675284409405087,0.5084060747167968,0.14150824435629272,0.0065011801040425
0.2608503746803334,0.0905621690463731,0.5258146061708565,0.13477548660714,0.0074971736322644
0.26233550224125013,0.09783187844918062,0.5431411754007747,0.12434034305987285,0.0084532021116533
0.2638444155706433,0.10678017482908236,0.5609590642647058,0.11212751991314884,0.0093973955078608
0.2653705862615458,0.11538196766392511,0.579115827425315,0.10038489702494213,0.0103214519734516
0.2669429509039025,0.12242415131265177,0.5977741985864238,0.09040751317076423,0.0112377220527118
0.26847709249223495,0.12549411445309022,0.6156921780242431,0.08492633383065695,0.0120936955561287
0.26999118896146257,0.12450032366622121,0.6328661553273474,0.08396302384797338,0.0128988440054305
0.27153669600205843,0.12013603390499517,0.6497084355566913,0.08665265101984665,0.0136773463709808
0.27309417814525205,0.11388961914066498,0.6659170786019922,0.09135545612744189,0.014414915697108
0.27460621546508956,0.10741171426060986,0.6809413141526439,0.0963376305649628,0.0150834580968661
0.27611865019238,0.10115422833736404,0.6952746821341708,0.10106246249716411,0.015703159587469
0.27764029899838205,0.09570515718697414,0.7089438871854001,0.1048954810125664,0.0162751282474573
0.27916973480585344,0.0914939464544009,0.7218259167213859,0.107382685753594,0.0167960670068704
0.2807185549811344,0.08918903604093953,0.7338758345715568,0.10779669275947756,0.0172667127892971
0.2822911358611267,0.08800106485173825,0.7449808853643268,0.10702275604493106,0.0176843594938803
0.28385962213775806,0.08631753575373463,0.7547565486594229,0.10686116125252432,0.0180390253430473
0.285435389224991,0.08352766713152454,0.7630102517445443,0.10793241043870005,0.0183318424909338
0.28705103024645895,0.08086707050491676,0.7695306883046271,0.10880888799117261,0.0185649129409139
0.28862923180337485,0.07926274767554314,0.7737546695339762,0.10855354366315395,0.0187261111464232
0.2901573721609344,0.07900792087204489,0.775714210681707,0.10686591698630754,0.0188190514030018
0.29170088445503983,0.07982476960354307,0.775564169280661,0.10398698091811043,0.0188495402382486
0.29325563128955945,0.08157324897706236,0.7733556660207335,0.1000772592721646,0.0188157469506349
0.2948271036736061,0.08453591276342082,0.7692715013785507,0.09482822067363084,0.0187159228896267
0.29637763912288745,0.08884175678200323,0.7637796682414237,0.08816272144614712,0.0185530641348838
0.297935563266114,0.09412760302926221,0.7572005730036968,0.08047446411283832,0.0183256018030673
0.29949387192572585,0.0995521381725622,0.7498274492370833,0.07271416153514987,0.0180348642048361
0.3010818589329232,0.10382042855275575,0.741509875332765,0.06627236530111813,0.0176745842752383
0.302669916338177,0.10605509128583063,0.7321329263663896,0.06211764224662919,0.0172509591222525
0.30423873418323455,0.10590980340369793,0.7215259588399925,0.06061507755650308,0.0167717655820497
0.30578394428919037,0.1040758422928747,0.7096511399472314,0.06097979221756922,0.0162424423714731
0.3073475265749859,0.10165275934492757,0.6963355001733091,0.06195555086097948,0.015650745027942
0.3089561084812034,0.09944045564514187,0.6816374503385713,0.06264958086582717,0.0149853071591428
0.31053281913729835,0.09743457031944158,0.6666214048858332,0.06316132497387827,0.0142795725511766
0.3120739619069195,0.09512004224505871,0.6515698058289,0.06406271319521051,0.0135409953555116
0.3135882368350842,0.09280947136980339,0.6364250754189605,0.06499845827772055,0.0127707717520556
0.31509775129750695,0.09058497617505656,0.620853469916993,0.06586385731251432,0.0119615553635973
0.31664748141544913,0.08775656178424102,0.6042400355698448,0.06739378936215679,0.0110905176234654
0.31823178221529574,0.08255036026671092,0.5865439958406203,0.07155676628828389,0.0101609525399752
0.3198851552909074,0.0737383079097314,0.5673678443362979,0.0796589397864127,0.0091522728515753
0.3215160853044844,0.06321027929938167,0.547904337391551,0.08967241973793638,0.0081224416117087
0.3231304682006298,0.05373505600445594,0.528306181305391,0.09854066944604445,0.0070728151051269
0.324742472617106,0.046742786095758326,0.5086075302293359,0.10469231247543198,0.0059986010439391
0.3263491926394074,0.042308243536147705,0.4890324887409869,0.10805016258381461,0.0049058660179942
0.32795242406304,0.04048208185813085,0.4697258375823282,0.10854349762146165,0.0037975653212895
0.3295627632071787,0.041525665829189096,0.4506994975285046,0.10586161896435375,0.0026703963914612
0.33115732654243746,0.04520323780924007,0.43232685061115805,0.10028700034639981,0.0015445617708933
0.33272789950751314,0.05004367491321027,0.41476340809117657,0.09346211863400611,0.0004301908957788
0.3342922914605332,0.05480576341615867,0.3978367984311819,0.08675717367863522,0.0006812982620945
0.3358989205714165,0.05889690563917732,0.3810457546963253,0.08081406325921026,0.0018202946478156
0.3375254262017978,0.061599927870851445,0.36464944999787335,0.07647087097355443,0.0029665645423405
0.3391442375195042,0.062212017412004716,0.3489503814982692,0.07452669368564124,0.0040963471977617
0.34075948048265636,0.06125656935126694,0.33394120966321433,0.0743711986919664,0.0052084412658628
0.3423615770548881,0.06015350724249474,0.3197255599302897,0.07441761341718744,0.0062924231724737
0.34398416313239083,0.05928234283986589,0.30598368891583716,0.07420435922038648,0.007366862344218
0.34563562851495766,0.057909108239201146,0.2925914617655667,0.07450318298911474,0.0084321040972291
0.3472940220435481,0.05591307994430528,0.27965057401282484,0.07541086875162084,0.0094689295381072
0.34897111778309703,0.055445433413178424,0.2670194913030364,0.07452315182400437,0.0104798046752737
0.3506583292884207,0.05876843420307132,0.2547672764150702,0.06938894127547646,0.0114545114719357
0.35231827125199394,0.06512866513514942,0.24320829741116434,0.060941881294039435,0.0123682749554412
0.35397245696039814,0.07118639074332389,0.2322982683106927,0.05288696156067574,0.0132307062998207
0.3556459071156942,0.07499182310179509,0.22204027515371033,0.04735233023272656,0.0140508300387665
0.35732409659832914,0.07690650855663639,0.2126711228990228,0.04394455463838187,0.0148171314096831
0.35904341025016084,0.07715974874048681,0.20405775195679704,0.04240307651193764,0.015540701969611
0.360742230228441,0.07443592940958976,0.19645171260641076,0.04421178054689978,0.0161915545563201
0.3624393167880842,0.0689459628024498,0.1896536776930883,0.04909154180405895,0.0167754563077443
0.3640814775391005,0.06275236260461092,0.18380251586937282,0.05477128249639884,0.0172751360737544
0.3656713996420642,0.05811600737114775,0.17886561607566057,0.05875076074097807,0.0176958752035061
0.3672621556871456,0.056288788818662394,0.1747557892165791,0.059626616679968825,0.0180532288591356
0.36885162979648145,0.057342254616506716,0.17159387147298075,0.05734038149626586,0.0183454658853012
0.3704766550309218,0.05962804679633926,0.1693479691753727,0.05369487265523931,0.0185761549077903
0.3721353266608326,0.06159884670550997,0.16788259929495108,0.05039234628706657,0.0187397409796443
0.3737682448136521,0.0625405420740272,0.16691082429855464,0.048256322397206564,0.0188292368376573
0.37537589385993586,0.06271998099681225,0.16613467538229504,0.047002057338835,0.018847663331453
0.37695064786486265,0.06250460751814296,0.16546381545842556,0.046239105036216976,0.0187986116454975
0.3785345894530593,0.062085946481258536,0.16490228337909738,0.04573419332632289,0.0186824589339734
0.3801412020103695,0.06095738732444966,0.1644741299500612,0.04603156526217589,0.0184966144207107
0.38177577240387045,0.05776464233297074,0.16426105012575096,0.048599455446706186,0.018237926699971
0.38344113649831546,0.05163633156693748,0.16454756537764698,0.05436082345834925,0.0179031723971744
0.385102255578044,0.044049323523076056,0.16575988178921655,0.06168501592939912,0.0174989943098833
0.38674686240961964,0.03725916535424795,0.16819036846406982,0.06811423664695604,0.0170312458962493
0.3883909757208511,0.031641681687525014,0.17191201128284578,0.0732601169339564,0.0164982195064849
0.3900331066816378,0.026881690589203477,0.17678432149705822,0.07748079327929447,0.0159025881998828
0.3916559588897853,0.02366270826993644,0.18259276962589902,0.08002876329525166,0.0152540823332217
0.39325252958561024,0.02234009324278924,0.18927876846657818,0.080520661827989,0.0145603659468728
0.39485672130432703,0.02222207880325383,0.1971050550585461,0.07970127191289511,0.0138102316193719
0.3964958393517434,0.023119741751325473,0.2064008103575357,0.07775574277019248,0.0129916316204597
0.3981576072938937,0.02583212894263992,0.2172352123012866,0.07381241043555753,0.012111111043575
0.39981454447347586,0.030514772909466747,0.22939265453807067,0.06773436717862524,0.0111858371136239
0.4014183405593955,0.03542013272782957,0.24227473524497112,0.06148046931339857,0.0102486453416676
0.40301957249713705,0.03899685309128953,0.25603153860430816,0.056712456923623256,0.0092755861511848
0.40462898464010527,0.04123246904568917,0.27064629254613326,0.05340645760031393,0.0082635133938996
0.4062495617250578,0.04327924020566276,0.2861626419847042,0.05028344936492757,0.0072137004936453
0.4078810378848364,0.04573295951230716,0.3026455128278094,0.04670693173413909,0.0061296471732021
0.4094954603322809,0.04851783494079176,0.31985535664327264,0.04279735642177762,0.0050340928144927
0.4110863669354895,0.05160079394356959,0.3377407044057055,0.03861075414643422,0.0039362405897772
0.41269383184062597,0.054345569067832666,0.3568005951008777,0.03483876210753367,0.0028125993413429
0.4143371598236776,0.055243796276458756,0.37733443881459394,0.0331240100706951,0.0016532473901183
0.4159476155687275,0.053337758319601025,0.3984375844888976,0.03450922345762186,0.0005109034156018
0.4175351156907628,0.04959812216944548,0.42007801824989766,0.03788326563283162,0.000617019634856
0.41914035006447664,0.045530589407270616,0.4426633765085006,0.0415578126079712,0.0017552811591884
0.42075798801465303,0.042293053010927284,0.46598316876736934,0.044271923006209635,0.0028958263030208
