Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05494752918408806,0.6071570359134351,0.43114927283272886,0.4692832612975142,0.0444802759207757
0.056049863495766884,0.602287329226859,0.42680310178635145,0.4638626657204359,0.0484574344792161
0.057166873816505884,0.599956222595608,0.4212680850485449,0.4556281352398699,0.0514433693673062
0.058285418139972046,0.5922086984044115,0.4147968150030519,0.4535361766581283,0.053315619953383
0.05939698079820682,0.577650244313633,0.4072768940911879,0.4590857397578527,0.0540278275470577
0.06052535771171706,0.5622939831057449,0.3992588849187735,0.4654032408053106,0.0535642447038858
0.06163646023084128,0.5457689415022867,0.3919707026729956,0.4732211735152858,0.051949520188351
0.06276775123106051,0.5275805328396481,0.38563662212241084,0.4827017389331494,0.049160646848981
0.06394217080253861,0.5149042349251157,0.381073720935675,0.4857591925888838,0.0451098733820831
0.06511441596916484,0.5072383820181192,0.3797083779855751,0.4834492075871357,0.0399884746244943
0.06625317435608401,0.49921219087663427,0.382114236729855,0.48188689259243933,0.0340978424054758
0.06742609355353342,0.4978955853864272,0.38901559322607077,0.4727265320191414,0.0272287392194992
0.06859781866038431,0.4991769592353904,0.40085618108975596,0.4609358391847347,0.0197166917426467
0.06973711023491905,0.49633980834084557,0.41720785314375225,0.4540619806567827,0.0119599151671674
0.07088399232380116,0.495837197745262,0.438281127572836,0.4446222429462843,0.0038794009337527
0.07202510504418738,0.4986597392384535,0.46334090046769405,0.43171621172276575,0.0042487763905245
0.07316640007250608,0.5030074947153798,0.49163172467314886,0.4172730358785217,0.0122820807200341
0.07433597728774241,0.5093896185702662,0.5227503973559066,0.40051154634813235,0.0202245148078846
0.07549854383157478,0.5154623947668078,0.5544192677160722,0.3843173716327599,0.0276433142017749
0.07669283411542696,0.521189497667741,0.5861681518969035,0.3684218280767082,0.034587004293577
0.0779051270399326,0.527151472611406,0.6160168362250155,0.3522988265431324,0.0407579795325823
0.07910942556227847,0.5279693949788762,0.6418286382721382,0.34206090706174574,0.045858193908926
0.0803006135752841,0.524422950093046,0.6622220435354762,0.3367886323847529,0.0497665692265309
0.08147674655198504,0.5222860354696367,0.6762447376416921,0.33013790067472604,0.0524221342182642
0.08265248555201049,0.5181094421786833,0.6834977079984911,0.3258558395496438,0.0538174949594853
0.08380695993225121,0.5103370353214521,0.6836577631203582,0.3257830908069881,0.0539299118564676
0.08496960896407729,0.5002007130673171,0.6767632557252258,0.3283229373655696,0.0527808900121558
0.08611088240210496,0.4932272510149629,0.6634370105220817,0.3276001093364931,0.0504469701917232
0.0872533912860406,0.48615707471331326,0.6442962934478053,0.3271531335191673,0.0469668902354982
0.08838546982956028,0.47357271293184455,0.6205874223273238,0.33295299575940707,0.0424674970592404
0.08953948768675535,0.46404752165701446,0.59280466443732,0.33529188485883976,0.0369082075276408
0.09070322246107179,0.4580725019850945,0.5625437427742687,0.3338311038995676,0.0304376033274701
0.09188370013081783,0.44789146532205926,0.5310876723701099,0.3370527160492256,0.0231429371216955
0.0930888160523632,0.4359254452112521,0.49973754123306685,0.34214957394019896,0.015119358646764
0.09431181024328962,0.4272256920326206,0.4701196830506586,0.3436238423722724,0.0065877989439381
0.09554175398717203,0.4183401661039665,0.44354897650458003,0.3454025493589623,0.0021644475983634
0.09677844115070061,0.4062306945923265,0.42056835248536156,0.3508036323568353,0.0109069077001852
0.09799053713055213,0.3948877080603407,0.40169912815178505,0.3555950968724484,0.0191958035018123
0.09918901812869109,0.38403486457605174,0.38627667837784835,0.3600479391501117,0.0269106139752627
0.100393612710899,0.37118477959531393,0.3736014753213233,0.36679734235468686,0.0339877708405658
0.10160697199014936,0.3551121987003403,0.3633576954584405,0.37712800337402363,0.0402498307651103
0.10282337565441899,0.3413271353404883,0.35541033657126353,0.38495833381652744,0.0454941372375296
0.104037519564882,0.32849559590638455,0.34960944222393286,0.39185952829520065,0.0495625908884864
0.1052292523955484,0.312119586474393,0.345839849706075,0.40280794739546044,0.0523220574339101
0.10643638500979302,0.3007141470494278,0.34379869464677976,0.40817551302052646,0.0538007967682793
0.1076828967930742,0.29290652612406354,0.3432596633107926,0.40945373821500164,0.0538982694198426
0.10890795318682968,0.28557469202981633,0.34419741565824835,0.410357769446819,0.0525765143326821
0.11012538298954042,0.28443887020766234,0.34677529708000765,0.40451657756165105,0.0499048909892777
0.11136075306100497,0.2869987442944749,0.3512699321056507,0.3946210715257563,0.0458808508931955
0.11259618776780896,0.2911126784123631,0.3580144834604372,0.3831073460367378,0.0406401470969115
0.11383755557386528,0.2965675510460032,0.3676702503399272,0.37018388307700434,0.0342892254562015
0.11505931038799451,0.30147876713433397,0.38050904766425087,0.35802672560377147,0.0271414315793759
0.11625970156097372,0.30833599373211695,0.3968144085422041,0.3438863482661261,0.0194320282452572
0.11748033898312354,0.31629897613921587,0.41747481391100555,0.32852496651446517,0.0110949209367334
0.11870531354659267,0.32296677839109467,0.4422121779444748,0.3146378872465956,0.0024397408193721
0.11998524685009888,0.33272274930949197,0.47171389308931577,0.29717565441307014,0.0066680602366333
0.12125616809005818,0.3404188169932062,0.5034714934624065,0.2822003683132963,0.0155245952855633
0.12249159368792789,0.34273517557782596,0.5350785711067845,0.27341527373839103,0.0237184480188603
0.1237445276845435,0.3447980905972746,0.5660460286446967,0.2649412170360912,0.0313851379202269
0.12498931491827549,0.3419192122682221,0.5938139529673121,0.262098649647343,0.0381548861358557
0.12627709371834647,0.33335563539237434,0.6176099229576859,0.2653952671004305,0.0440756849130162
0.12755247869742453,0.32451140851896243,0.63475610862932,0.2691172919764582,0.0486887177602692
0.128812518758671,0.312609605792586,0.6443574400681308,0.2763607343776937,0.0518958006727617
0.13004435016161187,0.29866486301591333,0.6462431303262283,0.2859874101113422,0.0536480216483188
0.131284393424295,0.2862612787171771,0.6407864671955552,0.2939011008296881,0.0539835511354398
0.13252017968573243,0.2748733679811044,0.6287516217300739,0.30074857585167036,0.0528833260404901
0.13376971839265278,0.26572228144207044,0.611146444278909,0.3050920201152145,0.0503446204693173
0.13503036951455252,0.25905720714450065,0.5894166810805824,0.3066909805189004,0.0463999390890204
0.1362654400714416,0.2546994459680416,0.5658738128890484,0.30588546367485225,0.0412922663607272
0.13750000622515107,0.25343885307404634,0.5415662930347752,0.3017138553954335,0.0350931471914409
0.13871952610022725,0.25339018335326013,0.5179350685751721,0.2963300598160208,0.028056609722863
0.13994900559302398,0.25373149214157587,0.49534561134744154,0.29051719343897586,0.0202293504486753
0.14117613277650912,0.25549369314891046,0.47462083131036736,0.2831856122151595,0.0118872375647432
0.14241707159394257,0.2567682001495918,0.4558647659016336,0.27639198334869697,0.0031358581986869
0.1436628717219152,0.2555318418650532,0.43938879495001376,0.27235225979360544,0.0057338719659581
0.14492409386978206,0.25583964138648896,0.4250231218561371,0.26653776936935936,0.014554940003179
0.14619596776943816,0.2565208337252214,0.4125778419164407,0.26029750086713,0.0230425730637565
0.14748486397659905,0.2574241600035465,0.4015519263082536,0.25373728662715056,0.0309822810915923
0.14878939201632005,0.2628941267558027,0.39141317594299213,0.24211296426769868,0.0381071635159824
0.1501130587530428,0.2703693030069375,0.38156175614509286,0.22828929738317472,0.0441844758420679
0.15141621730234414,0.2787810088532964,0.3719900257178686,0.21358578655621008,0.0488551173212949
0.15272110131600403,0.28793902410337757,0.3626658776884848,0.19814898989088725,0.0520881370654984
0.1540156539474608,0.2957460622109741,0.35408253588801814,0.18432648851940803,0.0537736564924602
0.15534860692330332,0.30213837686316514,0.34673135819334694,0.17199787613250717,0.0538735613713691
0.15669474024274224,0.30634240947014146,0.3419224144899425,0.16210099795068178,0.0522876359003456
0.15803386264768188,0.3082156877487444,0.34077258880437167,0.15485470764881892,0.049077399483612
0.1593665280938749,0.307528979323091,0.3441713252678954,0.15053702336777386,0.0443652249575919
0.1606882242058632,0.3024059436043349,0.3526812254407458,0.15122502042031405,0.0383399570174798
0.16200487106750827,0.29526819415953953,0.36644763228990773,0.15423137378565777,0.0311810106855294
0.1633451902928028,0.2851554740887916,0.3856792578508782,0.16055472144853677,0.0229306314323579
0.16468637712594483,0.2727598952871527,0.4094312700064926,0.16947352811342054,0.0139589592565718
0.16603670485570518,0.26051792267302754,0.43653253961317706,0.17828521559235622,0.0044863328006177
0.1673326681888579,0.2480038376701544,0.4638868786651058,0.18762229431349375,0.0047423499564578
0.16862687875359073,0.23738091645409906,0.49074509718428067,0.19490050472608633,0.0138206210787735
0.1699063809622643,0.2284793825436441,0.5151905578395835,0.20034755063892096,0.0224014529861572
0.17121581769882802,0.22079072578610728,0.536558137581378,0.204351601670008,0.0305216633839278
0.17255263222468536,0.21605182307038037,0.5533338633958462,0.2050183777943202,0.0378724951286462
0.17393866805970376,0.21281124562925915,0.5644618637346204,0.20391452018653844,0.0442503956887661
0.1752736700839405,0.21088919074525928,0.5688925271507602,0.20153604044033768,0.0490001422695883
0.17661675880563837,0.21054164244285603,0.5674787442051992,0.19745931621762702,0.0522481461114335
0.1779470193775715,0.21055284351506462,0.5610875996079225,0.1930988619006042,0.0538521033125779
0.17931759286802096,0.21062990821503616,0.5504441851722686,0.18862935475932963,0.0537737171297928
0.18073515318184402,0.20915765045894383,0.5364547413418128,0.1858164720756812,0.0518481421237577
0.1821000404787254,0.20634335093471176,0.5215060168744887,0.18467789339838436,0.0482837108504614
0.18346304065880198,0.20199888738924074,0.506430645219449,0.18527132937160795,0.0431655996866667
0.18483835741199056,0.19652014227553707,0.49219868632184244,0.18711636873233317,0.0365905418563712
0.18623864350366173,0.1897894504504378,0.4794754807638212,0.19031644942574788,0.0286630670060655
0.18766908423384637,0.18131830966193044,0.46842053812086876,0.1953957924080183,0.0195596251500629
0.18905997593560991,0.1722559034553892,0.4589973397753785,0.20125474624548279,0.0100386680389442
0.19045052977321125,0.16382002347570987,0.44994516847966587,0.20644430047084672,0.0001829553874845
0.1918173409552711,0.15686517021586652,0.4404654105857644,0.2100882164638027,0.0095123092484326
0.1931982076818886,0.15173123977331412,0.42957724783568824,0.211719589997168,0.0189928764917472
0.19457441813353085,0.14959751766294102,0.4170721307255767,0.21010277225669016,0.0278162187186962
0.19598335217285356,0.15079796610204851,0.4026595697523852,0.20481028479491536,0.0358995866557766
0.19740473661768812,0.15524289228538016,0.38698335474457685,0.1960190947253908,0.0428000615911328
0.19887538338015,0.1616889212395897,0.37037875929618247,0.1850477351143427,0.0483572460924364
0.20031972429568415,0.1664342806096382,0.35456951113179963,0.17611788443261878,0.052049206943318
0.20171623847923564,0.17040366628292167,0.3405911870447902,0.16820524453912356,0.0538276930401458
0.20309959559962357,0.1742424073095072,0.32900125898760035,0.1605015946754742,0.0537926499897472
0.20447751808245007,0.17861060505682116,0.3208969428849485,0.15225532863207336,0.0519809594851733
0.2058589410753251,0.18259661388487228,0.31756465749841883,0.14445424212084879,0.0484446734375786
0.20726634962604118,0.1852927566293667,0.32047246070017593,0.13803833396776222,0.0431922399614313
0.2086984608947598,0.18614766672956043,0.3310711221492358,0.13360257350835925,0.03632436919144
0.21015799966615412,0.18615048734925552,0.35045026980652666,0.13004642917497167,0.0279962482044534
0.2116150665253208,0.18604439063745934,0.37845964524125586,0.1266336456481123,0.0186495588565466
0.2130701407461341,0.18587615609217592,0.41444507045470647,0.12332611032549856,0.0086296873238558
0.21451801501681494,0.18590092077767453,0.4569843153417875,0.11986607930344517,0.0016559989362904
0.21593892047834434,0.18496349041935797,0.5034830661339764,0.11757082046754208,0.0116937781402846
0.21732360362463246,0.18209386795394747,0.5510845208136537,0.11750987294916593,0.0210841754282311
0.2187384679305271,0.17629558244816215,0.599318195309938,0.12062625370071833,0.0299520569352154
0.22016961803850577,0.1676100620432218,0.6445885340327315,0.12687187529445154,0.0378620083800537
0.22163770577312283,0.1591598835973577,0.6840183660444876,0.13276702325675105,0.0445752363509259
0.2231298285476448,0.1531386368086962,0.7136343865338013,0.1359713525266808,0.0496886614456327
0.22458711087392946,0.15028802115496273,0.7299750278555038,0.13584110557715112,0.0528306595597849
0.22599809384917505,0.1488174551749097,0.7327911478198583,0.13440292239491436,0.0540179854468005
0.2274166869046447,0.14653219709162787,0.7228263296180986,0.13395457159834567,0.0533296787850984
0.22882518746352115,0.14339606600349494,0.701412764561519,0.13453126581164732,0.0508029243337516
0.23027495444001167,0.1403966668720303,0.6695028633923175,0.13492228251105498,0.0463762092365686
0.23176391276264635,0.13922957266872746,0.6291952867018096,0.13325355652819715,0.040070705294378
0.23319511686895894,0.14045612309980157,0.5863692069580906,0.12909511481934954,0.0325531322972204
0.23460221485191105,0.14196891028613942,0.5434543482163786,0.12472171282473576,0.0240321659508545
0.23601421751392793,0.14219854744322943,0.502371851751078,0.12179275407766887,0.014651520504601
0.23744476720493413,0.14157084492160774,0.46497763998864955,0.11979861591047225,0.0046320370161222
0.23890455127304472,0.14114372058379934,0.4325786097659107,0.11755185326766204,0.0057592824820142
0.24033394141044606,0.14164058506508184,0.4069280036892286,0.11437098250692923,0.0157304015838928
0.24173254931211335,0.1411881797269485,0.387302963754256,0.1123276982571908,0.0249491558931277
0.24316360103097306,0.13810834226487642,0.37177741656895336,0.11314447782550863,0.0335024541212293
0.24461748416227613,0.13179463270288708,0.3591470274551752,0.11747314945386433,0.0409711176634264
0.24611426690713223,0.12399691624153356,0.34775751366940766,0.1233341772288652,0.0470874225818329
0.24760557802435212,0.11664369154891183,0.33682375465518616,0.12870622979355995,0.0513609554696375
0.2490916304483776,0.11080778064371596,0.32595105715097167,0.13243649354438647,0.0536477329052839
0.25057341841018893,0.10672884104790317,0.3157389043802463,0.1342955900517544,0.0538808031686123
0.25206434347197815,0.10328318435858183,0.30769878744984486,0.1355105245605106,0.0520432356655756
0.2535507416584608,0.1003401198368579,0.3042079200771154,0.13624212162252824,0.0482126695238636
0.2550396468100061,0.09654485819122036,0.3076949416734257,0.137958644627302,0.042522500868812
0.2564692770826291,0.0919853292908557,0.31955362169207746,0.1406088445808873,0.035516032907275
0.2579126371812711,0.0878502705140051,0.34117161332265716,0.14274410844541174,0.0271649546865523
0.2593597918198918,0.08678845637425772,0.3728338887992481,0.14145524872434923,0.0178060365721578
0.2608695859603816,0.09065569842818236,0.41567193017579573,0.13465931897335848,0.0073576719688343
0.2623550443090786,0.09796167119527058,0.4655248369250173,0.12418476976248982,0.0032085360471754
0.2638642429556204,0.10691648406218937,0.5207912885407686,0.11196565015799864,0.0138155822396774
0.26539149600759926,0.11551035502585852,0.5773754412520624,0.10023155964233732,0.0239919961971051
0.2669643863076242,0.12251461113289022,0.631662279072453,0.09029646216193088,0.0334535484868659
0.268498587171664,0.125522915542406,0.6765181447619588,0.08488362159943197,0.0413020256554397
0.27001214840386223,0.12447752370517909,0.7098847663414668,0.08397768567819242,0.0473932429957392
0.2715581761017322,0.12007210760895823,0.7309514572143773,0.08671148470211465,0.0516687340101606
0.2731151386026033,0.11381525917548244,0.7383406994011463,0.09142589602812645,0.053808749896118
0.2746268487050013,0.10733538706203047,0.7329211135270022,0.09641043180183884,0.0537214764121323
0.2761386046054986,0.10108976189394855,0.716531726911035,0.10112311867125445,0.0515037936981878
0.2776606999729555,0.09565099074816699,0.6906336223024541,0.10494455911999845,0.0472077941485317
0.2791903895453362,0.09146296838981197,0.6566283039336052,0.10740643368418024,0.0409787872914246
0.28073896459569236,0.0891821440580384,0.6152372571331893,0.1077950704630597,0.032979466414268
0.2823120578460479,0.08799790394807142,0.5671045178039535,0.1070173679662152,0.0234506499396141
0.2838808855060204,0.08629763450389169,0.5144856139290095,0.10687441743075965,0.0129446574654788
0.2854566844688421,0.08349989615644596,0.4589616807565447,0.10795431309616799,0.0018362923061557
0.28707389143041007,0.0808487266200694,0.40140403315576034,0.1088184940310728,0.009641808225842
0.2886517296263129,0.07926167082661914,0.3468179854185125,0.108544385229838,0.0204229541249285
0.29017967676526046,0.07902581316602933,0.29741376612088466,0.10683607737561074,0.0300270085898542
0.29172333281162216,0.07985517297551717,0.2528099428088846,0.10394322761661723,0.0384934067469423
0.29327942002096147,0.08162123351176478,0.21488260507019594,0.10001267285303683,0.0454164720427099
0.2948509734217425,0.08460600937050891,0.18519570354836645,0.09473948059143744,0.0504711380331617
0.29640093616810215,0.08892950249632783,0.16574662419448472,0.08805588481529769,0.0533389506406516
0.29795907681945455,0.09422716026440023,0.1573137150329954,0.08035541076091857,0.0539810177707489
0.2995177404344521,0.09964455092186844,0.16110667443089582,0.0726037739130101,0.0523485167649742
0.30110591980719303,0.1038880191701256,0.17821641916987507,0.06619000165930977,0.0484165834669298
0.3026934230743458,0.10608776087486751,0.20863152982254,0.06207466151372509,0.0423692726345015
0.30426197094620683,0.10590981297700433,0.25078518540106354,0.06060821119523174,0.0345737235383242
0.30580793956229413,0.10405781363773056,0.30223679993043806,0.060991696528761796,0.0254446375128314
0.3073713650408484,0.10163393914505117,0.3616436801941939,0.06196819153492816,0.015141023837814
0.30898035613338193,0.09942726252858977,0.42723402433891855,0.06265564223938158,0.0038713954817508
0.31055721104675665,0.09741609753264543,0.4924236576435255,0.06317328275125167,0.0073451383233481
0.3120977350721663,0.09509804072023706,0.5537911454869174,0.06407927766646315,0.0180008221384956
0.31361282123406753,0.09278661385431505,0.6091983364643624,0.06501537419850356,0.027759865246482
0.31512206197439596,0.09056213967323087,0.6571159196897091,0.06588142602031777,0.0363823891885372
0.31667252240733906,0.08771024989209372,0.6964392095215122,0.06743727574578573,0.0437400788974042
0.3182571788908485,0.08245346025287495,0.7241317844904565,0.07165634549877797,0.0493730946757869
0.319910737767506,0.07359314717455215,0.7380648926245608,0.07981183672039771,0.0529553459944286
0.3215419707574232,0.0630579341630316,0.7365179024205752,0.08983305731814095,0.0540293449769698
0.3231557067613205,0.05361964445308595,0.7209441978300436,0.09866145792847503,0.0526383208892109
0.32476832008831746,0.04666707437054776,0.6934199339536075,0.10476931443831239,0.0488731932950172
0.3263754661481557,0.04227323771637956,0.6567803384335864,0.10808226125964726,0.0429273521479263
0.32797922823745623,0.040491632783470594,0.6138096963306967,0.10852605585397024,0.0350767087660112
0.32958919997138636,0.04158481755968382,0.5665801969885411,0.1057896596464456,0.0256222330057214
0.33118347866650827,0.04529547256972208,0.5175050676964598,0.10017879920504846,0.0151232977804897
0.3327547859000941,0.050145408574903655,0.46806953865544765,0.09334301215693186,0.004120923659063
0.33431909921279723,0.05489939520373929,0.4186632299046042,0.08664764809463366,0.0070085151470072
0.3359259407206966,0.05897171867336984,0.36872252416732954,0.08072623409510049,0.0181263569909513
0.33755225408105793,0.06164460502667615,0.3205602233795587,0.07641787938386457,0.0285504027273907
0.3391701234240999,0.06222093148654287,0.27699654722566097,0.07451497708985366,0.0376216169305668
0.3407854630571681,0.06125297731950538,0.23976082790196182,0.07437387678769403,0.0449748955493402
0.34238792122229517,0.06015381774661446,0.21058188943169448,0.07441609860746512,0.0502591079776678
0.34400993932224755,0.05928283652025759,0.19008214378790006,0.07420298670191716,0.0533274428908352
0.345661455148642,0.05789496170287503,0.1793151073806291,0.0745172436537147,0.053951108081933
0.34732007659764974,0.05590140543651481,0.17944187293710573,0.075420672092819,0.0520092632342869
0.3489965636794855,0.055478880889030996,0.19180916303862977,0.07448242039846864,0.0475258660443324
0.35068480076431713,0.05886786750340481,0.2181918398601829,0.06927437846008999,0.0406712620418723
0.3523465756048684,0.0652584222460609,0.2588787962695088,0.06079320690985357,0.031959169823449
0.35400162475451463,0.07128859703630228,0.3137333991657646,0.052768964005883046,0.0217606050373945
0.35567635632455896,0.07505250329892041,0.3820237735511777,0.04727995768514459,0.0103907341896897
0.3573557554915823,0.07694268411955521,0.4600402196181847,0.043899250283474966,0.0015177234899284
0.3590753442497465,0.07715047768872721,0.544807803632608,0.042408845608370216,0.013629430478661
0.3607723571918567,0.07437136890773746,0.6273008012881964,0.04428025687311843,0.0248997423055938
0.362468443030263,0.06884929388356129,0.7022268993550218,0.049196038661065034,0.0349217897160871
0.36411061325437233,0.06266280471575367,0.7618794075146522,0.05486762783174326,0.0429701378452136
0.36570001547930514,0.058069914762849256,0.8030740848699489,0.05879931348558509,0.0488492788439467
0.3672900554284283,0.05630042442893854,0.8249871592828024,0.05961207905054411,0.0525888833624782
0.3688802695219154,0.05739343233777025,0.8263417635281984,0.05728220694515218,0.0540222208454605
0.370504998947361,0.05968335072009931,0.8073042535515287,0.053632756555242356,0.053039407011935
0.3721626641587088,0.06163806732558816,0.7696051356723492,0.050348944902283366,0.0495349779020734
0.37379439177607765,0.06256307607935965,0.7188661897245332,0.04823247899812633,0.0437788797892859
0.37540193962781726,0.06273312819896579,0.6603345979076566,0.04698925758606798,0.0361296298538968
0.37697668268067075,0.0625139153979388,0.5990044643888293,0.04623124939372447,0.0270636493004005
0.3785601504502081,0.062090373259176296,0.5371078755208505,0.04573260613133656,0.0167743116065954
0.3801675241607094,0.060940418740004526,0.47722007380208564,0.04605350891712834,0.0055858768506221
0.38180263311152784,0.05770225014095351,0.4216606938482598,0.048671004810850516,0.0060494212258419
0.3834670832670247,0.05153691473975333,0.3719250593308134,0.05447292778855406,0.0176021452180831
0.3851276477109172,0.043949759846457576,0.3294647747966949,0.06179686536569129,0.0282856787306167
0.38677265081000645,0.037178209631832854,0.29425578343984626,0.06820519573418604,0.0375369797930041
0.3884166243059069,0.03157594850277248,0.2655340371425481,0.07333463892349901,0.0450227109706494
0.39005811922915445,0.026834065513603095,0.24298352712200444,0.0775359633633288,0.0503919025789277
0.3916810291242954,0.02364415658594929,0.22685127868072072,0.08005212880993895,0.0533860515559701
0.3932782005803539,0.022346575414975228,0.21786371950483407,0.08051649309004372,0.0539520220266785
0.39488211311091354,0.02224257482859751,0.21718319016214435,0.0796821201340503,0.0521180554311607
0.3965215014274771,0.023161049809652084,0.22682107290626863,0.07771370517804144,0.0478414748053701
0.3981838527154349,0.025908227440102932,0.2487174366080803,0.07373209399190683,0.0412294220884205
0.3998409169965157,0.030614168740575293,0.28328333730766,0.06762899135821465,0.0326717549725491
0.4014449822679259,0.035509748663625135,0.3283000381374497,0.0613862776795191,0.022901227539978
0.4030460036807567,0.03905858906829321,0.3830161108162441,0.05664906348257448,0.0121297824408383
0.40465635100704733,0.04128220926004125,0.44549300199737674,0.053355389399948994,0.0007525530656824
0.4062774252141179,0.04333381167337916,0.5126303365699687,0.050226497759712885,0.0107334920824731
0.40790807731408624,0.04579225194505718,0.5803594488435505,0.046645269315162885,0.0217928404362816
0.40952269524464785,0.04858311887261438,0.6432155391285375,0.0427294010420467,0.0317547798328196
0.4111143092166418,0.05166929209756885,0.6970491349545341,0.03853960134176826,0.0401713770241477
0.4127218714937405,0.05439573203184797,0.739909712951828,0.03478847891680403,0.046879427573595
0.4143649473990617,0.055248368488090255,0.7693731189476827,0.0331243344444776,0.0515624704074168
0.41597603017917273,0.053296855077966915,0.7829189070325138,0.03455892846629949,0.0538111887267761
0.41756355077600904,0.049538054126065906,0.7810241811784657,0.037953191496411076,0.0536574627379318
0.4191686909635085,0.045478438784611414,0.7640016734081899,0.04161822708854168,0.0511174179123989
0.4207872827245078,0.04225901865436141,0.7323651087624263,0.04431144599541459,0.0462434482044871
