Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06743170951405719,0.49791793140085344,0.5377983213599569,0.4726646485175183,0.0022696473420605
0.06860343902584885,0.4991818788396056,0.5290765374376609,0.46089398147597116,0.0020117891043342
0.06974262355542801,0.4963377156134146,0.5181435180773734,0.4540289856362305,0.0016850211701622
0.07088967628786486,0.49585637740313876,0.5054850814735931,0.4445649796798832,0.0012926396669073
0.07203076163153901,0.4986876763754768,0.4920014591283829,0.4316502326743419,0.0008538582108155
0.07317238984235065,0.5030458159187743,0.4782986963537943,0.4171935500889794,0.0003829507922566
0.07434230890048622,0.5094358292478651,0.46465248937721687,0.4004214699177582,0.0001143269884054
0.07550544859058239,0.5155046024572456,0.45189459898723067,0.3842282129289809,0.0006043107619383
0.07670035271204144,0.5212388386513596,0.4397875220440717,0.36832108676578645,0.0010830782139538
0.07791337542839379,0.5271915682698651,0.4285253574248004,0.3522041239085425,0.0015236432903514
0.07911772906220217,0.5279617647726997,0.4182970230243496,0.3420192061489229,0.0018974919540987
0.0803092869672969,0.5244118611511763,0.40914924403602426,0.33674854290801637,0.0021897341139921
0.08148555975629482,0.5222795436763885,0.40130782634099216,0.3300926121853305,0.0023908024912234
0.08266172236137063,0.5180721695631612,0.3950435489537454,0.32584248974971475,0.002496978805276
0.08381704030953159,0.5102669716498862,0.3909824109036357,0.3258009348275097,0.0025048170880727
0.084980663612256,0.5001233961563032,0.3896667086939806,0.32834273347697485,0.0024157683942878
0.08612264084411808,0.49318684593552026,0.39168121260364874,0.32757586823629303,0.0022371075879312
0.08726584632822909,0.4860560790172285,0.397405869534657,0.32719290892923736,0.0019744218722939
0.08839875500204415,0.47343822007117115,0.4068890310725355,0.3330247843802705,0.0016410327408011
0.08955366355584385,0.4639850976289724,0.42022716854363173,0.33527991953913405,0.0012390607784578
0.09071735490439237,0.457996225746977,0.4368097036017292,0.33383710709055947,0.0007861212125075
0.09189843000901368,0.4477534255277808,0.4559156266083046,0.3371243573715881,0.0002952843560226
0.09310355999376616,0.4358106622658359,0.47648006909321455,0.3421963572664479,0.0002175868601244
0.09432711860183615,0.4271432735645419,0.4970340146377346,0.34363325851180315,0.000728918207482
0.09555705419543223,0.41821772361296855,0.5160168920295984,0.345457991226656,0.0012113389376584
0.09679357395873953,0.406091566028082,0.5322222733602642,0.35087978157579025,0.0016433384898169
0.09800565626260771,0.3947661483505139,0.5445108921164652,0.355653617127623,0.0019969807147851
0.09920419873473593,0.3839028359620786,0.5526895692036515,0.3601195793561094,0.0022639837669003
0.10040971412684613,0.3710024457942192,0.5566398117833518,0.3669211571221087,0.0024384324826627
0.10162382840678444,0.35490335987397376,0.5562569815430806,0.3772777518318158,0.0025113939318359
0.10284174792364704,0.34116812024230375,0.5517274498810679,0.3850463476800292,0.0024779187470604
0.10405605712533061,0.32827571763959756,0.543580151686289,0.39201552071611667,0.0023396001327947
0.10524768634406015,0.3119026453397908,0.5327899523453906,0.4029609715963809,0.0021076295697493
0.10645595378749764,0.30060461825835677,0.5199512156942807,0.40820494271306407,0.0017848327524097
0.10770312345618815,0.2927881673895227,0.5057071871541188,0.40949090050896464,0.0013734459689242
0.10892829883006475,0.2855155002573762,0.4915490250828935,0.4103292798855209,0.0009095542284837
0.11014565276595437,0.2844866636675761,0.4779240796257855,0.4043719960615242,0.0004098015249712
0.11138134041249542,0.2870713593482848,0.46497942877247184,0.39444905262181074,0.0001151764796882
0.11261712334628589,0.29122252885311345,0.4531562923471753,0.38289376884799253,0.0006351509263023
0.11385851765967848,0.29667613234032125,0.44250132474443504,0.3699728343617745,0.0011294495817911
0.11507983151078134,0.301592294008937,0.4331982590304852,0.35781290247396624,0.0015671562635277
0.11628064449234238,0.30849980186624076,0.4251616370385925,0.34361599030156453,0.0019322503803266
0.11750148936609647,0.31644041854172383,0.4182062123450017,0.3282795353849024,0.0022214423609995
0.11872720843391839,0.323123441842407,0.4125869718831826,0.31437261793360793,0.0024162580241823
0.12000824200424626,0.33293395911210083,0.40841685956323504,0.2968474773399561,0.0025085329517968
0.12127868864215526,0.34051386945873824,0.4064171851135039,0.2820048317810788,0.0024834948755043
0.12251432998862201,0.3427954258919888,0.40687150905734226,0.2732582972555666,0.0023488606588061
0.12376754790581279,0.34483354943342664,0.41009969256344275,0.26481307379805674,0.0021073175758789
0.12501273298729582,0.3418154030129315,0.4164429808717992,0.26212427516243464,0.0017733102028287
0.12630156129464687,0.3332070138016719,0.4265139404891019,0.26546665775102385,0.0013447837161119
0.12757622582339448,0.3243505121290789,0.439950414306182,0.26920724884864233,0.0008579036594526
0.1288362446610662,0.31236664530185926,0.45625883906601833,0.2765423720437461,0.000337252679789
0.1300679000903793,0.2984320802659503,0.4743233059199389,0.2861588143084921,0.0001866919042384
0.1313086734487845,0.28605212854246514,0.4935078019791933,0.294044372961904,0.0007062472476557
0.13254450251001762,0.2746850059937825,0.5122693116407148,0.300869291284942,0.001192771139303
0.1337952397556659,0.2655890625200323,0.529530439598408,0.3051476242255293,0.0016318984047112
0.13505574882967109,0.2589601156706451,0.5439283566282227,0.3067081694816256,0.0020003555826413
0.13629046360033598,0.2546655486959964,0.5541733174737568,0.30583501273666736,0.0022730184464066
0.13752495886917226,0.2534533155566117,0.559993783417847,0.3016114636343574,0.0024462944852003
0.13874428863888721,0.25341097300299603,0.5611269873053816,0.2962224080490974,0.0025125179633278
0.1399742030165856,0.25377102210990893,0.5576640290955726,0.2903876086858097,0.002470794483878
0.14120133587239625,0.25555948602385686,0.5499585017394313,0.283027939630776,0.0023223486781364
0.14244292509025444,0.2567806623199332,0.5385019818021279,0.2762912332299501,0.0020701305763623
0.14368865933052494,0.2555297736443452,0.5242414203392266,0.2722672217134505,0.0017251248318445
0.14495049027001106,0.25588600234556386,0.5081393020037841,0.2663972180344767,0.001297484948632
0.1462222156257216,0.2565392236288346,0.491456963475437,0.26018856588117156,0.000806621933171
0.14751175257983384,0.2575079905209759,0.4752137334148869,0.2535533937065835,0.0002708112095638
0.1488161513128998,0.26305981679594853,0.4603225288543004,0.24184063313657722,0.0002842052224452
0.15014069750070835,0.27055193249045867,0.44718360352054826,0.22799625686087177,0.000833470474433
0.1514439301310086,0.27899659673469984,0.43616724339156665,0.21325756122918582,0.001333134142238
0.15274870119011044,0.28814349079220175,0.4267385787438328,0.19783512405627768,0.0017683653789435
0.15404331572914584,0.29591549130873457,0.4186218102842546,0.18405224619364136,0.0021149716541913
0.15537710800216706,0.30227535125589894,0.4113951805850325,0.17175758822455212,0.0023656628379257
0.15672357836315498,0.3064232659960506,0.4054507891525216,0.16192232297844855,0.0024963811884409
0.15806205395379902,0.3082562810057294,0.4014168730246572,0.1547238505487254,0.0024977907894535
0.1593947651110249,0.3074850655572842,0.400090560593371,0.1505009745926169,0.0023717822426758
0.16071612529739454,0.3022858432120467,0.40231764635819156,0.15127546138177417,0.0021276326228708
0.16203313949396858,0.29511592100825773,0.4087868419155584,0.15431841313264139,0.0017783278450095
0.16337327175066188,0.28492306525342953,0.4202252438892917,0.16073302961054026,0.0013322712477915
0.1647152268740456,0.2725211118440611,0.43660188626719537,0.16965837526722982,0.0008169144711725
0.16606515537245464,0.26026868756453864,0.45738807700433987,0.17848503928238912,0.0002560196504954
0.16736035156596357,0.24777008259686378,0.4801865062661146,0.18780829208821936,0.0002950820968763
0.16865491921615489,0.2371978156287976,0.5041501060170802,0.1950303643198561,0.0008317419113771
0.1699342759370061,0.22831544864322667,0.527186152089447,0.20045703214742305,0.0013229361658751
0.17124497838525854,0.22067379129161735,0.5482347443998289,0.20440505337559678,0.0017616143442169
0.1725823057061172,0.21599551083030816,0.5652515935440098,0.20500396045693225,0.0021196741663906
0.17396784784242092,0.2127716513675298,0.5766411597827084,0.20388364744787602,0.0023758825820328
0.17530261436785072,0.21089114526229458,0.5808464008298391,0.20146082160988543,0.0024992362022665
0.17664538131483523,0.21056024898743075,0.5783597864652283,0.19736819351287593,0.0024945773924477
0.1779756983389308,0.21057797995978872,0.5698506913517255,0.19300171776424602,0.0023628464442534
0.1793466528913908,0.21063939356205563,0.5558328060024261,0.18855007701757343,0.0021018291953523
0.18076303338086544,0.20913178836808033,0.537155839997306,0.18578052010825408,0.0017135135072464
0.1821278736780434,0.20629081190772047,0.5165819725441283,0.18467230052681805,0.0012458737218045
0.18349084415088468,0.20191640672533906,0.4948320428620546,0.18529954241794355,0.0007125042806976
0.18486707500406035,0.19641604600974116,0.47275069794540797,0.187166768281116,0.0001355658302933
0.1862682604812113,0.18965020529108062,0.45095455977106635,0.19040424083377294,0.0004591935130149
0.1876975184677659,0.18115527868543962,0.4299655890033538,0.1955137447401487,0.0010390387387671
0.18908897757043489,0.17208957536765623,0.41113498352533295,0.20137546128463857,0.0015454194364733
0.19047970017901522,0.1636753410072997,0.39437969856382277,0.20654139622135625,0.0019658894883059
0.19184600548515088,0.15675734204861153,0.38057482516086644,0.2101467752505557,0.0022730159594214
0.19322758671520068,0.15166951957945285,0.3700756944464385,0.2117263197045709,0.0024599119031016
0.1946037178468697,0.1496112344550805,0.36393896484740385,0.21002790913978764,0.0025123567260706
0.19601370700732793,0.15087780150201807,0.36301384569365025,0.20466184392536224,0.002424737719613
0.197435193134926,0.15539337702101264,0.3683498137397599,0.19579495557893445,0.0021966671612032
0.19890713789884965,0.16183534135576239,0.3810053468621158,0.18482783648138446,0.001826762910083
0.2003501403086693,0.16654438351947248,0.4004403933867522,0.17594225388055262,0.0013539543635813
0.2017467455398514,0.170510071363366,0.4252864654788404,0.16803418470787612,0.0008191392046381
0.20312916240230997,0.17435253001791368,0.454569534007192,0.1603288535918308,0.0002445777162232
0.20450781894722636,0.17872994419190352,0.4866899666771518,0.1520712055882254,0.0003417857752336
0.20588870716045618,0.1826927729016608,0.5195590615767864,0.14429714009004568,0.0009104250844027
0.207297273263362,0.18535260789657898,0.5512187526025387,0.13791876791969315,0.0014390203767192
0.20872945117110964,0.18617291350398107,0.5787975559050936,0.13352075555919818,0.0018924765277448
0.21018819490261897,0.1861701021907856,0.5997135074411398,0.12997255876342173,0.0022399259291801
0.21164600799361966,0.18606065680880912,0.6116972933908806,0.12656236592725234,0.0024508098409359
0.2131019253604779,0.1858948515884553,0.6139906576885438,0.12325114733321563,0.0025125757753242
0.21454831537029298,0.18591604845165238,0.6068271815226822,0.11979925738216757,0.0024229238748745
0.21596899732503452,0.18494099321078744,0.5914741989842678,0.11754680654219962,0.0021934931577383
0.2173539031922232,0.1820231142501314,0.5699227839003285,0.11753916074077475,0.0018476384832673
0.21876953065897733,0.17614606265452742,0.5429368292991582,0.1207409587690651,0.001389368802534
0.2202023918060641,0.16742218523364683,0.5124586004270902,0.12702496554373433,0.0008444350167886
0.2216703819563693,0.15901355818339435,0.4799169238422051,0.13287502134054963,0.0002349428953324
0.22316149326539675,0.15306433213438503,0.4473612555824213,0.13600361025469576,0.0003987815446363
0.22461869887437125,0.15026875412510743,0.4175179137792351,0.1358153876902799,0.0009938625960465
0.22602933305467732,0.14879890639775628,0.3915006366399958,0.13437975250739687,0.0015127053877415
0.22744786924581167,0.14648795081638716,0.3689083996207659,0.13396173110670384,0.0019474618635407
0.2288572386025285,0.14334227094164637,0.35070260299726785,0.13454846268237963,0.0022682999275963
0.2303074672117672,0.14036455358659888,0.33723323714446063,0.13491537874208293,0.0024635911249798
0.23179796893433785,0.13925750844896162,0.3300081975048304,0.13317844695243197,0.0025096524785857
0.2332290952567509,0.14052154674478246,0.3304425027499834,0.1289800389666378,0.0024036251455289
0.23463533284373456,0.1420130317328414,0.33880178961438356,0.12463268223371582,0.0021620418340438
0.2360484053145077,0.14221297967783014,0.35575033807888934,0.12173517373463083,0.0017959572444099
0.2374794998064979,0.14157546854167952,0.3817065246144998,0.11975134006551169,0.0013206267556713
0.23893779887901712,0.1411702882599502,0.4163807782654151,0.11748339221982196,0.0007567849550892
0.24036749449091183,0.14167284740936587,0.45655294014210174,0.11429680511415041,0.0001590335293173
0.241766318223042,0.14117279829622187,0.49911109420164984,0.11230647432223018,0.0004350695401467
0.24319855648308533,0.13801404511537446,0.5426631579158568,0.11320852709981732,0.0010178295713014
0.24465401258409974,0.13163065620804137,0.5831352584931737,0.11761087605340448,0.0015486047544507
0.24614966987547027,0.12383586589145618,0.6169697766242921,0.12347016931360244,0.0019959098900267
0.2476407005982702,0.11650458804049829,0.6398358833524486,0.12881885062092513,0.0023146382078722
0.24912778219796966,0.11071289413113317,0.6500625251608104,0.13249978193364198,0.0024858107113237
0.2506101214928496,0.10665905688409039,0.6474178217563697,0.13433204614714134,0.0024998235116917
0.2521014748734505,0.10322610888732725,0.6327547973535571,0.1355338199769185,0.00235524364514
0.25358936576815,0.10028075954884236,0.6079814043236891,0.13626717899012064,0.0020615516680624
0.2550776030770405,0.09645065012434711,0.575534386693647,0.13802367683879035,0.0016370954713696
0.25650648011536553,0.09188759638131805,0.5397909529923215,0.14067845901173026,0.0011314954693367
0.2579505132209035,0.08778950781783257,0.5017720498218997,0.14277097188501608,0.0005534328574383
0.2593986911299433,0.08684908902887101,0.46418199886917777,0.1413463391509011,5.944359225593953e-05
0.2609083213948685,0.0908310563360889,0.42763349484113594,0.13442545272604267,0.0006939700566435
0.2623942391916198,0.098207602506721,0.39556990683412363,0.12387467088185167,0.0012745248006185
0.26390355202789767,0.1071713957965384,0.3676106630096621,0.11164824269992746,0.0017815684171249
0.26543273819865404,0.11574883020996157,0.3444158803742404,0.09993238283030426,0.0021766955408582
0.2670066402492235,0.1226788637204827,0.32664602910396934,0.09008030369668596,0.00243105957622
0.26854163848775914,0.12556802487723556,0.31655058703426764,0.08479889036572441,0.002513254791126
0.2700546280772692,0.12442050122730558,0.31520805604781454,0.08400603711579624,0.0024284181558785
0.2716019708508939,0.1199332833404283,0.32425517035569956,0.08682737398270524,0.0021771915662593
0.2731583931936802,0.11365567445497499,0.34494795606989576,0.09156423282499171,0.0017740617452894
0.2746700463608591,0.1071704162396927,0.37608922801749906,0.09655426274277001,0.0012644980475657
0.27618072747536243,0.10094929117394785,0.41682612431196325,0.10124139935513599,0.0006726293435788
0.2777040641822354,0.09553148802674855,0.4652446614572844,0.10503884455637724,3.142821882428303e-05
0.27923453116028435,0.0913925878466843,0.5179020027841051,0.10744677353762633,0.0006148083805386
0.2807825787327637,0.08916275805391838,0.5710234803859963,0.10778175340470408,0.0012263802665873
0.28235647813506326,0.08798689128858894,0.6201339746263372,0.10699593046049793,0.0017617325254862
0.28392586255595903,0.08625218143002766,0.6595234376530565,0.10689158538220234,0.002171262761125
0.28550108967520627,0.08344011978491056,0.685427217573494,0.10798800753049687,0.0024284359732186
0.287121033889298,0.08080911678073488,0.6949276083805398,0.1088266848880286,0.0025130189609861
0.28869820650121636,0.07925809019254487,0.6864019038261202,0.10851342884612913,0.0024141341273647
0.2902255918838744,0.07906213815303603,0.6621655131993898,0.10676190830975152,0.0021544601010148
0.2917689615112117,0.07991733806425122,0.6239642530638254,0.10384110494122778,0.0017460465687841
0.29332727217259913,0.08171761201520406,0.5748994830688331,0.09987057082431505,0.0012130430226422
0.29489874462307053,0.08474446603687336,0.5190713765043694,0.09455180432654853,0.000590303029429
0.2964472786703018,0.08909985992637504,0.46220941249949093,0.08783611670384017,6.436684972525602e-05
0.2980055636477604,0.09441746075679786,0.4070915930493376,0.08011555196315179,0.0007186049800212
0.29956502555469183,0.09981746129640728,0.3572532856092449,0.07238450375955363,0.0013233421581986
0.30115335051860076,0.10400832112915526,0.31456864004963614,0.06603019784270536,0.0018443791864498
0.3027395597589853,0.10613746693515325,0.28226971354396113,0.06199459668758145,0.0022318988966295
0.3043074458570819,0.10589578881896755,0.26235325634390044,0.06059879541025204,0.0024571461320133
0.3058549485589919,0.10400968427212237,0.2557771404425285,0.06101778268613822,0.0025100330629659
0.3074182884234325,0.10158520114459813,0.26306024369808123,0.06199466426254663,0.002388828036141
0.309028386025781,0.09939036644833577,0.2852055833543693,0.06266826534028391,0.0020895669696109
0.31060470350686153,0.09737098845534553,0.3206024234628113,0.06319611398536606,0.0016462817865628
0.3121433228920037,0.09504914577493712,0.36689997043028977,0.06410853804750527,0.0011004417497471
0.3136596663529851,0.09273773442580091,0.4217427170566977,0.06504391372669494,0.0004893707887775
0.31516847752634414,0.0905138082303189,0.4822110501497584,0.06591066045069427,0.0001506996274198
0.31672070196333274,0.08761612589387985,0.5460476914410738,0.06751677872339856,0.0007985227378193
0.31830700899273234,0.08225833390658271,0.6073998579212588,0.07184697010334684,0.0014033725426026
0.3199611023830109,0.07330367586910841,0.661016255810932,0.08010650984497802,0.0019258974509912
0.3215923911653497,0.06275889469867207,0.6982162985100688,0.09013833237169555,0.0022938090518812
0.32320449252606037,0.05339368345719542,0.7160937872024099,0.09888809058306025,0.0024859761744991
0.32481793423956346,0.04651700109209389,0.7137494885582792,0.10491241115211603,0.0024932891609518
0.3264258024526724,0.04219976967782729,0.6921001317345153,0.10814079384326192,0.0023158940844056
0.328030452188853,0.04050270644098025,0.6540690071025452,0.10849059004564943,0.0019681098658387
0.3296394338201565,0.04168972657869097,0.603642257043555,0.10565128024621062,0.0014738815839999
0.3312324734277242,0.04545999132980688,0.5463820833558759,0.09997578439046961,0.0008768940572959
0.33280470962225905,0.050325372084503384,0.4873789685286819,0.09312263035202584,0.0002250856737174
0.3343687172446426,0.0550635464835732,0.43025676641249816,0.08644615219017648,0.0004391869492759
0.33597596288006126,0.05910103802471561,0.3765589581615241,0.08056499846337539,0.0010893649626924
0.33760241210871006,0.06171872761523228,0.3301423922261403,0.07632021058400129,0.0016651961932615
0.3392185058012196,0.06222918324185178,0.2942068265214742,0.07449341991098102,0.0021126663989357
0.34083394951654955,0.061239224130805514,0.270396467633911,0.07437776555412912,0.0024022470881033
0.34243733565471374,0.0601476363863756,0.26027660943345327,0.0744116358913458,0.0025124024088039
0.34405873169819495,0.0592767167804632,0.2646277805524727,0.07419870436576037,0.0024359335476091
0.34571083296723165,0.05786096657024503,0.2841835000800744,0.07454182905006945,0.0021697439264941
0.3473706652810421,0.055873138910552345,0.31838636133798276,0.07543518751512002,0.0017318407821713
0.34904678813103385,0.05554014916834732,0.36608904871474385,0.07439575222677952,0.0011513561261833
0.35073483931650395,0.05905199409553402,0.4248207846282685,0.06905152661760283,0.0004734119763246
0.3523982882065074,0.0654907086168327,0.48937503518360503,0.06051704344506126,0.0002326488372486
0.35405338976716183,0.07146582354805864,0.5553437727492054,0.05255496137653837,0.0009169924374884
0.3557291715542195,0.07515598579066024,0.6181883157638478,0.04714777779154544,0.0015365028612155
0.3574100221441477,0.07700432292287424,0.6711312995892713,0.04381383577689868,0.0020339365617468
0.35912965267445374,0.0771333972333848,0.7089375045104305,0.04241234780022052,0.0023726130909954
0.36082462396009474,0.07425795689322212,0.7256193462658163,0.0443925594765997,0.00251030640961
0.36251865788052334,0.0686819434984417,0.7197505166096574,0.04936934590806907,0.002441962837997
0.36416079646135713,0.06250827543307474,0.6929885430502589,0.05502650580595336,0.0021843480891419
0.36574958061413,0.05798953358412923,0.6498151429602075,0.0588765832305298,0.0017744860715803
0.36733862573470516,0.056319442258840724,0.5935436362587978,0.0595805159593461,0.0012363948044467
0.3689307959350189,0.05748067664179013,0.5289005064099052,0.05717471577945088,0.0006077037798546
0.37055597829897224,0.059778434420686255,0.4598480546604019,0.05351673413399882,7.912400263257246e-05
0.3722125853041285,0.06170482246134068,0.39166175636463696,0.05026504292584777,0.0007727356184084
0.3738423745464228,0.06260004882274073,0.3311964152419217,0.048182992245179745,0.0013962229893368
0.3754500920312185,0.06275325031536211,0.28141869610956805,0.046959096470048145,0.001907540081633
0.37702542457021987,0.06252726362886707,0.24486906339403647,0.04620932050439297,0.0022719658988938
0.3786084570579489,0.06209437392568279,0.22260224837350323,0.04572232595789605,0.0024756549716266
0.3802177266385194,0.06090252699902077,0.21665179422202308,0.04608914773204842,0.0025007762873935
0.381854528384891,0.05757482147058279,0.22908127192938033,0.048804336098672296,0.0023363628428984
0.38351760298673154,0.05133676559328265,0.2610309670996791,0.0546860791611945,0.0019861153714831
0.38517740359166336,0.04374870401423264,0.31096413755997876,0.06201046850193448,0.0014799483442912
0.38682359174625575,0.03701140603117897,0.37497173992331584,0.06838048121272688,0.0008626682581639
0.38846768457103253,0.03143666361062819,0.448199090402901,0.0734803517025222,0.0001794347962997
0.39010731070347365,0.026731866237891477,0.5243351667393017,0.07764251401038758,0.0005158033988237
0.39172979392632384,0.02359925822654979,0.5963717988642585,0.0800963127474903,0.0011649184615278
0.39332806681711396,0.02234961053886214,0.6581128818945433,0.08050787802634041,0.00171881696486
0.39493171032111296,0.022273360052936342,0.7054737225938295,0.07964346336287376,0.0021483143412582
0.396572139753135,0.023234897576834335,0.7344080140291175,0.07762718910907962,0.0024239794451792
0.3982365814508929,0.026054073798869815,0.7409487718508359,0.0735656808253391,0.0025129912959977
0.39989344433213403,0.03080387907782639,0.7244689107894424,0.06741556155938033,0.0024039136475412
0.40149790789428913,0.035677507819364074,0.6889344235028824,0.061197831910356104,0.0021182665330758
0.40309840191171065,0.03917039197095923,0.6383967685410878,0.05652247676217059,0.0016779085907382
0.40471064840700866,0.04137151768559655,0.5774287687197542,0.05325190478034614,0.0011101170864405
0.4063329935180629,0.04343449543895256,0.5114268602731941,0.05010944390006644,0.0004555622433115
0.40796190856389486,0.04590367932448619,0.4457023698492489,0.04651768518724797,0.0002360724191234
0.40957660947393537,0.04870779846749407,0.3854248783978443,0.04258827753800287,0.0009041422054865
0.41116942144846824,0.0518004583735599,0.3339196627416904,0.03839238670382561,0.0014973063144073
0.41277692917812026,0.05448923735447608,0.2922873714424816,0.034684401686980504,0.0019856543662319
0.4144187810932368,0.055251130256284975,0.262274417435441,0.03312140707229494,0.0023327330281952
0.41603075457152966,0.053211884212984895,0.24645288153762332,0.03465148217108771,0.0024986634551943
0.41761843282236155,0.049416559564700424,0.2451718150806422,0.03808427076370724,0.0024805841982267
0.41922363550575104,0.045372771310042526,0.2591120678761042,0.04173027418048614,0.0022805039214203
