Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07791360952957095,0.5271930166886263,0.4905787504103981,0.3522013179972212,0.0007894833841584
0.07911796937544781,0.5279618434254754,0.511261989410439,0.34201788614594686,0.0024187768380445
0.0803095337513316,0.524411857004242,0.5053672331767158,0.33674727751339906,0.001937216882416
0.08148581611139474,0.5222796643515781,0.4790910454899827,0.3300911648049676,0.0001841245461656
0.0826619893022392,0.5180713921938278,0.4564396956995137,0.3258419849713772,0.0021502823980041
0.08381733477164854,0.5102652137342467,0.4544800430966954,0.32580134521426163,0.0023223479718521
0.08498099135076495,0.5001213999689882,0.47426963443317316,0.32834319659843225,0.0005859769004921
0.0861229931530342,0.49318592568953185,0.5014474293531462,0.32757502122085813,0.0016003916332491
0.08726622324045952,0.4860533025132207,0.5139576301280983,0.3271940006473135,0.0025105997883595
0.08839916238015647,0.4734344078770724,0.5001770132860865,0.3330268343346099,0.0014323021744524
0.08955410496203592,0.4639834619382012,0.4704439173778404,0.33527939610517765,0.0008137875878977
0.09071779465212307,0.4579941321550098,0.44794195386774094,0.33383717529668666,0.0024026129003758
0.09189889292961997,0.4477493919100434,0.45123175550015837,0.3371264597027903,0.0019862904365193
0.09310402978196154,0.4358073469739832,0.48410365033477,0.3421976527547861,0.0001644260257101
0.09432760802506732,0.4271409810046702,0.523254878277716,0.3436333619618994,0.0021890415465303
0.09555754646181043,0.41821413384317213,0.5281079693441841,0.3454595654214738,0.0022253906585704
0.09679404680306772,0.4060875979760698,0.48614444293452946,0.3508819246453385,0.0002139972478594
0.0980061356331945,0.39476266955536726,0.43374644080305275,0.3556552327184799,0.0019643103299614
0.09920469349015387,0.3838988891144191,0.41872831021101453,0.3601216819301343,0.0024026084034788
0.10041025144294348,0.3709966974348215,0.46060581802841943,0.36692506508479705,0.0007326253986025
0.10162440771645272,0.35489652109818864,0.5300048849288099,0.3772826546777981,0.0015965223365008
0.10284239050456012,0.3411628556162209,0.5622356844142491,0.3850492155743839,0.0024995033241129
0.10405670579522855,0.32826826835173767,0.5205900652199277,0.392020820178123,0.001164645826072
0.10524833533953526,0.3118952974854983,0.44056583516333436,0.40296614115654283,0.0011695450222745
0.1064566489147449,0.300601002210454,0.3911461032875194,0.40820577893682963,0.0024987946532002
0.10770384828301355,0.2927841801138901,0.4226156184769658,0.4094920386121619,0.0015553769657113
0.10892902730296279,0.28551367279595036,0.5130948529999596,0.41032802327597007,0.0008042935607539
0.11014638161141652,0.2844886224240976,0.5810005025264643,0.4043666158917938,0.0024298693668092
0.11138208340076962,0.28707417409674657,0.5588339823263129,0.3944427131895145,0.0018504901376253
0.11261788176292217,0.29122666825107907,0.46290792109679385,0.38288593816762817,0.0004353208021227
0.11385928912480073,0.29668024498600837,0.38235211392448504,0.369965015869939,0.0023240617522068
0.11508059261713705,0.3015966398218491,0.39153966161018955,0.35780489817446015,0.0020751548648134
0.11628142508480488,0.3085060352371904,0.4815116847917396,0.3436058478982644,4.797981931924516e-06
0.11750227816464044,0.316445794083366,0.5763433770307987,0.3282703483729541,0.0021031573454364
0.11872802626847093,0.3231294132772889,0.5860973291737034,0.31436265497016147,0.0023007899652863
0.12000910260821429,0.33294191207368845,0.4947276801431137,0.29683522011981256,0.0002965917828923
0.12127952945840728,0.3405174231162477,0.39201510220818025,0.28199760355391645,0.0019864499524711
0.12251517382475266,0.3427977210097521,0.374419984040234,0.27325248380805767,0.002367579857885
0.12376839517273053,0.3448348897013768,0.4568821862261634,0.2648083972480275,0.0005309339897917
0.12501358963539483,0.3418116648520611,0.5658367466799237,0.26212522417872397,0.0017966199942612
0.12630245420336467,0.3332017154928885,0.5968534723562847,0.2654691985644011,0.0024220318370097
0.1275770729604327,0.3243448840530235,0.5130167775227757,0.2692104147824288,0.0006640624283558
0.12883707550195186,0.3123582636152528,0.39912560367965494,0.27654867819034235,0.0017202558272865
0.1300687079335552,0.2984242617094898,0.3618134045097061,0.28616460350585204,0.0024720575717258
0.13130949022059396,0.28604526873142616,0.43457526014869075,0.29404910089829506,0.000940971463555
0.13254530405461512,0.2746790193531529,0.5560415140387305,0.30087313891139034,0.0014560325490869
0.13379606895990181,0.26558498357389343,0.613620879611098,0.3051492773765998,0.0025086145892391
0.13505656197581611,0.2589572693780074,0.5444934222611034,0.3067085587199927,0.0011788750218093
0.13629125499329545,0.25466476261042154,0.41444888341364594,0.30583324096795805,0.0012324716341291
0.1375257381783133,0.25345404058722415,0.3427798122997504,0.30160811202213167,0.0025090947293014
0.1387450473062605,0.25341187921320524,0.39615951121396453,0.296218971640706,0.0015012924382324
0.1399749631746556,0.253772502693324,0.532666310094158,0.29038354864505656,0.0008775900470731
0.14120208450787153,0.2555617261130482,0.6287013237343789,0.28302311569163163,0.0024529834645643
0.14244368082280034,0.2567812978943845,0.5896027226552889,0.2762881703311513,0.0017745291302092
0.14368939791537616,0.2555300309412703,0.44667249122027713,0.27226462659254413,0.0005626124845915
0.14495122703829333,0.255887605722877,0.33298872091345955,0.2663931536389812,0.0023838837798696
0.14622293045173373,0.25654003037312906,0.3602079991361457,0.2601854701976738,0.0019084598723123
0.14751246517349442,0.2575105557601141,0.5110908308930138,0.2535483592512702,0.0004570970002376
0.14881683676276564,0.26306438114103464,0.6401436476655968,0.24183353319401202,0.002377116053461
0.1501413838598385,0.2705567868286178,0.6068968435534016,0.2279888656207174,0.0018510268953286
0.15144460834355128,0.2790021849160697,0.44239731090445616,0.21324942693970939,0.0005691075730685
0.15274936027857897,0.2881486701246923,0.3148722866827742,0.1978275519929562,0.0024120110189936
0.15404396488125302,0.2959197636396053,0.3539064930417486,0.18404574003218044,0.0018139288069612
0.15537776546718238,0.30227880131997326,0.5303448088173033,0.17175198705579864,0.000681926809787
0.15672423294749685,0.3064253911276484,0.6617692257355348,0.16191821504220472,0.0024608182762952
0.15806266409486983,0.3082574630866222,0.5996216154595391,0.15472096440567706,0.0016010029676833
0.15939538300060435,0.3074843922357125,0.4107497481133414,0.1505001490768476,0.0009545533524415
0.1607167291917061,0.30228355861628947,0.2959815926753718,0.15127649214144534,0.0024980235957795
0.16203375304461454,0.29511292217180035,0.3724114998752711,0.1543202535068826,0.0014470296455464
0.16337387835511813,0.28491835093958323,0.5692068882760996,0.1607368366508195,0.0011442418587624
0.16471585539370856,0.2725162262484308,0.6774887562528957,0.16966234702042393,0.0025131382977238
0.16606576600754777,0.260263643852837,0.5736389241695061,0.1784892908079876,0.0011762617635019
0.16736093787791176,0.24776546659522775,0.3759555070651595,0.18781216839677017,0.0013408210914958
0.16865550685975417,0.2371943195614361,0.28276186359370425,0.1950330214298377,0.0025111392759027
0.16993485584404527,0.228312394508288,0.38587739214228106,0.20045923464294968,0.0011886273395336
0.17124558144949298,0.22067175030087338,0.5921347145813999,0.20440606378991055,0.001355733894451
0.1725829172125665,0.21599472162859606,0.6881697075526646,0.20500357862084617,0.0025046398358705
0.1739684556131001,0.2127711961821922,0.5551984675772829,0.20388292144960096,0.0008967820490974
0.17530322022328695,0.21089155939220983,0.34616704276822186,0.20145916149890009,0.0016515541504816
0.17664597292525233,0.21056100700720737,0.2813918174399131,0.19736623057321512,0.0024444555941777
0.17797628945218058,0.21057888135236252,0.42838104195143956,0.19299962883722643,0.0006412043931803
0.1793472466419294,0.21063996810577418,0.6392340384593267,0.1885483786441695,0.0018935114839499
0.18076359285651233,0.20913166153896245,0.6719271222127585,0.1857797147081952,0.0022840398053536
0.18212841953386494,0.20629017718840464,0.48838509158343657,0.18467211236690528,8.579172571351682e-05
0.18349138527617495,0.2019152044789626,0.3011876317009371,0.18530001016480502,0.0022053493904672
0.18486763329935788,0.19641443015316268,0.3139576926958155,0.18716766490257064,0.0020523709104934
0.1862688425776028,0.18964788155590367,0.5182951132283832,0.19040587773486783,0.0004504600159187
0.1876980736759148,0.18115252231927587,0.6831483033934446,0.1955159482580433,0.0024458505592946
0.18908953799073247,0.17208680347537347,0.6101509673339015,0.2013776830627536,0.0015707849672101
0.19048026890035952,0.16367296663365716,0.392349233806204,0.20654317365045238,0.0010979481435714
0.1918465684761208,0.15675567110758631,0.2791364784175515,0.21014780902268515,0.0025131146950716
0.19322816435439955,0.15166875775297373,0.39077575106656104,0.2117263317221505,0.0011207911345164
0.19460429089853537,0.1496119520948636,0.6058250225512373,0.2100263301642833,0.0015273127194399
0.19601429382817437,0.15087978898840598,0.6819940973026117,0.20465886935830802,0.0024498048144331
0.1974357777348671,0.15539669587980548,0.5207631446467151,0.19579056596329703,0.0004831064033658
0.19890774070241526,0.16183852032612783,0.30889398874432206,0.18482361141772397,0.0021143659715606
0.2003507180195158,0.1665468734855748,0.3103137089739446,0.1759388687766481,0.0020765242393307
0.2017473297758632,0.1705124951947372,0.5148281598423227,0.1680308725750248,0.0003994866133967
0.20312973280525318,0.17435503675308178,0.6870053696521323,0.1603254886947909,0.0024078343534198
0.2045084045415113,0.17873262155412983,0.628010589959072,0.1520676286122533,0.0017021333857541
0.20588928065556136,0.182694994498254,0.4017069793556846,0.14429409982838837,0.0009210443264482
0.20729786256235674,0.18535412074192675,0.263187139909979,0.13791647749013625,0.0025096265274239
0.20873003353527023,0.18617377810227448,0.3821491849399366,0.13351919242079036,0.0011244486502665
0.21018878974566516,0.1861708797688425,0.6298191850295334,0.12997106786532497,0.0016543908178326
0.2116466367988507,0.18606138275766915,0.6972176098127062,0.1265608706625445,0.0023782004364506
0.21310258407220875,0.18589564788389912,0.4953337466575242,0.12324952771605147,0.0001541320492757
0.214548946811864,0.18591677890944647,0.275592797099787,0.11979778990241141,0.0022522036819651
0.21596962988485452,0.1849409408376434,0.3024987343361074,0.11754621680894695,0.0019356827722701
0.21735455265039955,0.18202201843490556,0.5381982196746962,0.11753969677802334,0.0006056929505923
0.21877021413640385,0.17614319212928886,0.7167668317317051,0.12074338299547827,0.0024726844794703
0.2202031426312112,0.16741831874352187,0.614796264284546,0.12702833905362598,0.001396885842651
0.2216711298575479,0.15901066058566865,0.3459784266725955,0.13287734402445506,0.0014201800866564
0.2231622175948941,0.15306308815255354,0.248440487039361,0.1360041942580541,0.0024422527309085
0.22461942595021014,0.1502687513904326,0.4448673143420534,0.13581465643293966,0.0003790263814363
0.2260300511230805,0.14879890019184366,0.6851640338132292,0.13437910449204726,0.002103872139462
0.22744857982126146,0.1464873535871392,0.686241219408772,0.1339617936128914,0.0021146617431248
0.22885796369367128,0.1433414581113442,0.4469586716075803,0.13454876368862512,0.0003568953349803
0.23030820053959214,0.14036422898058531,0.2483753101125631,0.1349151435800493,0.0024333612947953
0.23179868704187995,0.1392585102880638,0.34165398628239596,0.13317679353136858,0.0014512036685211
0.233229825857658,0.14052333289677438,0.6079269342966513,0.1289775267215385,0.0013016854582977
0.234636056130224,0.14201434724019524,0.7255231460502484,0.12463072545617293,0.0024971261463716
0.23604915872523763,0.1422136430210184,0.5564186337889921,0.12173389688519687,0.0007715141871563
0.2374802678793081,0.14157591873723052,0.29918172809477506,0.11975028227543505,0.0018847600957094
0.23893854441485,0.1411712342833354,0.2635985371403011,0.1174818363269885,0.0022529994719305
0.24036825827366004,0.1416739120214171,0.4928502415236435,0.11429511054378705,0.0001184752977782
0.2417671013919921,0.14117275821156977,0.7097689834536187,0.11230598131053271,0.0023247091160844
0.24319938045771486,0.13801213357459635,0.6582463337997133,0.11321003358671944,0.0018024279765132
0.24465488750735942,0.13162706130534024,0.3904992144633712,0.11761414035465001,0.0009322484289266
0.2461505421485947,0.12383224244290703,0.23733395479054242,0.12347346101188061,0.0025126939076152
0.2476415790238261,0.1165014671487628,0.39904869497016493,0.1288215878385739,0.0008399846830158
0.24912869667270493,0.11071086354155074,0.6709015671297824,0.13250128757158852,0.0019121529980109
0.2506110605433388,0.1066576343694361,0.7016790323694777,0.13433288847955738,0.0022112640859528
0.2521024304288015,0.10322500859849038,0.44813129571685867,0.1355343237992368,0.0003339995478204
0.2535903649523152,0.10027957626879613,0.23890364886961213,0.1362677510625805,0.0024462335940387
0.2550785906376859,0.09644855007672798,0.3404677888763375,0.13802529526747453,0.0014108641839375
0.2565074561178172,0.09188539110935173,0.6166007905891897,0.14068020273106652,0.001339496585557
0.257951513435474,0.08778828502013802,0.7335034625564889,0.1427715727365817,0.002480463381826
0.25939972480600937,0.08685109424022058,0.5407143355956204,0.1413433221585112,0.0005857217435651
0.2609093570407077,0.090836109922935,0.26925489677700976,0.13441910665809487,0.0020989386994733
0.262395291437799,0.09821453648117401,0.27408737138025696,0.12386628660747356,0.0020425913436412
0.26390460754866135,0.10717853557764845,0.5512374317645512,0.11163969837603838,0.0006813587826459
0.2654338452990105,0.11575550216782632,0.7410863122270561,0.09992435442914993,0.0025092264167345
0.26700777412367527,0.1226835066819037,0.5708104127494784,0.0900745408717778,0.0008661397150097
0.26854280203187475,0.1255694732221519,0.28029066291240234,0.08479663818859406,0.0019567018750691
0.2700557831808854,0.12441919199815638,0.26083245084370865,0.08400682732111675,0.0021454225948609
0.27160316324045963,0.11992977316881914,0.5409200783014723,0.08683051552730991,0.0005760818767291
0.27315957367899757,0.11365161740658136,0.7416562039838899,0.09156796189791794,0.0025056314988225
0.2746712304775574,0.10716620782156783,0.5880973256217684,0.09655814057150525,0.0010329711758007
0.27618188309068875,0.10094576562195395,0.29621956344583955,0.1012445641184001,0.0018044406903539
0.2777052511429868,0.0955285546827836,0.251084170124262,0.10504133643043745,0.0022466285379015
0.27923574180784616,0.09139100500548997,0.5160939766206804,0.10744777970309305,0.0003370852248793
0.28078377786468073,0.08916255429579578,0.7380737489561922,0.10778130578269951,0.0024719739877552
0.2823577027276305,0.08798688437078972,0.600820161919424,0.10699529188255963,0.0011530349994724
0.28392709258759485,0.08625121922102008,0.29630507497730346,0.1068920272572973,0.0017948730747311
0.2855022856629837,0.08343880880738208,0.2538642914626432,0.1079888734174499,0.0022039577572811
0.2871222831372884,0.08080837618003528,0.5444829062628674,0.10882685583403684,0.0006062635613523
0.288699446779172,0.07925829811456542,0.7450618931248219,0.10851255876991162,0.0025102785631794
0.2902268240051592,0.07906339653744765,0.57969228414983,0.10675989255043628,0.0009360485316746
0.29177018717636893,0.07991927776032337,0.2798152274327437,0.10383835027264365,0.0019198409113936
0.2933285587928393,0.08172047094704032,0.25668338601647683,0.09986674021228015,0.0021272231558716
0.29490003059612985,0.08474846808945158,0.5516711780761133,0.09454673373683176,0.0006571507068773
0.2964485222229579,0.08910470997991743,0.753148577823065,0.0878301987386132,0.0025099871865406
0.29800680084705566,0.09442281383082524,0.5771448966165964,0.08010914157772908,0.0008828030968126
0.2995662760762124,0.09982232048097756,0.2667190782979149,0.07237868387744784,0.0019766423481838
0.30115460392390137,0.10401178977599074,0.2576047728194207,0.06602595091651442,0.002043039232497
0.3027407916252709,0.10613907755785501,0.5737257302980187,0.06199243666590237,0.0008299430670555
0.3043086702073525,0.1058956965796593,0.7647548992139672,0.06059851277649986,0.0025115947897621
0.30585622379918287,0.10400866906483663,0.5599241755723994,0.061018450800464086,0.0006943108173236
0.3074195658141462,0.10158417074247827,0.24360611084636594,0.061995335820064446,0.0020973472145645
0.3090296881998006,0.09938966534281413,0.26546588675535615,0.06266855607362554,0.0018870112958069
0.31060598932938555,0.09737006718076635,0.6025949519511071,0.06319667901316017,0.001043919725086
0.3121445564842717,0.09504814048302263,0.7747643533962434,0.06410925638430798,0.0024995372912157
0.31366093399896267,0.0927367352028608,0.5506414223613404,0.06504460589206418,0.0005903892778899
0.3151697352407108,0.09051280805819129,0.23577244009962164,0.06591138725652024,0.0020953599845398
0.3167220060947953,0.08761384750126322,0.24998810927718487,0.06751891036560775,0.0019649969139203
0.31830836129994716,0.08225327715803699,0.5944937320941164,0.07185215570031045,0.0009512539001889
0.3199624721706413,0.07329605860276678,0.7783472247245624,0.0801145173761364,0.0024819377529587
0.3215937646875045,0.06275105040906481,0.5083499805346224,0.0901465913145556,0.0002271540545063
0.3232058184870138,0.053387874718871464,0.20240549588908602,0.09889416260544892,0.0023568402204422
0.32481927630962204,0.046513287689187055,0.30868354104883977,0.10491618411523329,0.0014556352217241
0.32642716472084077,0.042198139542581115,0.6712966921345008,0.10814226803124805,0.0015910968909951
0.3280318391582401,0.040503373399442766,0.7561828731679137,0.10848951043551547,0.0022995690520516
0.3296407993828809,0.04169293842316352,0.4370909861931218,0.10564740502481018,0.0003722978246523
0.33123380043322004,0.04546478313729152,0.18678918369507874,0.09997020029169001,0.0024917594985045
0.33280605478497166,0.05033054086864325,0.35767439274827867,0.09311662642222518,0.0010417115153544
0.33437004694282796,0.0550682589541171,0.7050839066100468,0.08644069559172363,0.0018719760353838
0.3359772946138138,0.0591047878584684,0.7341764750844397,0.08056065906624599,0.0021129173047157
0.33760375344698657,0.06172099957588678,0.38728418861414593,0.07631756779689813,0.0007899116240143
0.33921980357472364,0.062229699221062085,0.18331713484976703,0.07449280280285087,0.0025089340133748
0.34083525285999705,0.061239166603343054,0.4207983846753606,0.07437781025428492,0.0005058304488311
0.3424386728906913,0.06014778129933568,0.7512914009337408,0.07441145139548522,0.0022363882441555
0.34406006257021726,0.05927684512134568,0.684340303693317,0.07419853829874978,0.0016768358672256
0.34571218795493686,0.057860324267418106,0.3075271381224166,0.07454245691943862,0.0014370242076286
0.34737206196729714,0.05587268608337076,0.19814241729647042,0.07543549920960468,0.002330947561552
0.3490481776649381,0.05554221059148723,0.5339246502139047,0.07439322506908685,0.0004276694808139
0.350736216921006,0.059057424745430576,0.7939347067752444,0.0690452741872758,0.0025120200378312
0.3523997091287741,0.06549739397655152,0.5601300646791102,0.060509407066172693,0.0006317155031578
0.35405480544784435,0.07147093940759475,0.20352304109872166,0.05254910186858708,0.0022253421947403
0.3557306034691825,0.07515907273072925,0.278717166912815,0.047144178576310036,0.0016111550779469
0.3574114813036043,0.07700627327756204,0.6790585294389253,0.043811514614807257,0.0015538572123721
0.35913110311677016,0.07713321793287281,0.7654444977262223,0.04241243626390534,0.0022180912354658
0.36082603199962926,0.0742551836773006,0.38851663025093225,0.04439556715993831,0.0007247751457754
0.3625200007540297,0.06867778282173681,0.15989092184910564,0.04937392839435839,0.0025020007740271
0.36416213996315017,0.06250448409053405,0.4340106714516461,0.055030670923210234,0.000363250307291
0.3657509188759681,0.057987719360309664,0.7832869603988777,0.05887856459386098,0.0022864847562475
0.367339945830866,0.05632030027581514,0.6993219927625024,0.05957956675764864,0.0016399963984046
0.36893217718797844,0.05748335756332579,0.29823932997928515,0.05717173449455126,0.0013765548312572
0.3705573775135108,0.059781304067849095,0.16346727561027186,0.053513547413236884,0.0023808154095399
0.3722139743384932,0.061706921456906205,0.5144946658835354,0.05026272279984467,0.0002459933257621
0.3738437117791896,0.06260133223324027,0.8194262657247748,0.048181618251073255,0.0024843692092349
0.37545143833625383,0.06275407328051119,0.6205669080143649,0.04695825213237037,0.0010236511887572
0.3770267990782555,0.06252789715225165,0.22366066964735515,0.04620870217985229,0.0019003718467858
0.3786098290108325,0.06209473138379501,0.19345936332110325,0.045722045415042434,0.0021163571022652
0.3802191567080321,0.06090167258619156,0.5844628266670885,0.04609019254141922,0.000750635386493
0.3818560059842174,0.05757141678386307,0.8287148536226844,0.048808161282407614,0.0025088687326179
0.3835190564882486,0.05133126611658512,0.5378825116835539,0.05469219231108324,0.0004094017001575
0.38517884389227364,0.04374318566484181,0.16134197775902775,0.062016578654435106,0.0023253973515413
0.38682507142258415,0.037006869945566345,0.27833891949853284,0.068385486760971,0.0014717126854778
0.3884691693182929,0.03143292263822617,0.7078465165675093,0.07348449954917968,0.001632515241227
0.39010875187328076,0.02672920802906381,0.7931798360074586,0.0776455107869285,0.0022462632061657
0.39173122662636983,0.023598300844473452,0.40921553372139063,0.08009745621519637,0.0005224603187201
0.39332953733237597,0.022350057379353527,0.13668871885727824,0.08050747357810528,0.0025078173333416
0.3949331804388714,0.022274614160866568,0.3666874887881956,0.07964218369966614,0.0008308016257665
0.3965736468181411,0.02323742538412482,0.773460536187401,0.07762449351652179,0.0021049413427002
0.3982381597168636,0.02605874394337021,0.731164316806818,0.07356060599201864,0.0018024001947175
0.3998950263580579,0.03080983995943637,0.3024884188340471,0.06740910075340012,0.0012991296311306
0.401499514116543,0.03568279638313754,0.14906922710412468,0.061192130199274386,0.0024202494432138
0.4031000039743089,0.03917399971097146,0.4810825413460009,0.056518626680181816,1.5710405915126536e-06
0.4047123191701001,0.04137446972484249,0.8181841231992134,0.05324871922297625,0.0024258116018437
0.40633471608256433,0.04343781677212638,0.6548518916307065,0.050105811930000854,0.0012496326007449
0.4079635887603544,0.04590733874893038,0.2316272456928333,0.04651371382298208,0.0018026813951889
0.40957829401024604,0.048711869182126166,0.18143090008839918,0.042583883240421505,0.002158442813898
0.4111711443087896,0.05180471641016676,0.571249731900371,0.03838781652101608,0.0006414938110972
0.41277865420789484,0.054492295603946805,0.8362585198349068,0.03468120078441839,0.002513154380297
0.4144204747586447,0.05525133942110494,0.5690507436954004,0.03312137637002999,0.0006213352556568
0.4160324837546994,0.05320936062292708,0.17281835268111978,0.034654419554669635,0.0021884902528368
0.417620181925346,0.049412901371096496,0.226627339515258,0.038088395557082766,0.0017993063972434
0.41922540282982335,0.0453696211080622,0.6544163654045074,0.0417337797532491,0.0012118439496168
0.42084644354032186,0.04218712623322013,0.831690954164689,0.04438421091129752,0.0024374597651842
