Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.05828719481820522,0.5921941101671484,0.4721105975345799,0.45354161414512917,0.0116824935432
0.0593988146262326,0.5776297232653278,0.48521442809338805,0.45909733598745084,0.0012018507760459
0.06052722241709866,0.562273410803773,0.5010612012234039,0.4654147882509976,0.0095373915240526
0.061638293400571725,0.5457442274318163,0.5173881534238309,0.47323769235914503,0.0192959224971222
0.06276966850805732,0.5275576538352166,0.5325005690053782,0.48271554858123067,0.0275357521888983
0.06394418170968172,0.514894729764968,0.5440981496647483,0.48575762782235477,0.0335045869552089
0.06511640196888906,0.5072293158781178,0.5491127108081831,0.48344756321977145,0.0362783385424391
0.06625522868253858,0.4992070953551764,0.5469238978790708,0.4818803333216397,0.0356750716703227
0.0674282750521003,0.4979055618115007,0.5380430007793287,0.47270258123230025,0.0317130538269007
0.06859999220584165,0.4991802399398487,0.5242701629704752,0.460919658880633,0.0247456399240913
0.06973921755430838,0.49634025424776307,0.5087536779985491,0.45404956973995536,0.0157135884168216
0.07088614626455014,0.49584554595756825,0.4934520055343137,0.4446009709685279,0.0051986757825894
0.07202725494041778,0.49867142238559403,0.4802733694669213,0.4316915937424779,0.0057335831206693
0.07316868311644238,0.503023143815395,0.46982147221436027,0.41724324802695967,0.0161525911199052
0.07433840584646143,0.5094083144990296,0.461741425769599,0.40047760958187717,0.0253135586093248
0.0755012077629415,0.5154797152156888,0.45560479659100683,0.384283552948921,0.0320499923319705
0.07669575831818536,0.5212097809945708,0.45041333698635977,0.36838321430514154,0.0358483471367992
0.07790836535832295,0.5271682938384478,0.4462724604040879,0.3522622901544372,0.0360900741960902
0.07911266037656374,0.5279675379700591,0.4446781915009478,0.3420453797223726,0.0327029686945808
0.08030397882112986,0.5244196405911186,0.44774747699961914,0.33677402575872795,0.0261276995355908
0.08148011863947227,0.5222844873812873,0.457255284804051,0.3301216951532828,0.017120276721548
0.08265598048508624,0.518096342749726,0.4740995524038974,0.3258519150098971,0.0064794300127811
0.0838107600225373,0.5103116716868893,0.4968972910003194,0.32579092170966484,0.0045792478046377
0.08497376335315751,0.5001726161798303,0.5231736049651875,0.32833158173767507,0.015287778374859
0.08611530499999231,0.4932129773270417,0.5479425816811828,0.327592207202428,0.0244147331132708
0.08725806379549617,0.48612012024509155,0.5670994079338081,0.3271692404306539,0.0313487503506882
0.08839046864564265,0.4735227559597144,0.5767583930361636,0.33298146527723804,0.0354301970143252
0.08954484310867517,0.4640246354617187,0.5752624963067693,0.33528873204990384,0.0363573024795394
0.09070849772950053,0.45804500251456914,0.5629318294171018,0.33383446105937,0.0339038074196118
0.0918892528249561,0.44784006193909087,0.5424450477013957,0.33708119561690464,0.0281742457231208
0.09309440236887989,0.4358821575219226,0.5185899043285858,0.3421692549924955,0.0195336399636988
0.09431761719929767,0.4271945270930848,0.4975970641826991,0.3436295067281543,0.0087653877354108
0.0955475247395001,0.41829388082542873,0.48448150487840086,0.3454258169196269,0.0029724598716665
0.09678432602582668,0.4061761958374466,0.4814343762726783,0.35083581596854274,0.0144607982453355
0.09799642870501941,0.39483993780597293,0.4872550892069028,0.35562045951503696,0.024245490605436
0.09919478811268972,0.3839844690612615,0.4981095815715336,0.36007761861011534,0.0315043709567119
0.10039960422810051,0.37111699262196196,0.509978611532149,0.36684564946124243,0.0356516658906241
0.10161331675576432,0.3550337726968965,0.5189947401575312,0.3771864204486113,0.0362158336123455
0.10283038086460919,0.3412670403037569,0.5223271172624626,0.3849934996286619,0.0330828960142982
0.10404467158972026,0.3284116391439492,0.5190784076397976,0.3919209072640475,0.0265848166361808
0.10523645551602748,0.3120353185239133,0.5099932660452513,0.40286929158264484,0.0175701130543249
0.10644409458692984,0.3006714624163501,0.4961792097118592,0.40818866086860317,0.0066819408774539
0.10769093203667895,0.29285996500765965,0.47925529576219184,0.4094700333917365,0.0052524474234973
0.10891612416738734,0.28555106826656573,0.4623711677095932,0.4103481365252384,0.0164377906996381
0.11013351177756454,0.28445859265271034,0.4472716344866745,0.4044599577031118,0.0258668923310702
0.11136902147370394,0.2870288589434915,0.4352111259323359,0.3945529011388753,0.0327262366645532
0.11260461800130211,0.2911580897453977,0.4275247744735385,0.383021993558849,0.0361374605579385
0.11384609073358917,0.29661316782859426,0.4250938348970463,0.370098292232216,0.0357294178319951
0.1150677619376563,0.30152680183415825,0.42892847627349634,0.35793908562637555,0.0316157542730521
0.11626840265818855,0.3084053423025709,0.43928698620437373,0.3437743885561655,0.0243950549328942
0.11748921617792497,0.31635980973730105,0.45648358907612163,0.3284220895121639,0.0145681711991571
0.11871459452750405,0.3230345916607914,0.4797544833160756,0.31452561522057887,0.0031985566477952
0.11999509500191868,0.3328150716185029,0.5081033147329919,0.29703475936267876,0.0090171782436536
0.12126591369809525,0.340462065921215,0.5365657960928607,0.2821151302782543,0.0201354862898818
0.12250150095005422,0.34276318498461,0.5601761029901341,0.2733466454769873,0.0288040488908032
0.12375465135394098,0.3448155189224852,0.575885803618961,0.26488454095430636,0.0344921552638393
0.12499970637094994,0.3418747732737981,0.5807530235906059,0.2621099134045781,0.0364424746722373
0.12628808654631268,0.33329003041084415,0.5736918888973335,0.2654276926197945,0.0343573091804173
0.12756290129849993,0.32444221215612923,0.5563054252017127,0.26915696162012037,0.0284204955639625
0.1288228260647517,0.3125054631069637,0.5324329032452727,0.2764398867462987,0.0194187220138836
0.1300545065026496,0.298565710034261,0.5061594929420182,0.2860617638012932,0.0085542372832158
0.1312948788971636,0.28617216763313524,0.4796671096489129,0.2939633716114105,0.0032893003414729
0.13253071220010326,0.27479268183804106,0.45493094379314486,0.30080152824839534,0.0147436393557512
0.13378089412344746,0.26566452377762595,0.4324390566802778,0.30511723925930423,0.0247451736039937
0.13504108378973081,0.2590168301835908,0.4130813420147315,0.30669923638427954,0.032123244602709
0.13627564914966953,0.25468610962510385,0.3985265504645583,0.30586619777741286,0.035941408218121
0.13750990500166743,0.2534451934590837,0.39058247579742256,0.3016746000006807,0.035978783205826
0.1387291660890133,0.2533989724326312,0.39199897540455775,0.29628954863566537,0.0322998731834769
0.13995874265197694,0.2537472430506169,0.40515774153440026,0.290468831967057,0.0252343389247082
0.14118582092423188,0.2555193654970008,0.4314446873106697,0.28312688071856695,0.0155569479659994
0.14242696473759464,0.25677346150950475,0.4707774854549804,0.2763552383605432,0.0041281183297965
0.14367258852391548,0.25553132647542,0.5197509016453539,0.27232237950485483,0.0077817098768732
0.14493378541268576,0.25585719351644065,0.5730176211507816,0.26648817323512186,0.018986248133321
0.14620524265792148,0.25652831433618006,0.6224416987173526,0.2602607110859958,0.0281697154758971
0.1474939640387616,0.25745374078080907,0.6596171128278998,0.2536766977901823,0.0342683173192052
0.14879798653084336,0.26294921618962874,0.6767862153451458,0.24202662473619152,0.0364423058765994
0.15012160968048666,0.2704281224987414,0.6689484022106356,0.22819940581644294,0.0342796696282257
0.1514245177738241,0.27884833600234216,0.636928608591749,0.2134878777506486,0.0281042425348171
0.15272913047153064,0.28800163851201854,0.5857418050914074,0.19805775411134152,0.018624884682565
0.15402338536733196,0.2957967773175303,0.5238015135762464,0.1842497725800316,0.0070574235192653
0.15535634088544292,0.3021791205466381,0.4576503206470247,0.1719324100638422,0.0056932413577155
0.15670238302932704,0.30636744640477986,0.3970051411688925,0.16205335389054443,0.0178565075987907
0.15804069036211343,0.3082292310706579,0.349174213739933,0.15482279293286738,0.0277421304271175
0.15937333011079655,0.30752204991660115,0.31775959923572505,0.15052816139560599,0.0341844524072517
0.16069472923429046,0.30238139911411277,0.3046335058876117,0.1512368998086393,0.0364419894745964
0.16201142304964147,0.2952365004001958,0.3107678861838493,0.15425155519781764,0.0343281909129803
0.16335166376474314,0.28510570529348866,0.3376181442434708,0.16059569217562175,0.0279667145123569
0.16469304432355375,0.27270873026065046,0.3852067045298049,0.16951597230573,0.0181336794151463
0.16604322472061991,0.2604651549527571,0.45156484624799775,0.17833049874227114,0.0059685941350478
0.1673389474160652,0.24795516363590067,0.526828085971239,0.18766410317698434,0.0064314233282155
0.16863318569673597,0.2373441577815534,0.6040416771184689,0.1949293444347553,0.018074393073464
0.1699126076096651,0.22844715063675355,0.6710512128685464,0.200371763678038,0.0275362684793982
0.17122233795429204,0.22076881120041783,0.7184553919100944,0.20436349207065851,0.033994955157176
0.17255925770325037,0.2160436306013742,0.7359799121468173,0.20501494793070685,0.0364379386770737
0.17394534585895782,0.2128065384951985,0.7181986466366929,0.20390720693820596,0.0342330431584802
0.17528033157020195,0.21089398639048204,0.6703330776060525,0.2015184577276845,0.0278187589610318
0.17662312362544536,0.21055016395032192,0.6009829575296193,0.19743881785051287,0.017922083248926
0.1779532331135677,0.2105625201440067,0.5229875955626468,0.19307777719562025,0.0059188145673702
0.1793236288229188,0.21063607914779173,0.445046780946315,0.1886129251461417,0.0071864545254011
0.18074077737052585,0.20915653269850085,0.3773155097497446,0.1858093519306816,0.0197414838948025
0.18210544681234667,0.20633729438966789,0.33046180334866593,0.18467691578006584,0.0292696788636639
0.18346834576532092,0.20198717990524664,0.3041608532896498,0.18527695894476737,0.0350380019755566
0.18484373347091534,0.19650448310607263,0.2989944927779414,0.18712632111863026,0.0363126756743375
0.18624419875135578,0.18976681195017372,0.31587420381993103,0.19033385649457624,0.032750853250174
0.18767425801519416,0.18129197435679664,0.3555897038929342,0.1954185094432217,0.0245569069205701
0.1890650278569286,0.17223030324467023,0.4137040315488455,0.2012771879363815,0.0132595659745239
0.1904556829451796,0.163797877606864,0.4857383713500123,0.20646288307642036,0.0001972187844474
0.19182246110607143,0.15684943059606452,0.5616636253213609,0.21010002751500712,0.0126763622859479
0.19320348775012824,0.15172372508675672,0.6325490906838871,0.21172210894078636,0.0240218491537324
0.19457961829035667,0.1496038030267753,0.6859279907812856,0.21009052923775928,0.0321898733180678
0.19598861313924204,0.15081603400506352,0.7131374004378013,0.20478521172349162,0.0361971331266392
0.1974098571383587,0.15527297097027384,0.7074671959543583,0.1959814773775157,0.0352274115688994
0.19888064017946985,0.16171855451025272,0.6677735216970636,0.1850106762515733,0.0290754138950977
0.20032474478255427,0.16645818344431793,0.6024941427914049,0.17608780207468633,0.0188182294523774
0.20172135397639568,0.1704275370876008,0.5250471852466913,0.16817501546426494,0.006311336525933
0.20310462171063637,0.17426735006259178,0.445668624198861,0.16047033500177688,0.0069172610658832
0.20448268608399026,0.17863740961862054,0.3739937681427317,0.1522216541657151,0.0191917948916536
0.20586391210277202,0.18261928923342732,0.3175276468181127,0.14442548901387275,0.0289745048172125
0.20727135685660072,0.18530910950804116,0.28159597433070416,0.1380163822144438,0.0350207298916731
0.208703367721021,0.18615814617265516,0.271222167115308,0.1335872137943459,0.0362688645859371
0.2101630418204456,0.1861597520089022,0.28989307466183956,0.13003210473371607,0.0322762201148055
0.21162061230201423,0.18605266498463732,0.33784915523601344,0.12661943365833683,0.0235688457240835
0.21307607729439063,0.185884331899165,0.4115521254054356,0.12331135211002864,0.0114364489038082
0.21452372498675568,0.18590797551564728,0.5025582450243773,0.11985327793477496,0.0022874305401614
0.21594462711531764,0.18496303591016275,0.5967433636865794,0.11756652166928094,0.0154489473301429
0.21732943380696892,0.18208377433773984,0.6785585856611799,0.11751612235433462,0.0262238165262428
0.21874461502318954,0.17626919595759585,0.737143612793746,0.12064994138914176,0.0336486045444709
0.22017647359454798,0.16757346077617727,0.7593212830396014,0.12690540542163675,0.0364376564890583
0.2216443857636507,0.159132494548657,0.7389199885464601,0.13279099932908678,0.033961649560555
0.22313625584801036,0.15312602393214683,0.678220537846818,0.13597999091647872,0.0262938396978697
0.2245936478062235,0.15028655375035113,0.5923441745992034,0.1358378219157672,0.0149061407366106
0.22600454041438917,0.14881637339899764,0.49912077558686546,0.13439995062987475,0.0017874162406953
0.2274230500553136,0.14652621498106913,0.40942974215667666,0.13395751829823754,0.0116456772926543
0.22883170918063667,0.143388545498181,0.3349751776224001,0.13453578599557603,0.0233933018194594
0.23028168328467483,0.14039381237455265,0.2807794717099885,0.13492134586704796,0.0321346103170619
0.2317713582691429,0.1392397681225724,0.2535217159244011,0.13323705778423878,0.0362674887745717
0.23320274104941868,0.14047539845000842,0.25738049082442094,0.12906851160114985,0.0350262907833096
0.23460986325776534,0.14198407489689976,0.2912497945601755,0.12469982248999556,0.0289885857727504
0.2360222668817223,0.14220706420648635,0.35410300939782446,0.12177764690801385,0.0189561024625527
0.23745304545951074,0.14157702259468538,0.4420423315851915,0.11978583143389065,0.0061464096683969
0.23891271096062372,0.14115509419185537,0.5460018722610869,0.11753371011392377,0.007800754564442
0.2403424155580529,0.14165352884396035,0.6461349292701835,0.11435089901092721,0.0203664141842751
0.24174129444537484,0.14118884102498566,0.7255076950956125,0.11232096874361353,0.0298986852011076
0.24317282931085926,0.13808786521899288,0.7725101823970663,0.11316040064576893,0.0354757252579787
0.24462728788601057,0.13175460342598352,0.7756350446624898,0.1175096321620408,0.0360169262969129
0.2461238202770163,0.12395712935854183,0.7319939307726874,0.12337079649867788,0.0311081003030011
0.24761497230223264,0.11660997072941645,0.6512532380413973,0.1287365763850563,0.0214520439051601
0.24910116577022334,0.11078612178514588,0.5502443364839196,0.13245360432184383,0.0085632092676951
0.2505834699371432,0.1067129477948763,0.44701169200385565,0.1343059266900395,0.0055890513922024
0.2520747616712404,0.10327027634059918,0.3563047908595519,0.13551731469554862,0.018970806272725
0.25356174761391165,0.1003263878494571,0.2900124310742331,0.13624922333223677,0.0294277617433197
0.25505046165364975,0.09652118744513297,0.25395643814080526,0.13797702502652265,0.035415120175988
0.2564799536665938,0.09196031001417607,0.2502018823603862,0.14062870331592348,0.0360898610465642
0.2579236461570041,0.08783534486318725,0.27728866015181264,0.14275199804145555,0.0316217725266964
0.25937117917947144,0.08680876272704682,0.33385709408607256,0.14142357871738231,0.0225901603272957
0.26088108406682975,0.09071043778785862,0.4190154050177509,0.13458989130829369,0.0097253485344873
0.2623667486505773,0.09803805755461684,0.5187303353779021,0.1240918508416049,0.0044319020806212
0.2638760105474847,0.1069961072243408,0.6205537382093433,0.1118699186034815,0.0181138748913202
0.2654038802407498,0.11558556107449683,0.7051827658768407,0.10014071665266999,0.0290684907703325
0.2669771636467412,0.12256817762827402,0.7546924629689851,0.09022978109112922,0.0354642729744984
0.26851193816939334,0.12554064801783613,0.7558788501307541,0.08485614207545367,0.0358997665371402
0.27002555883810153,0.12446294302569325,0.7120122708578065,0.08398575912752215,0.0306369951554689
0.2715721344679003,0.12003091800188762,0.6316651217621592,0.08674794239761519,0.0202882867033912
0.2731290717290896,0.11376657782871988,0.5317339775004408,0.09147030194666717,0.0065087580906027
0.2746409090260992,0.1072842063931754,0.4339956691198346,0.0964572459551436,0.0079313947944609
0.2761524152701359,0.10104606654457979,0.34994156071516347,0.10116199261418779,0.0211231495155188
0.2776749293971792,0.09561409046086669,0.2889945814140382,0.10497561023853197,0.0310540027187006
0.2792049135409231,0.09144207469456703,0.25779758013323034,0.10741984949060668,0.03604951253257
0.28075332457043933,0.08917827723402647,0.26044941322888837,0.10779056480362281,0.0352023292167549
0.28232668118203297,0.08799725874180345,0.2995381775563808,0.10700971868870979,0.0284092045843533
0.2838955833677327,0.08628617947862952,0.3722234089198887,0.10687906639806877,0.0168265736020191
0.2854709677717558,0.08348420292480838,0.4703554305744943,0.10796417036301764,0.0023383670732646
0.2870887852284317,0.08083989226959462,0.5813797091927585,0.10882005675334194,0.0129305305877242
0.2886664010152317,0.07926433240416134,0.6793881341466147,0.10853346855049817,0.0256044859427636
0.29019411433452147,0.07904130369568849,0.7454907984842665,0.10681131987525805,0.0337253748853203
0.291737646390278,0.07987893743125116,0.7691705065628466,0.10390955065081653,0.0364360819672741
0.293294386177757,0.08165561382009048,0.7434025504110788,0.09996663642602166,0.0331318693517609
0.29486598483244497,0.08465350241113836,0.672076894311734,0.09467916619044714,0.0242076252283428
0.29641544682914556,0.0889866531402301,0.5721473264985828,0.08798593897746465,0.0113813171844616
0.2979734653328757,0.09428965688205046,0.4620064212949236,0.08028031385329437,0.0034034477136462
0.29953217950433836,0.09970075376705054,0.36120055126566686,0.07253621039008418,0.017626790334226
0.30112034960965967,0.1039276960624653,0.28297023266683274,0.06614111882939988,0.0290811514101879
0.3027077043508758,0.10610597388048118,0.2387031963001484,0.06204978065931388,0.0354999227519492
0.30427640398919387,0.1059080175777268,0.23310652387075403,0.06060519645209106,0.0358136477852118
0.305823121367783,0.10404484557721297,0.2667729900715224,0.06100013371196655,0.0301959544771158
0.307386700770241,0.10162052256647283,0.33927804688654317,0.06197691767368618,0.0194801559370637
0.30899604833243366,0.09941772784192202,0.446859400552168,0.0626598833940395,0.0050590569220946
0.3105727582703657,0.09740381817927082,0.5686530597833332,0.06318091995747577,0.0099593454759049
0.3121127692542793,0.09508423675608565,0.6811708350035298,0.06408922607209688,0.0230056270873062
0.3136283766608673,0.09277274127345495,0.763283078134207,0.06502505320622576,0.0321950083685119
0.31513758776181533,0.09054860286086572,0.7997436370090536,0.0658910557011263,0.0362970869457607
0.31668875378861017,0.08768171113555465,0.782369360750607,0.06746328036333149,0.0345926262683592
0.3182739463173332,0.08239143382874795,0.7121262779288228,0.07171923586761886,0.0269531021370907
0.31992771420901145,0.07349911377806242,0.6005078252405595,0.07991001958785682,0.0140592409135351
0.32155881002841674,0.06296115894017365,0.477123460518491,0.08993439903178868,0.001252250561195
0.32317207136882165,0.05354645672909927,0.3655059490175076,0.09873732172175864,0.0161817936929233
0.3247849143445285,0.04661916765640897,0.28112218162959235,0.10481731872384281,0.0282199412558178
0.32639218591721225,0.04225086499113387,0.2337360955709346,0.10810211653802093,0.0352089207020917
0.32799627730267494,0.040497162097546974,0.2275144336996121,0.10851482962682879,0.0359630828546759
0.32960597849940027,0.041621687415198144,0.2638680860158271,0.10574401745716,0.0303387808490536
0.3311998088050854,0.04535233295503113,0.3395666090222199,0.10011153904516479,0.0194510158601494
0.33277132160003287,0.05020718389568987,0.4446830486842996,0.09327033892004022,0.0053850419516547
0.33433542368445923,0.05495565894402152,0.5638989930779135,0.08658163743308811,0.0095251154288288
0.33594234490190367,0.0590165253214093,0.6790754553024377,0.0806735048570546,0.023154859340911
0.3375687682641869,0.06167159379984391,0.7632748724243599,0.07638563114076669,0.0327653619431819
0.33918612875122645,0.06222624293839926,0.7955988236823222,0.07450773204789995,0.0364298912163799
0.34080161523633434,0.06125082087258929,0.769599183237685,0.07437519758480904,0.0335652192651408
0.34240450593102234,0.06015414410938649,0.6926442576199141,0.07441461199404675,0.0247809888437468
0.34402648219225906,0.05928331106493731,0.5801513041566349,0.07420130765623312,0.0114544909237982
0.34567835324290486,0.057885924539159,0.4531622147940394,0.07452528405628667,0.004224417336905
0.3473374680491053,0.05589388562226308,0.33643364887862826,0.07542563480999598,0.0191724901780488
0.3490139401033311,0.055501727727562206,0.2487215619622778,0.07445287964937264,0.0305946380574113
0.35070206212558347,0.058932954095421625,0.20423831360999456,0.06919796679252221,0.0361401935394042
0.3523643595093977,0.0653404207071204,0.210393438540795,0.06069806401445743,0.0347078313618836
0.35401929140276917,0.07135170696008028,0.2672399943718369,0.05269523595794334,0.0267511647839685
0.35569412136386525,0.07509009244635531,0.3709208697054044,0.047234744598178224,0.0135954806421578
0.3573735895218658,0.07696578063619133,0.5065420306307309,0.04387053379359296,0.0022175691806565
0.3590927387375714,0.07714803720507377,0.6519270970480907,0.04240929463271681,0.0179352839218859
0.36078924303412163,0.07433752342864428,0.7698758771210394,0.04431610248425488,0.0299004970329015
0.3624847348679492,0.06879743051817025,0.8334738223090793,0.049252238550553606,0.0359705502675558
0.364127038720488,0.06261423476564529,0.8273252783850417,0.05492004362259584,0.0350998863585217
0.36571636503297233,0.05804518945055617,0.7581415720040814,0.058825423428643164,0.02806665882332
0.36730618018698397,0.056308673567184525,0.6412743369817298,0.05960200689407724,0.016164031258465
0.3688971036268039,0.057424982331954894,0.5004592010371605,0.05724612382216909,0.0014471175656102
0.370522035604858,0.05971810096229943,0.35927893720778786,0.053593063014503395,0.0138243070772664
0.37217956570622884,0.06166373305073966,0.24279782959451893,0.05031931795875688,0.026805832243645
0.37381073773864176,0.06257851131942319,0.17261228980652454,0.048214498758273105,0.0346624588854861
0.37541852184259983,0.06274261164172415,0.15597879225918443,0.046977913765407164,0.0362204349292822
0.37699366186677336,0.06252095665197707,0.19331690284778258,0.04622271869353156,0.0315141608695261
0.37857717266206997,0.062094161343865945,0.2818352255564689,0.04572802941370502,0.0213756340658656
0.3801853337659592,0.060929431993093114,0.4140771997409399,0.04606509230186795,0.0073263773568872
0.3818210556416881,0.05765941838833119,0.5721095290534431,0.048717363655418566,0.0082810195113643
0.383485094842498,0.051467499188301596,0.7264026018061925,0.054548460560326806,0.0225836032072601
0.38514548544491123,0.0438791487927597,0.8391984284448728,0.061873498614754,0.0325851191595713
0.38679097530331197,0.037119549661768475,0.8833330963887147,0.06826846505848416,0.0364260467396621
0.38843506367885183,0.03152685325416918,0.8495491512387962,0.07338765693473959,0.0335110410359987
0.39007585867591377,0.026797934307539656,0.7468326790672556,0.07757537210217813,0.0244098243028284
0.3916986009511606,0.02362824410941286,0.6010126060624931,0.08006955009719241,0.0109688684645155
0.3932961492375381,0.02234790361243602,0.44414606351865793,0.08051489101447307,0.0042124614522939
0.3949000159146721,0.022254205058113624,0.30174662904339977,0.07966925245841705,0.0187082958852918
0.3965399146412134,0.0231888179238757,0.19472345667538038,0.07768274344731796,0.0300991543525874
0.39820317673209127,0.02596308579585907,0.14111890520442055,0.07367092364060102,0.035976940209832
0.39986021953592116,0.030685922846597408,0.14947514006010787,0.06754962531025144,0.0350505814382309
0.40146452038198843,0.03557409888998456,0.21543042331231094,0.0613153257657324,0.0278577795978767
0.4030655464453188,0.03910263702046088,0.33000257312063486,0.056600489583971125,0.0157743390767743
0.4046768324634781,0.0413180217334542,0.4785220715991925,0.053315177515078416,0.0008180666824361
0.40629854964882145,0.043374215371293906,0.6372918860358844,0.050180775359978336,0.0143761335616023
0.40792868865633075,0.0458371816546225,0.7759171805067822,0.04659500375189496,0.0270316619471454
0.4095434046224842,0.04863336968428136,0.863364778972487,0.04267367482163742,0.0347166221606553
0.41113542657050767,0.051722099524398796,0.8816443916178893,0.03848152776219971,0.0362176501552372
0.4127429416687234,0.05443420416995634,0.827245829140852,0.03474689606510295,0.0313438186418625
0.4143856693952498,0.05525189568510194,0.7083980353012189,0.03312171264127839,0.0206353102468464
0.41599720162000847,0.05326586870268049,0.5545364262119589,0.03459387342323361,0.0064047681284127
0.41758491338380554,0.049492013858791456,0.3959700152954662,0.03800401079548221,0.0087445576920124
0.4191902674795394,0.045437737794388394,0.25581049547082635,0.04166244112350159,0.0225147551269463
0.42080995853166275,0.042231975799152305,0.15645816675663,0.04433971326518238,0.0323678112900842
