Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.06164106751971086,0.5457038807237271,0.5007024502956778,0.4732613313333538,0.0002233279054766
0.06277262619378285,0.5275194352454129,0.5069765705693227,0.48273551167524276,0.0025473689158295
0.06394734782510149,0.5148767346929435,0.5141337277008609,0.4857539774000659,0.0045445893485316
0.06511950041081083,0.5072119793814733,0.5172100533667853,0.48344421566479245,0.0049662363372578
0.06625841509523686,0.4991959202523543,0.5138693161641693,0.48186962338527795,0.0037298488358436
0.06743163084119666,0.4979174544343867,0.5052166875952621,0.47266553015688717,0.001189936671275
0.0686033665177963,0.49918164686319894,0.4949497482587055,0.4608945328384044,0.0017582113702209
0.06974254444075415,0.49633758166618563,0.4867479109121507,0.4540294768595394,0.0040506528108323
0.07088958215152094,0.49585590594115553,0.48233803833278527,0.44456595535121424,0.0050202882932832
0.07203065544086268,0.49868701375868313,0.48334440160443304,0.4316515053926382,0.0043348488011735
0.07317226453428516,0.5030448900466586,0.49090972744348504,0.4171952564222987,0.0022268643780643
0.07434219317591437,0.5094348422149568,0.5045621253395102,0.40042316343120166,0.0006837760467328
0.07550533962114031,0.5155037823143678,0.5197462510157621,0.38422966465457553,0.003346150479224
0.07670025101552713,0.5212380088392758,0.5298851389818703,0.3683224918304624,0.0048892841085007
0.0779132789545788,0.527190933303151,0.5288531638308838,0.3522052711711876,0.0046621359889347
0.07911763583377202,0.5279616847168573,0.5169426863018407,0.3420197122406423,0.0027324827828052
0.08030918758178493,0.5244118171664349,0.5001933669482285,0.3367490459439757,0.0001592827723923
0.08148546324648359,0.5222794382139313,0.48554221710395223,0.33009315214843205,0.002962765630784
0.08266161611328478,0.5180724263391381,0.47719417313069395,0.32584268381646075,0.0047356716306607
0.08381692866161533,0.5102675689705487,0.4766416261109841,0.325800774103427,0.0048750734293141
0.08498054841556642,0.5001240053820242,0.4837138175887289,0.3283425679870644,0.003361278832102
0.08612252452504598,0.49318703763893873,0.4969425733069446,0.32757614919880607,0.0007574739435581
0.08726572810452256,0.4860568211725181,0.5132946546070282,0.3271925704060574,0.0020979285227388
0.08839863819930899,0.4734391575235904,0.5274875638361552,0.3330242027329582,0.004248950477335
0.08955354923106829,0.46398534253444784,0.5342091014534867,0.3352800622682779,0.0050250871705999
0.09071723455862246,0.4579966232101231,0.5295534267925441,0.33383709347731894,0.004101616728771
0.09189830983366895,0.4477542789511479,0.5138241476746775,0.33712381910253764,0.0017393860216047
0.09310344904115303,0.43581122699643243,0.4909390075000793,0.34219606212901543,0.0012921999351696
0.09432700581794684,0.42714357295336175,0.4679444757612602,0.3436332458559781,0.0038828173792668
0.0955569429052422,0.4182182961988566,0.45373840005033483,0.3454576468979982,0.0050168511015563
0.09679345150908161,0.4060923604106356,0.45625500697526655,0.3508792355992345,0.0042394870298421
0.09800554213138352,0.39476672305670796,0.4786575584753888,0.35565324210884897,0.0018958547284597
0.09920409326252085,0.3839034012708857,0.5156291526503683,0.3601191407788573,0.0011128850104387
0.1004096128405558,0.3710032284851111,0.554306960759848,0.36692042969821004,0.0037321824264798
0.10162376288139309,0.35490377627841047,0.5774190190115444,0.37727720867683145,0.0049927191443337
0.10284170916940612,0.34116803692381775,0.5719852826018119,0.38504618824084047,0.0044020800137868
0.10405601795599469,0.3282757549171356,0.5376261791876238,0.3920152111068209,0.0021819042341008
0.10524765898482424,0.3119025137779357,0.48743655933543084,0.4029607644908435,0.0007882087472294
0.10645594237054745,0.3006042081167249,0.4384457554166843,0.40820494150069986,0.0035078091677661
0.10770313051262616,0.2927876358412214,0.4093894418524071,0.4094909258966688,0.0049593858098333
0.10892830762914255,0.2855149755325798,0.41449617803040606,0.4103292796731848,0.0045043084488558
0.11014566671651667,0.28448619336210695,0.4535551073228414,0.4043719083160895,0.0023716149227097
0.11138136252308492,0.2870709317166596,0.5154517989259718,0.39444888025435376,0.0006891798151087
0.11261715468292877,0.29122218460325894,0.5763164791114166,0.3828934641161774,0.0034864435989414
0.11385857211866397,0.29667589541645395,0.6105010132277187,0.3699723045841645,0.0049519401376217
0.11507989769189333,0.30159214049398525,0.6021958371871151,0.3578122295349673,0.0045281721363762
0.11628072201136759,0.3084998894288263,0.5559131124207786,0.343615007402976,0.0024563956002884
0.11750157351353555,0.31644046533628184,0.488748220697628,0.32827858034188107,0.0005555856868842
0.11872730193726902,0.3231236007703366,0.4268611227874918,0.314371504919712,0.0033691586557191
0.12000834915188294,0.33293443056088784,0.3924587359662977,0.29684597992342865,0.0049414719122069
0.12127878363516172,0.3405137657045941,0.4013554830526116,0.2820040441773488,0.0044988483115802
0.12251440952068804,0.3427951482662179,0.44878479213503003,0.27325777859047595,0.0023194310584889
0.12376761073928183,0.3448331669930171,0.5193182272133633,0.2648127551642523,0.0007918296848634
0.12501278184356618,0.3418147127462485,0.585253966387475,0.26212435654739674,0.0035773523365223
0.1263016066067703,0.3332062605752319,0.620239819574634,0.2654668130467239,0.0049885968292599
0.1275762204596097,0.3243500822827295,0.6055484077366227,0.26920725001993007,0.0043477311766458
0.12883620357402803,0.31236660371796027,0.5485303674742528,0.27654207871970704,0.0019750306107783
0.1300678203593712,0.2984324101785866,0.47439189050118047,0.28615825785400406,0.0011117113802585
0.13130855693586702,0.28605267901247095,0.4096945948188192,0.2940437099217805,0.0037911381122044
0.13254434956638184,0.2746857389115121,0.37856703316992746,0.3008685647961269,0.0050073689383643
0.13379505710257272,0.26558956173990184,0.3933547216833978,0.30514726510514234,0.0042874924463917
0.13505551648229863,0.25896056471190215,0.45253969419302076,0.30670805674181234,0.0018651619322714
0.13629018995588596,0.2546654920979086,0.5344284493250946,0.3058356184347153,0.001234915225163
0.13752464863189828,0.2534527331708955,0.6089933658006947,0.30161278506001055,0.0038628671596978
0.13874394274823187,0.2534103074913942,0.6447861008200206,0.2962239544304508,0.005012877695598
0.13997382058812174,0.2537700582861387,0.625992037860793,0.2903896252696214,0.0042795627968054
0.14120092090117325,0.25555806111137763,0.5580736730836979,0.28303058350667487,0.0019301518744576
0.14244246691237405,0.25678012896860286,0.46581056028042855,0.2762930559327852,0.0011838576048875
0.14368815953210998,0.25552950050689177,0.3852710066276055,0.2722689339958737,0.0038475538157389
0.14494992500541817,0.2558847319764021,0.34758995690839456,0.2664002847122495,0.0050184131551217
0.14622159350220565,0.2565385486568554,0.37042875709701667,0.260191198398277,0.0041759258208205
0.14751105017484026,0.2575055694417669,0.449538234361144,0.2535582755722341,0.0016014164399045
0.14881537753592067,0.26305485902850917,0.5566039146893348,0.2418485559348078,0.0016742909148017
0.15013983332764877,0.27054609553866477,0.6464170674379839,0.22800545649936876,0.0042663555705303
0.15144302436352575,0.2789894592630409,0.6746553661779167,0.213268309482735,0.0049982868910283
0.152747751701511,0.28813641583875266,0.6278390202426659,0.19784591243695293,0.0036082040590775
0.1540423184872916,0.2959093716848546,0.5261739804548753,0.1840621154281019,0.0007105043709603
0.15537604450036413,0.3022702598078389,0.4099261883878074,0.17176651801706533,0.0025712047081642
0.15672247028188585,0.3064201955660661,0.3325196870451158,0.16192914587782314,0.0047242269096458
0.1580608735899009,0.3082546533413338,0.3294429668488047,0.1547292842829051,0.0047511195200169
0.1593935854595694,0.3074869895891204,0.40284578347629113,0.15050241558494792,0.0026698406444857
0.1607149309289086,0.3022910436191976,0.5222853756267546,0.15127328270905083,0.0005644350210038
0.16203192427627885,0.2951225487024464,0.6369197390245787,0.15431462991020806,0.0035450457448273
0.16337205678446187,0.28493321181169456,0.6953686795878712,0.16072526858671554,0.0049983589932709
0.16471398483316274,0.2725314721150511,0.6659919541839094,0.16965038388281406,0.004212758576139
0.16606390719290628,0.26027974456263075,0.5605688047357232,0.17847620767487382,0.0015179087476812
0.16735911085702243,0.2477806604949701,0.43311247812989967,0.18779993428620334,0.001734972410684
0.16865364156783574,0.2372062701415561,0.3338663972962024,0.19502443160937388,0.0042599717102192
0.1699329826647426,0.228323157344257,0.30316010916159686,0.2004519628864656,0.0050054954180242
0.1712436109347819,0.2206793556538249,0.35492373618248485,0.20440259616342726,0.0036483209792278
0.17258089784379385,0.21599829832677503,0.47420963816496703,0.20500466592537747,0.0006596638261405
0.17396646440971655,0.21277365322593578,0.6139163093548899,0.20388512372877465,0.0027275004400804
0.17530123170810988,0.21089118391557182,0.7004786388831545,0.2014644237464751,0.0047746394585899
0.17664397781676291,0.21055949557199427,0.6973817215084765,0.19737265761853684,0.0046946212343188
0.17797426421076723,0.2105768816077762,0.6063360770671895,0.1930065841400419,0.0025337942500815
0.17934516036963954,0.21063909611935605,0.4662752076321758,0.18855413841863755,0.0008473416799101
0.18076156471091356,0.20913334625713248,0.342400784941226,0.18578241048127153,0.0039067606403749
0.1821263632923468,0.20629389454941516,0.29796299976275675,0.1846725815425876,0.0050260524379872
0.1834893107152863,0.20192119538144382,0.3463493685324829,0.1852979686996934,0.0038194639497623
0.1848654805376946,0.19642206665608397,0.4678243084640708,0.1871639591505121,0.0008142648926656
0.18626661046768458,0.1896581921798115,0.6093736928149184,0.19039935958820942,0.0026289340595388
0.18769588893785144,0.181164845267473,0.7001381945914722,0.19550702782626295,0.004812319892735
0.18908727053432522,0.17209958588725172,0.6906450072180543,0.20136843283478556,0.0045996265657429
0.19047798938501437,0.16368403819789185,0.5898569829804337,0.20653579503037878,0.0021767904015004
0.19184432283387765,0.1567638894286278,0.4514883912640952,0.21014343396516,0.0012313869515839
0.1932258551320637,0.1516733689347618,0.3379785136254936,0.21172603615319097,0.0040904548004577
0.19460196861944123,0.14961065433349074,0.30176307613588993,0.21003247712383,0.005010403491453
0.19601186707048307,0.15087323454105012,0.36047093718131373,0.20467091752308542,0.0035102386341537
0.1974333201996925,0.15538445440969378,0.4909409301705186,0.19580875978833467,0.0002494347124995
0.1989051695399685,0.16182669444438375,0.634792623346884,0.18484138210445278,0.0032360233327175
0.20034825249147398,0.16653798272287573,0.7096548853149878,0.1759530623556096,0.004979505010707
0.20174485775610096,0.17050394268662744,0.6792571745247897,0.16804464504651118,0.0042213400673313
0.20312733519883164,0.174346185035463,0.5626060527261544,0.1603393920059928,0.0014534122315373
0.2045059422995777,0.17872304490893798,0.4164450224717476,0.15208243328101134,0.0019957417573052
0.20588684616028052,0.18268727363236764,0.30923614433602475,0.14430676610742066,0.0045046932686158
0.20729531761117495,0.1853493472136879,0.29199357067276627,0.13792612552229966,0.0048613168917326
0.2087274725147067,0.18617179617825202,0.37983961599433386,0.1335258134446511,0.0027748427536666
0.21018631722060271,0.18616931670684217,0.5362065175898488,0.12997703114574155,0.0007891855755652
0.211644117262225,0.18606004764591538,0.6792912789518272,0.12656664197495426,0.0039361354149833
0.21309999137171243,0.18589404325839803,0.730754540546756,0.12325568941993148,0.0050143298316635
0.21454646496015478,0.1859154331407764,0.6613559137193978,0.11980334945512294,0.0034806788974865
0.21596715399978586,0.1849426598193174,0.5107693088324734,0.1175483230814629,0.0002102962252576
0.21735204252386964,0.1820277405379906,0.35836132748553984,0.11753742579834525,0.0030936537435805
0.21876763243416886,0.17615546832031703,0.2723973039037354,0.12073403545563965,0.0049385659117683
0.22020042156938086,0.16743367901000733,0.29992019336215714,0.1270159245232454,0.004306590162476
0.22166839822932563,0.15902262349175472,0.4349427685987657,0.13286866717562273,0.0013981079110279
0.22315956443236273,0.15306904290381002,0.6116039724911578,0.1360018573358659,0.0023079884691572
0.22461677715172892,0.15027014587341453,0.7286269273163529,0.13581712990250483,0.0047181440410935
0.22602741612003502,0.14880032449846692,0.7273817359583075,0.13438129672638177,0.0046939606262424
0.22744593607364963,0.1464910167236374,0.6128870635284853,0.13396137386424223,0.0023347257185627
0.2288552361644918,0.1433459939099584,0.44572440465539087,0.1345474392850201,0.0011664866936092
0.2303054377431345,0.14036694291830498,0.30538632649611464,0.13491583278847652,0.0041527474461882
0.23179607179635214,0.1392562692800312,0.26723296564509935,0.1331826261883331,0.004962259878205
0.23322723177536564,0.1405183292404375,0.3505728232942831,0.12898626828996052,0.00316970851197
0.23463353603446857,0.14201105140983156,0.5091381946115267,0.12463737138057263,0.0001678758167673
0.2360465611911819,0.1422126197506371,0.6678837114395815,0.12173812743287438,0.0034356437918737
0.23747762441586107,0.14157563164597153,0.7454327678464621,0.11975374994041155,0.0050062371579112
0.2389360092627321,0.14116925280316017,0.6955761717527854,0.1174869560926981,0.0039945468123168
0.24036569721951023,0.14167153921009135,0.5471220953357293,0.11430063092442633,0.0009536216510561
0.2417645161315919,0.14117404556339297,0.38138680787352597,0.11230745622048999,0.0025021194504468
0.2431966991054521,0.138019472911657,0.27416133233073453,0.11320498777021482,0.0047700069048794
0.24465208028033442,0.1316396861329221,0.28222819505666585,0.1176035269283846,0.0045900277643424
0.24614780548590126,0.12384465467987654,0.4090881249256084,0.12346300009252453,0.0019097888391425
0.24763884722702825,0.11651220185200789,0.5896226861442657,0.12881294328963544,0.001813533626381
0.24912586184496616,0.11071818522409965,0.7251264584554639,0.1324964865095304,0.0045372710561213
0.2506081901587064,0.1066629776724548,0.7386403642749377,0.1343301850904266,0.0047876691331261
0.25209952561747934,0.10322934004605405,0.6209001427619425,0.13553266232094496,0.0024198537442051
0.25358733488242136,0.10028414747070963,0.43865846350693,0.1362658865633184,0.0012676063325083
0.2550756013579828,0.09645589152988793,0.2919570979120689,0.13802026232874964,0.0042629655154022
0.2565045196118094,0.09189300463592776,0.25745341075820427,0.140674817264568,0.0049551024024051
0.257948531528543,0.08779289527363165,0.3468081818529608,0.14276963829640654,0.0031098948677964
0.25939666518653215,0.08684611108147605,0.5187207914593263,0.14135210758244665,0.0003512256105876
0.26090631811148435,0.09082220857585943,0.6911580072462551,0.13443759041633752,0.0037371104024421
0.26239220941016494,0.0981951454317549,0.7583882126842831,0.12389071036587596,0.0050251388827316
0.26390150583909877,0.10715847555254715,0.6818541934363676,0.1116646750926924,0.0035314101575719
0.26543058172303646,0.11573675957401924,0.5012721326635792,0.0999478887075862,3.8808996868228064e-06
0.26700442682250675,0.12267072412687674,0.3185572641992368,0.09009142302225492,0.003606586649375
0.2685394129253097,0.1255661477526251,0.24713980728162788,0.08480307182093205,0.0050262640447232
0.2700524540420134,0.12442383504771293,0.31992800936046006,0.08400442664823271,0.0035710432725494
0.27159974861247826,0.11994068239041333,0.5003958856894888,0.08682139721317816,1.3276178122890017e-05
0.27315620868008794,0.11366403084849674,0.684718889832395,0.0915572111530738,0.0035688572723767
0.2746678769118586,0.1071789598098924,0.7600766706159316,0.09654704176971918,0.0050261893223078
0.2761786218899698,0.10095653988004744,0.6885010584064605,0.10123551984051349,0.0036540539581908
0.27770189959536407,0.09553766408691988,0.5109447611831164,0.10503418824593136,0.0001940634343868
0.2792323221479937,0.0913963064612403,0.3299716320963467,0.10744482385725784,0.0033903536469815
0.28078039279737366,0.08916395913066993,0.2483047589675036,0.10778245655254381,0.0050219769334159
0.28235425541301046,0.08798772709828517,0.31659443328863834,0.10699697930554408,0.0036491420445196
0.2839235822674403,0.08625481868453527,0.49754557671655464,0.10689065382317975,6.915883655605489e-05
0.2854987927081439,0.0834435453661303,0.6846166018391443,0.10798622496250121,0.0035632772775553
0.2871185525758293,0.08081154631421872,0.7610828178282634,0.10882622051479784,0.0050222232254375
0.28869576020021437,0.07925863014037238,0.6738053090013729,0.10851502024436033,0.003339331859374
0.2902231629627258,0.07906060885726668,0.48793693526175214,0.10676575574195435,0.0002549590244523
0.29176653803387553,0.07991446166777622,0.3092741825505222,0.10384642188318138,0.0037302977227323
0.2933247190975912,0.08171290552056415,0.2420864981952287,0.09987803929009975,0.005017964997291
0.29489619292649205,0.08473749270250847,0.3295767707443008,0.09456173137381696,0.0032862438708539
0.2964447892445488,0.0890911319352119,0.521185808599559,0.08784782753936882,0.0003795133784367
0.2980030480359095,0.09440758041405256,0.7074752644297685,0.0801284477436448,0.0038374948652867
0.2995624462953039,0.0998084576453413,0.7729420076013298,0.07239637389318809,0.0050055342259654
0.30115074661025704,0.10400213771773725,0.6713551165484108,0.06603889295260434,0.0031252692330646
0.30273703447433886,0.10613516332108541,0.4638849771049317,0.06199890267143693,0.0006832173800339
0.30430498352432156,0.10589694592121196,0.2809029084717247,0.06059924155081364,0.0040423633474383
0.30585242347811187,0.1040126463611818,0.22852824197967803,0.061016336269849036,0.0049692858027109
0.30741578255197444,0.10158816092874523,0.33765271941844416,0.06199322556207432,0.0029371707043774
0.30902582486547153,0.09939268322512557,0.5563766432525548,0.06266757798308187,0.0009757304848673
0.31060215778910555,0.0973737534536851,0.7441683534550286,0.06319488679848129,0.0042231952698187
0.3121408802850977,0.09505207590723674,0.7863578012658021,0.06410700937488412,0.0049161935344004
0.31365716302303515,0.09274064371779484,0.6632443839521676,0.06504244119031521,0.0027931203804496
0.31516600597213407,0.09051670469594403,0.44938876509259873,0.06590912553868322,0.0008936418862827
0.3167181535040128,0.08762150207284708,0.26230338894869387,0.06751250739458681,0.004142577435935
0.3183043899701373,0.08226904309469768,0.21699332127643406,0.07183681932766484,0.0049211118764377
0.31995845805485545,0.07331930382963414,0.35478478134053587,0.08009093510691812,0.0025141374007181
0.32158972357630233,0.06277507502553037,0.5902121024363526,0.0901221649586319,0.0015162253691474
0.32320190782339936,0.05340596411210452,0.7697625494858309,0.0988761231722266,0.0045394396912631
0.324815298349599,0.046525265141556416,0.7775499736016739,0.10490487001126758,0.0046731108600794
0.32642311787117106,0.04220396056487152,0.6093010552712399,0.10813775645794732,0.0018423897877492
0.32802771260629016,0.04050237490709513,0.3760986957381957,0.10849258614471835,0.0021471909919548
0.32963673966739027,0.04168437580363049,0.22403489283539657,0.10565878655320504,0.0047861208351102
0.33122983050365606,0.04545144604555984,0.24539484714037313,0.0999867674223125,0.0044106234743562
0.3328019990141571,0.05031596963544421,0.422676348165477,0.09313459237049204,0.0013427547253776
0.33436600442614456,0.05505496217425471,0.6495785548982217,0.08645714941052662,0.0025218309490159
0.33597322419994674,0.059094365924677705,0.7910220131685779,0.0805737891980185,0.0048973076801708
0.33759967617776576,0.06171511572287508,0.7464565034098593,0.07632547282570301,0.0041471477690058
0.3392158761993974,0.062229149416344776,0.5446277852808086,0.07449454316366277,0.0007399385223864
0.34083133499235246,0.06124033628353315,0.3172695311152207,0.07437754937983532,0.0031388210684795
0.34243468792794196,0.06014832334368758,0.20770750256604337,0.07441187886698564,0.0050103254460297
0.3440561397997429,0.05927741184165208,0.28314906039041343,0.07419891089374997,0.0036954495780778
0.3457082416719588,0.05786311271746042,0.5055399682779422,0.07454051293765507,7.477174737256148e-05
0.3473680378351329,0.055874891194474585,0.7314690252687852,0.07543447936072645,0.0038080505160715
0.34904419933934594,0.05553720140316426,0.8047255087517426,0.07440033183225014,0.0049760443934118
0.3507322233694233,0.05904260377457288,0.6669654368776173,0.06906326671886176,0.0027117310631056
0.35239555432623115,0.06547878003242541,0.4171460873962782,0.060531608686377636,0.0013732183426415
0.3540506161715027,0.07145675885361435,0.2245388266484083,0.05256631486370056,0.0045222822857291
0.35572629966857905,0.07515079114867257,0.21643633734648,0.04715486549192871,0.0046276850816052
0.3574070161176027,0.07700134344995135,0.40438804544511164,0.04381848556830503,0.0015542408059875
0.3591265943829349,0.07713484408114424,0.6696195634324047,0.04241203568833529,0.0026734406271734
0.36082169468098835,0.07426477285081562,0.8176959068625046,0.04438618041243658,0.0049721192077142
0.36251584163237915,0.06869173627097452,0.743883954440054,0.04935960808202955,0.0037957737433642
0.3641579918660958,0.0625172567062014,0.5075491435271202,0.055017679529699715,0.0001011418964623
0.36574681812886256,0.05799432966312107,0.27255985694290175,0.05887236172362398,0.0035652828501074
0.3673359294561978,0.056318722388313314,0.17724815671621513,0.05958232629117033,0.0050247895226951
0.36892800325164765,0.05747626604752215,0.2817280702852912,0.05718062295958681,0.0033672897475928
0.37055317462890286,0.05977367353806662,0.5319113977481067,0.053523006202069734,0.0004669757729618
0.37220985809827467,0.06170165221788543,0.7714866113363601,0.05026949281289639,0.0040478909655672
0.3738397547465607,0.06259848130700274,0.8321446167334474,0.04818557937965062,0.0049313757014805
0.37544747810262324,0.06275258591875232,0.6793497132172963,0.04696063137558615,0.0026600583055146
0.3770227964314906,0.06252696313825162,0.4200508331550702,0.04621039828844009,0.0012147333822207
0.3786058724241004,0.06209458778940391,0.21110040705365002,0.04572275188580566,0.0043595627572628
0.3802150593629046,0.06090499070167482,0.1804758250921487,0.04608709957066881,0.0048050837990976
0.38185177697172124,0.057582030156570596,0.3569381402091351,0.048797113319372754,0.0021403734768123
0.3835149395061675,0.05134769483032536,0.636446469679733,0.05467477221814376,0.0019878769163605
0.3851747963586268,0.0437595347188805,0.8282927892076024,0.06199929681968119,0.0047722520261856
0.38682093135283613,0.03702039624173642,0.8002128532452282,0.06837136908639718,0.0043662895744845
0.388465024341636,0.031444196580296846,0.5742700452663234,0.07347280856818128,0.0010759404784572
0.39010473864642126,0.02673743645494142,0.3043575895166807,0.07763705390606446,0.002915657848355
0.3917272441963225,0.023601783530773135,0.16599385088603358,0.08009416749472087,0.0049865425567841
0.39332546127975143,0.022349631794067626,0.23933385793772144,0.08050848732222105,0.0038858275061685
0.3949291289408071,0.022271958538471193,0.4780849131773624,0.07964560270983534,0.0003389586991727
0.3965695301823509,0.023231304814841036,0.7394031814193283,0.07763174499931957,0.0034896822638636
0.3982338935289317,0.026046882043372188,0.8447739532945049,0.07357421066297287,0.0050217628024061
0.39989076073334806,0.030794519375839602,0.7175294294117603,0.06742641209446032,0.003175934244717
0.4014952057492557,0.03566934485554102,0.45609924672387303,0.061207320734873116,0.0006648104876792
0.40309574728261677,0.039165124259259276,0.22657758356515606,0.05652875562197157,0.0040805426358445
0.40470793107539876,0.041367400711492974,0.16939177214263723,0.05325698604710949,0.0049293942728554
0.4063302397785029,0.0434298455573679,0.3235868968329705,0.050115152853185574,0.0026196444077596
0.407959253250901,0.04589853898152946,0.5964522245069516,0.04652386665300656,0.0013932463903114
0.4095739574628401,0.048702027681495175,0.8108719189980793,0.042595101019042625,0.0044856996941249
0.41116670081257395,0.05179437449949337,0.8293669520666127,0.03839951084563098,0.0047346790342825
0.41277420430993994,0.05448504132844095,0.6399374073655762,0.034689371510988165,0.0020046695190839
0.41441612277003537,0.055251422044103105,0.3578445391422455,0.03312137646957991,0.002074423071848
0.4160280632435216,0.053216418899916296,0.1725548379398943,0.034646834417975336,0.004763396759797
0.41761574962827297,0.04942276107947152,0.19290316824394216,0.03807786637442656,0.004451482305376
0.41922097942551406,0.04537807088660639,0.4071792709816059,0.04172492814449935,0.0013446594477983
0.4208418456103685,0.042192633380973565,0.6876883078832853,0.04437875756692233,0.0026449067339969
