Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915133531187025,0.7548558302281594,0.44582786276673614,0.4750857404438784,0.0499308875838643
0.04014871541287679,0.7314352045585917,0.44639443986035954,0.4902182213719921,0.0488037067855643
0.04122639334793844,0.6991806971990873,0.4538941788319943,0.5140766251648758,0.0406833653923528
0.04228288535314129,0.6740478669505336,0.46783280600738497,0.530137383432159,0.026900394029801
0.04333602959114598,0.6545757781864754,0.48715301459570587,0.5399564263571526,0.009371129086489
0.04436229579643815,0.6351134123399487,0.5089397678746332,0.5500205055641711,0.0089999309322988
0.04539965079950205,0.6173795893251702,0.5304004362058147,0.5580265162716131,0.0263390278451102
0.046425227940676356,0.6077139599535097,0.5471296288923951,0.5572900115170556,0.0399559606393015
0.04747670581412839,0.6057002073365706,0.556352746726158,0.5479985671193177,0.0483716040581879
0.04851996798997392,0.6039249703250832,0.5557455360237757,0.5387002762450959,0.0500230323839842
0.049571342555436326,0.6037395586426506,0.5456957550481445,0.5277024070115146,0.044705359314442
0.05063008062894174,0.6060262709408003,0.5294370452169774,0.5141092460928938,0.0330239394315425
0.051699960468992306,0.6056969646745061,0.511643058108747,0.5034490459602645,0.0164617013506256
0.052778721182257654,0.6071678915023992,0.4962642051528811,0.4908146214382161,0.0026476519818056
0.053872413487946746,0.610238454298135,0.48597923702379264,0.4764838345586615,0.0216096938567727
0.054948454748266685,0.6071573114660797,0.48137723549504696,0.469280530500811,0.0370846568235056
0.056050904199373,0.6022897113480934,0.4802969997632217,0.4638565919434068,0.0472832831525342
0.05716798775579442,0.5999581483911142,0.48135891712623746,0.45562204605169154,0.0501925378177264
0.05828653102475609,0.5922020413642267,0.4836599417153043,0.4535396793823778,0.045163069718535
0.05939811225807268,0.5776400734948888,0.486828161054639,0.4590929830507131,0.0330768127913437
0.06052648254490707,0.562284035453889,0.4921181573244698,0.46541034930103664,0.0155300332506433
0.061637501379661765,0.5457574127254936,0.4999169317537877,0.4732307770195676,0.0042074432464248
0.06276876265026413,0.5275710135232954,0.5093130098370267,0.48270934372868335,0.0236098403416094
0.06394316538966323,0.5149021333903052,0.5180685896591842,0.4857587818168472,0.0396711031566137
0.0651154890096343,0.5072359609669796,0.5225789599675829,0.48344854541693194,0.0488082137584858
0.06625438153667979,0.4992115186108056,0.5212580104120117,0.48188316166918743,0.0495703308947134
0.06742746103878415,0.4979040568192201,0.5148746885603093,0.47271155821887434,0.0418616037915198
0.06859921294064028,0.4991812791956446,0.5064632448149401,0.46092543757615156,0.0268922102914525
0.06973839211295454,0.4963423363308558,0.4997786966382329,0.4540545316838329,0.0078356927022279
0.07088523466166119,0.4958442520829547,0.49657004760383167,0.4446102529762721,0.0126406845657686
0.07202629024710261,0.49866849780174716,0.4966283014167949,0.43170297027226945,0.0309323303533176
0.07316760015248505,0.5030180955909674,0.4977608071282985,0.41725779991453504,0.0441318830362871
0.07433738072036869,0.5094025329753986,0.49776832961528283,0.4004924331537374,0.0501037859185036
0.07550020851484136,0.5154752169531445,0.4958759613411209,0.38429668504608316,0.0474509586837889
0.07669478168653346,0.5212049150909652,0.4933702776428716,0.36839653056408905,0.0362936375579372
0.07790738914448375,0.527165010255215,0.49355972770541656,0.3522737638073059,0.0182919949712283
0.07911170423795155,0.5279698968848167,0.49921891930060275,0.34205039203757015,0.0029566917399906
0.08030300701165313,0.5244223757092684,0.5098874257497357,0.3367786432327635,0.0234568873098824
0.08147915208254547,0.5222866649227417,0.5220236285838505,0.3301267438358353,0.0395839096540913
0.08265502945982735,0.5181016405754099,0.5309848679965745,0.32585326808519555,0.0487895684717851
0.08380981923933656,0.5103196155985287,0.5329005859425455,0.3257891672112019,0.0495353607881448
0.08497282927997801,0.5001804302895626,0.5269310633240061,0.328329851268067,0.0418465641823695
0.08611436411853975,0.4932173733087618,0.515545224009777,0.32759417288693604,0.0273274117748413
0.08725711124840121,0.4861289038816792,0.5027101469209209,0.3271662908299746,0.0082824197357088
0.08838950942057563,0.4735334301035862,0.4926932376539649,0.3329763751069883,0.0119497252458957
0.0895438663950608,0.46402982858287933,0.4879440488564453,0.33528960973210586,0.0305580061373642
0.09070751262461971,0.4580511896905707,0.4889918221520311,0.33383402778271587,0.044097823286017
0.09188825367402033,0.44785017369310787,0.4943027419379068,0.3370763002052113,0.0501137466378251
0.09309343276919742,0.43589030648170013,0.5009333548280462,0.34216613993926814,0.0471503633115638
0.09431661822607784,0.42720046092011776,0.5049562874366691,0.3436287906871869,0.0353084225381371
0.09554655613026791,0.41830212648366316,0.5035462552888327,0.34542218923858026,0.0166835520828245
0.09678327123253312,0.40618631327225463,0.49565535180973974,0.35083050344347355,0.0052478268167215
0.09799541764474123,0.3948483656675317,0.48238679139393675,0.355616665486713,0.0257877772362619
0.09919385064027338,0.3839928108481444,0.4666070187938454,0.3600734308745601,0.041404127291272
0.10039869756337877,0.37112732028216977,0.45205362713918346,0.3668390576424676,0.0495292045390648
0.10161256687849127,0.35504300764682173,0.44382013260724507,0.3771801797392771,0.0485322614076374
0.1028297332152299,0.3412725331960972,0.44726367389781274,0.3849908107004121,0.0384682785847953
0.10404401448887987,0.32841929916171464,0.46550443728054136,0.391915829848523,0.0212564856616168
0.10523586612592818,0.31204206024810355,0.49724329548579027,0.4028648170368496,0.0004913029228189
0.1064435371355748,0.30067436896722055,0.5380128079817493,0.40818814113020774,0.0206220875532194
0.10769043238241999,0.2928626748702119,0.578761989946888,0.40946930211162447,0.0383969201479478
0.1089155866512393,0.28555253260370883,0.6057762024112953,0.41034888767740463,0.0485408635956638
0.11013301551691092,0.28445742837886934,0.6112545793365906,0.40446331127161606,0.0495125426799122
0.11136856692897408,0.2870273036850617,0.5925528254426942,0.39455643095060533,0.0410321694729023
0.11260420705426283,0.29115597998026976,0.5541879700423776,0.38302590074422693,0.0246462132828656
0.11384568871435885,0.29661113638517944,0.5056657470788452,0.37010205926811657,0.0034069768305895
0.11506737373737536,0.3015247299011936,0.4589931681455444,0.35794281874220535,0.0181629263682265
0.116268014244648,0.30840242576308474,0.4227145055992425,0.3437790361718267,0.0360478752250299
0.11748883986484024,0.3163574767962889,0.40061566643429725,0.3284260223430795,0.0474899802039034
0.11871423284128575,0.32303226904470284,0.39576805231933093,0.31452948092188815,0.049988648369945
0.119994753772474,0.3328122491219456,0.40968588988983895,0.2970391108916519,0.0424910808998685
0.12126554557203403,0.34046084540939126,0.4413169604067546,0.2821178691685018,0.0263615679127722
0.12250107421707523,0.3427623818358493,0.4857396159547948,0.2733492030343443,0.0054966262398313
0.12375415195500511,0.34481503571749805,0.5374096795273174,0.26488702113257045,0.0167253623973666
0.12499913206664771,0.3418775360127948,0.5848994681182244,0.2621090566296733,0.0355320134755636
0.12628743047337865,0.33329414788153,0.6176893851794704,0.2654255882703509,0.0476450913351839
0.1275622333443375,0.32444675505128995,0.6245766590269538,0.2691543114873316,0.0498265887211043
0.12882212837858015,0.31251250138357045,0.6043792152652301,0.2764345064794165,0.0419495008770513
0.13005376202236757,0.2985728697304868,0.5635459205086752,0.28605637121446637,0.0261114824697975
0.13129405214962417,0.28617900377785166,0.5107656295728998,0.29395859021559656,0.0051198345554934
0.13252981548528248,0.2747992767997586,0.4568360002285185,0.30079723015994886,0.0167887321841231
0.1337799007013305,0.2656693259956294,0.4099502653111438,0.3051152481558981,0.035644383405305
0.1350400427655827,0.2590204505888759,0.3777821361028439,0.3066986833591103,0.0475331355224637
0.13627457621265243,0.25468725605060505,0.3664634945671594,0.30586847381689686,0.0499566767113073
0.13750879494728413,0.25344434669022575,0.379262179090871,0.3016791879098284,0.042775430581137
0.13872801584921418,0.25339794386116565,0.4168184622344852,0.2962944629987565,0.0275977142322486
0.13995751653460953,0.253745360881962,0.4760350345328512,0.2904749567350067,0.0070579404220459
0.14118452676593454,0.25551607588522496,0.5469206032595925,0.28313475664270293,0.0147855200404764
0.14242556687030788,0.2567729252885457,0.6156612379860719,0.276360411562415,0.0340058197999465
0.14367111778009106,0.2555316491342483,0.6650498700584484,0.27232688547971073,0.0466483840578932
0.14493219373251376,0.25585461348287963,0.6817006872762164,0.2664963321646836,0.0501425104635869
0.14620356743203525,0.25652744120087,0.6591224943410565,0.2602673259816053,0.0434884838000802
0.14749215499638105,0.25744854927785066,0.6009387196867111,0.2536886573849475,0.0277148263115473
0.14879608784569895,0.2629379689390988,0.5198112673430639,0.24204557193683152,0.0058682378057424
0.1501195611571284,0.2704152067882152,0.43334789957668585,0.2282207113909942,0.0175650398842454
0.15142242296959757,0.2788327724575905,0.36202630373581796,0.2135122069700801,0.0368742031014887
0.1527269880864371,0.28798658246541964,0.31791161135279156,0.19808161488235432,0.0483080640851621
0.15402120344854445,0.29578430174919856,0.3096532575242694,0.18427089382942508,0.0494213673183798
0.15535406911977867,0.30216912053114553,0.3416079583551942,0.1719510992460871,0.0396822783663851
0.15670006553401478,0.3063618175334305,0.41233436773139337,0.16206737061768028,0.0208564546194649
0.15803831846770564,0.308226605040438,0.50919307768382,0.15483361322134015,0.0025836401759885
0.15937094470284902,0.30752636293750646,0.6112659493334734,0.15053120119126073,0.0253541018970533
0.16069233524430027,0.30239223237686863,0.6927822545841396,0.15123259451723015,0.0423494518126526
0.1620089916917828,0.29525004198167093,0.7321628347125175,0.15424410571854597,0.0500276790802633
0.1633492297935112,0.2851262973283807,0.7174303026789832,0.16058020176687227,0.0466295603838093
0.16469053439625886,0.2727300371314718,0.650984211308723,0.16949970725309726,0.0326783182951646
0.16604070700918439,0.260487746603682,0.5497414087008968,0.17831260642632896,0.0111744727360066
0.16733644855984736,0.24797686777527214,0.4436257212204306,0.1876470246948434,0.0119422186621478
0.16863061305026517,0.23736153752270664,0.35113386326269,0.19491717424549182,0.0325113206116834
0.16991000501389622,0.22846300642877634,0.28983424447967154,0.20036134150063112,0.0461150936437112
0.17121957790654146,0.22078052982406224,0.2693787643771476,0.20435816524131956,0.0501756623305295
0.17255640723747226,0.216049749012915,0.297425354527309,0.20501605227213804,0.043150192641045
0.17394250471270528,0.212811153892318,0.37523201489939634,0.20390990962027256,0.025662537700328
0.17527748726372533,0.21089459364808497,0.48378692067655227,0.20152550293452776,0.0028987047795421
0.1766202575371668,0.21054907126805386,0.6028613364614591,0.19744761335295302,0.0206431292554921
0.17795033238933905,0.21056075101863472,0.7014987412964049,0.1930872407252695,0.0393604600026306
0.17932061478886366,0.21063588862528457,0.7548888330451793,0.18862078235741886,0.0494490145115368
0.1807378175273058,0.20916015957638065,0.7425497977696265,0.18581276467869912,0.0476007146562135
0.18210239558716945,0.20634401077692047,0.6706177072290692,0.18467714499147259,0.0344467035473653
0.18346522159948314,0.201997455424778,0.5622124956430585,0.18527342726747453,0.0132583350356141
0.1848404742317019,0.19651727619497242,0.44582105637189157,0.18712028056694785,0.0112444619360436
0.18624076596106634,0.18978386173900744,0.34838917917619777,0.19032341108032758,0.033412254801384
0.18767088980159566,0.18131218673217178,0.29088747158148276,0.1954042327367358,0.0475288489224123
0.1890615384092963,0.17225124575423842,0.2846404661208204,0.20126230010843016,0.0495699151345373
0.19045214943208136,0.16381631574802616,0.32734608159356304,0.20645077656850108,0.0395675172233318
0.1918189461633171,0.15686354989184384,0.4091267187155534,0.21009255672125327,0.0203447638357045
0.19319982078418854,0.15173230088462683,0.5155271059891862,0.2117210587374283,0.0039090816560999
0.19457588206083623,0.1496028991195709,0.6215126006047456,0.21009994513495855,0.0271532992925468
0.19598465451088515,0.15080646613768714,0.7020807778191621,0.20480448072331003,0.0442180921876206
0.19740581305022403,0.1552538335487366,0.7316126084158766,0.19601118099666315,0.0502609753267429
0.19887637209329026,0.16169963262630424,0.6981040820746717,0.18504029417834356,0.043111591503393
0.20032065511853675,0.1664442261674315,0.611712903493222,0.1761113855431662,0.0246909187465294
0.20171724903272528,0.1704141123165218,0.5011432260031262,0.1681979511593623,0.000668525226274
0.20310061976315047,0.17425347126824084,0.39278285930839146,0.16049349263573176,0.0233070135749137
0.20447854489339626,0.17862224090683063,0.310121905350725,0.15224648935723706,0.0416227249392358
0.20585978650754036,0.18260725420069082,0.27002764717264144,0.1444468134089545,0.0500119410463188
0.20726701125331426,0.18530211877789046,0.2828120753732831,0.13803265221814676,0.0462287046307466
0.20869897781378172,0.1861561187249214,0.3512198379950605,0.13359817056363377,0.0305975816472751
0.21015882695597224,0.18615857333847283,0.46529944956793384,0.13004174446369876,0.0065965095341998
0.21161631579202134,0.18605191064198365,0.5964504034690752,0.12662867367570985,0.0191277545412911
0.21307166269563507,0.1858831398919308,0.7079089300137997,0.12332116496820222,0.039733927151679
0.2145194717076545,0.1859070932413289,0.7651094500035085,0.11986223048800615,0.0497688949746558
0.2159403371993202,0.18496734993040395,0.7506827989894548,0.1175697161306355,0.0468967113481112
0.2173250502620741,0.18209501446964058,0.672714812519899,0.1175118432830129,0.0326381270202531
0.21874005761329066,0.17629205185843352,0.5507185096577418,0.120633239201408,0.0099817919053355
0.22017163000620682,0.16760217642731942,0.4180443963025548,0.1268829040501902,0.0154676667391161
0.22163954720674353,0.1591550414516106,0.30778064509311387,0.13277519410366634,0.0373800631895267
0.22313157356221047,0.15313780070406882,0.24929823181443128,0.13597547607977023,0.0492841617152125
0.22458896096341996,0.15029010671778967,0.25686818879703915,0.1358419972937448,0.0476496874977495
0.22599989340112836,0.14881978367213558,0.3239736617051949,0.13440382540868767,0.033947344689682
0.22741839139242293,0.14653357952871884,0.43722836782502855,0.13395679240795455,0.0116272496690559
0.22882691414857242,0.1433975026577207,0.5701618687618473,0.13453339067434,0.0134567705188277
0.23027681464095068,0.1403996978839959,0.6932240962458602,0.13492234894643684,0.0357164805209849
0.23176614881154323,0.13923676712269714,0.7674624378501571,0.13324831021981587,0.0487385294440251
0.23319761478787937,0.14046682447772332,0.7660155179960005,0.12908554951761286,0.0485035549742797
0.2346048766118387,0.14197880368956525,0.6951546202972384,0.12471280570064125,0.0361018070993881
0.23601711918225846,0.14220638456105597,0.5763725232300252,0.12178575601478614,0.0146363873375066
0.23744779700218144,0.14157791279601276,0.44162097186862237,0.11979230934421259,0.0108184455156506
0.23890767018833417,0.14115272581516417,0.324903984063993,0.11754334851193327,0.0338846701767238
0.2403373091509601,0.1416502396576351,0.2567740062299254,0.11436151678527717,0.0477292718801982
0.24173614018187417,0.14119277803764144,0.24754819557556995,0.11232362501181314,0.049435635878209
0.24316748050318598,0.13810385045455206,0.29929318702820384,0.11315011891177007,0.038619995126698
0.24462170980668488,0.13178123955522783,0.40575372724665487,0.11748810750135186,0.0174903151831179
0.24611844087974166,0.1239832245785771,0.5471913596512036,0.12334958592008749,0.0090310853294976
0.24760964409340863,0.1166327198377056,0.6817013541887423,0.12871886199617966,0.0329439374102794
0.24909567974329933,0.11080217290932717,0.7677363635749335,0.13244331010987387,0.0476521525865362
0.25057790086386555,0.10672512478071214,0.7771189465622734,0.13429975290719365,0.049192716140466
0.25206911050829817,0.1032805568942913,0.7061922832709027,0.13551314480997667,0.0370843968010658
0.25355585891929844,0.10033699007454203,0.5790136261067627,0.13624485367156614,0.0147245382425992
0.255044631647395,0.09653723410449885,0.4351539279470071,0.13796647202030798,0.0117477570354267
0.25647421807358545,0.09197699638704301,0.3188152678649668,0.14061732909106106,0.0341852310931743
0.2579177960998871,0.08784638615622606,0.24983018058542888,0.14274712047947236,0.0479319609926381
0.2593651779352357,0.0868010651515346,0.24346688683323364,0.14143962713471692,0.0491351982186314
0.2608750927585928,0.09068486166550307,0.3053677823288335,0.13462545798905556,0.0366678311279453
0.26236067627774395,0.09800143469607372,0.4219535943965268,0.12413941113433125,0.0141574551333711
0.26386990709202507,0.10695793144850643,0.5680531627128835,0.11191884568152077,0.0126792963776239
0.26539748379391614,0.11554991728509009,0.7015410278333556,0.1001868472259917,0.0361313609751627
0.2669706342858342,0.12254400300179183,0.7777026997453529,0.09026306929243977,0.0492099435652775
0.2685052774639637,0.12553479852255103,0.7654462902057901,0.08486924617045033,0.0473150980437364
0.27001899910606686,0.1244728095027379,0.6743784672408742,0.08398146709111232,0.03177614995596
0.27156539578059924,0.12005329738846851,0.5334115015741053,0.08673023319858886,0.0065418944549204
0.27312236757719877,0.11379233476011077,0.3889318379325263,0.091448967742221,0.0208215885049749
0.2746341952576569,0.10731083449253356,0.2857274872047276,0.09643500673867833,0.0414219630950823
0.2761458556216833,0.10106896128668172,0.24368196999151198,0.10114364305627555,0.0501724198844234
0.27766817138944583,0.09563382983616683,0.27202854914374813,0.10496089615346382,0.0444839723575306
0.2791980062547169,0.09145440579188938,0.36535988379384055,0.10741332803155434,0.0257809555073898
0.28074647294381994,0.08918281112383922,0.5023191886032701,0.10779227301510619,0.0008049961487295
0.2823196920056427,0.08800061479780955,0.6447535919683729,0.10701253710981429,0.0275235882996651
0.283888457139183,0.08629511400897696,0.7435547974648264,0.10687566149167638,0.0456999556307069
0.28546386026061876,0.08349562249878625,0.7647116589642777,0.10795799336821887,0.0498100817504934
0.28708118087524304,0.08084820863495681,0.6983673576665882,0.10881793357272396,0.0379899894329871
0.28865888845357723,0.07926695249141572,0.572633016088994,0.10853760244193045,0.0144607916292968
0.2901866930746678,0.07903759264077845,0.4341311643675421,0.10682233562216559,0.0126966547781706
0.2917302667604527,0.07987115004734427,0.31803425624973314,0.10392498205585343,0.0363433676032555
0.2932866465418427,0.0816423283537128,0.25530250060715576,0.0999884941739293,0.0492107609890534
0.2948582460288527,0.08463334995709357,0.26301267394475614,0.09470849505831214,0.0470849800069492
0.2964079270403764,0.08896119093871033,0.3405005880977821,0.0880206740659839,0.0307451825692153
0.297965903644087,0.09426073490761086,0.47139545342952505,0.08031860569138183,0.0050269731265245
0.2995244939579049,0.09967439790288682,0.6206127389819932,0.07257143526610421,0.0222260443130491
0.30111266771353223,0.10390967084542832,0.7426416328178889,0.066166861949575,0.0430098067900648
0.3027002277549138,0.1060991956631556,0.7892492674405891,0.06206278022329781,0.0502502912103831
0.3042690392155656,0.1059115395887503,0.742001039620541,0.06060674673565747,0.0418668555941088
0.30581552067582907,0.10405390217091057,0.6197059667502546,0.06099589125594229,0.0209768011806103
0.3073791216282516,0.10162964287810564,0.4608391923855538,0.061972622230605845,0.0064910032079609
0.3089882854475142,0.09942482296899038,0.3124524153345915,0.06265793801104302,0.0326045199487337
0.3105650962889143,0.0974120753149201,0.22449301921807818,0.06317750769165875,0.0480164317759069
0.3121054296544444,0.09509307840476597,0.2171562206408683,0.064084844793445,0.0486855544102056
0.31362085829763314,0.0927816605087605,0.29004579355369364,0.0650207465813104,0.0352315346527759
0.3151301721756798,0.09055759953653367,0.4266310215590131,0.06588646538961407,0.0117588675483951
0.31668108858307387,0.0876981567186548,0.5967799232537301,0.06745046786260667,0.0157795986596617
0.3182660891208939,0.08242384336014222,0.7469295769276467,0.07168873690724697,0.0389641282412138
0.3199198222655872,0.07354628168619867,0.8202538508159753,0.07986314632408065,0.0500549964802546
0.32155093315185734,0.06300979632944195,0.7808875636653776,0.08988587317173269,0.0442887132741107
0.3231644498250931,0.05358367482655599,0.6488907465712683,0.09870111762773681,0.024112105002009
0.32477714206558794,0.04664451986748616,0.4745050840528538,0.10479421408236766,0.0038798965743
0.3263842782199261,0.04226419173956311,0.3174049200866855,0.10809228119943914,0.0305337953339595
0.3279882457843002,0.040497191971702234,0.22311854998157488,0.10851971487199852,0.0473290294205201
0.32959812057176174,0.04160705530432371,0.21523022921942703,0.10576493281912769,0.0489065000913902
0.3311921509044179,0.04532837327729425,0.29449102354383905,0.10014256378769582,0.0348775993571288
0.332763532317529,0.050180797456278986,0.43756573745072025,0.09330409966884301,0.0101866007742327
0.33432769623822955,0.05493167283677444,0.6042568435856319,0.08661252979325318,0.0175246999096241
0.33593456608525774,0.058997824944135496,0.7460212916744353,0.08069828252455902,0.0403421288712275
0.33756098349031394,0.06166132462798099,0.8078675796490864,0.07640069933720262,0.05018470768455
0.3391786358922605,0.06222612630445665,0.7650875448082419,0.07451108193358258,0.0435550239007407
0.34079413376671397,0.06125410261381989,0.6353760753899391,0.07437461751962782,0.0227452718404652
0.34239691714190434,0.06015623477437185,0.4670437471065918,0.07441531226153653,0.0052408590024464
0.3440190217671371,0.05928533461173488,0.3122881557723748,0.0742019911059868,0.0318170459820875
0.3456708586349649,0.057892108029303585,0.21831078318914066,0.07452160866261281,0.0481115015325382
0.34732987336443044,0.055899159085544464,0.21614169690397617,0.07542348749828309,0.0480151919703977
0.34900645020152515,0.055493681493622576,0.3106346665410623,0.07446578578172436,0.0312137955030576
0.3506945929945623,0.05890664679179572,0.4777771987545489,0.06923112910619156,0.0032848513432859
0.35235665041051634,0.06530701004131387,0.6597741244074458,0.06073903536260894,0.0254045969175346
0.3540115753266456,0.07132660006859678,0.792280743175624,0.05272675900365953,0.0452997367132669
0.35568622702524977,0.07507605248645657,0.8233602991222186,0.0472539574127564,0.049689590583423
0.3573654462560455,0.07695797603460433,0.7369289246202254,0.04388281375605718,0.0366785983375635
0.35908454237550474,0.07715195674375167,0.5628483180605172,0.042408407857185804,0.010094551359687
0.3607813760971404,0.07435591873892103,0.37296077466492106,0.0442988889825795,0.0198289617644313
0.36247717378783284,0.06882400182660667,0.2311560692854025,0.04922580286018041,0.042642233813598
0.3641194947694061,0.06263887323306569,0.1815421884990917,0.05489580529516802,0.0502425170751041
0.36570893850744773,0.05805865695577114,0.2311961502111119,0.05881350810428043,0.0415007724983665
0.3672989191578698,0.05630728028358953,0.3677448140728469,0.05960638577731325,0.0196614275778512
0.368889576789246,0.05741341709874834,0.5556364118904064,0.057261800702689936,0.0083949215284448
0.3705144750157954,0.05970538235153047,0.7397734654380171,0.053609927451586215,0.0342533950396574
0.37217218939611907,0.06165516372266608,0.849946248452971,0.05033140641032907,0.0489719120807222
0.373803637890875,0.06257427842477017,0.8377822612219843,0.04822155199121725,0.0470974242886726
0.37541138942388685,0.0627408644406561,0.7122441571108091,0.04698210876407627,0.0299401455827304
0.3769864566229975,0.06252026020379739,0.524270639130043,0.046225606591489,0.0037145216462254
0.37857004863234933,0.06209485234925391,0.3329477676119652,0.04572913043790838,0.0237973583824419
0.380177947162562,0.060936187818997595,0.19482488562226125,0.04605949924122177,0.0440697160783011
0.3818134530578422,0.057679108677985785,0.15224555812498436,0.04869765970244022,0.0500883081357394
0.3834777285242708,0.05149763086158268,0.2239205692616688,0.0545173497502085,0.0390840421988988
0.3851382580214042,0.043909336780884406,0.39277241615793096,0.061842462087470684,0.0146651142335731
0.38678360702345715,0.03714472607785743,0.6049720471829958,0.0682430347554146,0.0145280003163535
0.3884277105402053,0.031547996199322054,0.7887856199748597,0.0733665072435492,0.0388065092635363
0.390068796329033,0.02681366830332202,0.8756273552292915,0.07755987710504164,0.0500091951147596
0.3916916113169773,0.023635655237494085,0.8333479632828054,0.08006309163577163,0.0445812204257916
0.39328902291062817,0.0223483903323011,0.6829226466584755,0.08051606099335173,0.0249115175375539
0.3948929653484873,0.022250814812521752,0.4776499784877576,0.07967460942384075,0.0028090911008315
0.3965327628461053,0.02317953412448867,0.28275438020456645,0.07769461785128073,0.0301469328548238
0.39819578933383776,0.0259439322650252,0.1627366655734998,0.07369370243676099,0.0475205450267007
0.39985287248438717,0.030660714294638874,0.15566037069160604,0.06757888200777429,0.0485570520152263
0.4014571609094275,0.0355520771714605,0.2579401328714783,0.06134095248628246,0.033698704360031
0.40305832910592165,0.039088515802663565,0.4395052801460204,0.056617359569220094,0.0080738164349093
0.4046694352063529,0.04130709116423362,0.6484427180498137,0.05332871576274689,0.0202978917499239
0.40629106639046597,0.04336180937944226,0.815902299856899,0.050196026485229694,0.0422004101689444
0.4079214912907352,0.04582334891404491,0.8797159806390568,0.046611640519824915,0.0502631749771714
0.40953622053111866,0.048617780802463234,0.8150548690624889,0.042692138546080116,0.0418267291287248
0.41112809623492275,0.05170565484536163,0.6493926890947584,0.03850083390389769,0.020165103272504
0.41273563013621895,0.054422752977915184,0.437772632212067,0.034760490421378964,0.0081535072327066
0.41437854268709834,0.05525243447237557,0.24740922845553892,0.03312190909275836,0.034311567164885
0.4159899936554477,0.053277893457179565,0.14353437647129286,0.034581532145179894,0.0487966223627615
0.41757774013393834,0.04950866751934044,0.15067042415528215,0.03798678014125456,0.0476133237970569
0.4191831453240223,0.04545218775683871,0.26729889374248395,0.04164785625374301,0.031196062025676
0.4208025871561539,0.04224175942813188,0.4641662275059226,0.04433052892476064,0.0044953253583697
