Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.037159039927804824,0.7899956222008242,0.49930696204569647,0.45754017515344736,0.0048515500430955
0.03815263405398431,0.770959377333905,0.5111810546719092,0.46798308152109747,0.010586489198826
0.03915370329049415,0.7548132553119047,0.5107408354068189,0.4751080724901626,0.0103538374679872
0.040151118891979413,0.7313675005573778,0.49816640145994545,0.49026805008716434,0.0042565425406721
0.041228688874206415,0.6991171907945364,0.48123172754339816,0.5141230411951405,0.0048879038699367
0.04228518868189125,0.6740042909859035,0.4719855200589233,0.5301620147429518,0.0107796252637517
0.04333831725437912,0.6545355565680422,0.4740632108119516,0.5399778415144649,0.0098897354092216
0.04436456150516621,0.6350730102007504,0.4851190599950711,0.550042622994406,0.0030294732633382
0.045402000931907244,0.6173491354933867,0.49909417465432915,0.5580370596712678,0.0057232094080479
0.04642763556397054,0.6077054198221626,0.5067290963425118,0.5572761578458956,0.0109649285451838
0.04747920215874517,0.6057004099178451,0.5031095829708487,0.5479746121653293,0.009551336787159
0.04852244072301101,0.603923134593565,0.4925449581102014,0.5386791211224613,0.0022405454056504
0.04957393589412365,0.6037473678959825,0.48419997841435103,0.5276697497811365,0.0065086267735647
0.05063267198650509,0.6060318409975384,0.4825152087621553,0.5140794912270079,0.0112000718951024
0.051702653097421204,0.6056978698115872,0.48517414903944733,0.5034236433888208,0.0087402277689656
0.052781545771087825,0.6071803489056734,0.4896850569413243,0.49077551944187436,0.0005590141652634
0.0538752743837862,0.6102425465076443,0.4937022708532774,0.47645417958757474,0.0080801019801781
0.054951358275180245,0.6071452349820391,0.49385800402821156,0.46926863438970057,0.0112915868965089
0.056053906949709825,0.6022844336497587,0.4909659407987545,0.4638365289846027,0.0069525408730786
0.05717108907803765,0.5999516372901312,0.49025740636690296,0.4556030047082855,0.0022617272629266
0.05828962207314038,0.5921715540769369,0.4937942839958424,0.45354768519140776,0.0098978787683482
0.05940128723419218,0.5775995431698353,0.4957226247073674,0.45911164603342614,0.0106080271500105
0.060529703041536556,0.5622437405245979,0.49224618581888235,0.46542879567904083,0.0038207725527909
0.06164075373145886,0.5457087995710159,0.4865018871518419,0.47325853102815585,0.0055610297144658
0.06277228518814935,0.5275241662101865,0.4820763464766648,0.482733099983353,0.0111223883309239
0.06394698096686238,0.5148791157969151,0.4823044403925656,0.48575430931067554,0.0084610241015966
0.0651191450478058,0.5072142508275285,0.49078319926387487,0.4834445114339616,0.0006856633893769
0.06625805335026069,0.49919745877632593,0.5031693439051318,0.48187075067386975,0.0091389181107447
0.06743125006791618,0.497916382578529,0.5075327542379094,0.47266963650881677,0.0108794274757198
0.06860298838548406,0.49918176983336693,0.4971193825572965,0.4608972469423682,0.0042841823498672
0.06974216723819872,0.4963381576874496,0.48103016875040233,0.45403166482380386,0.0053414944079285
0.07088918877636857,0.49585498594327815,0.4707541181187896,0.44456988852225465,0.0111009342617475
0.07203026078813271,0.4986854659896067,0.47348110302476365,0.43165610225261486,0.0087268750078041
0.07317184434797853,0.5030425943965602,0.48999151927606854,0.4172008544199961,9.72505860026294e-06
0.07434177187955072,0.5094321294235757,0.5107382642081537,0.4004292003240961,0.0088943782491706
0.0755049031304012,0.5155014670882071,0.5169964644402032,0.3842353446247666,0.0110037948903149
0.07669980026749214,0.5212353960885923,0.5011346636590321,0.36832857819492637,0.0045518579110796
0.07791280847139702,0.5271889941670463,0.4764942326411238,0.35221071617735933,0.005651303724529
0.07911716649545743,0.5279624752953356,0.46339122973914765,0.3420221063829827,0.0112326825943506
0.08030871011408688,0.5244127545914634,0.47075586536175157,0.336751314824969,0.0078465007237022
0.08148498298856853,0.5222801079221976,0.49411985676273135,0.3300956917044424,0.0016043120422735
0.08266112880581274,0.518074708822945,0.5163672519053357,0.3258434403450876,0.0098176064744898
0.08381642412277819,0.510271372157979,0.5183438327731061,0.3257999159620193,0.0105306225544428
0.08498002545140132,0.5001279057351539,0.4986595458667491,0.3283416794920353,0.003322588195716
0.08612199111451743,0.493189085349909,0.4741961738852493,0.32757729258620283,0.0062392586551957
0.08726518027809516,0.4860614634750564,0.4615634649634202,0.32719085061766084,0.0112498681059883
0.08839807041764436,0.4734450227831358,0.46848275485086877,0.3330212128652843,0.0080989031014279
0.08955295233126666,0.46398806782165425,0.49305092943726814,0.33528063771329086,0.001065269314446
0.09071663517666229,0.4579999839165596,0.5199880846084317,0.3338368677513073,0.0094778887053836
0.09189768647039283,0.44776018809399765,0.5265864947756146,0.3371208552244507,0.0106787249933255
0.09310283101062752,0.4358160285662579,0.5024041881803464,0.342194222398591,0.0033833229028713
0.09432636597437041,0.4271469901368923,0.4632514615674729,0.3436329740038422,0.0067702894819365
0.09555630532560014,0.418223342380448,0.44120452023060225,0.34545547236485397,0.0113071139995553
0.09679282843144632,0.4060979755434183,0.4595670606675405,0.35087627132882937,0.0063265411164386
0.09800492545484094,0.39477154805991654,0.5103035552782809,0.35565102099469637,0.0038046697289296
0.09920347583223268,0.3839086342094309,0.5529309337174574,0.36011637216733283,0.0107998444695149
0.10040896496200354,0.3710104177816925,0.5467696165597468,0.36691557113991746,0.009137107125603
0.10162311858910536,0.3549115598589613,0.4901359510749112,0.3772716060954424,2.5327135463107477e-05
0.10284103820113061,0.3411736427631027,0.427944677042218,0.38504304813074186,0.0091266426961002
0.10405534243019816,0.32828359250060446,0.41296449051238204,0.3920095451707788,0.0107820880261934
0.10524699632298151,0.3119100510600262,0.46118930783788753,0.40295533430320973,0.0038055812471878
0.1064552485312011,0.3006078135283231,0.5403707861727913,0.408203953595913,0.0062978533307338
0.10770242444400842,0.29279148447486214,0.5846084198666035,0.409489663334748,0.0113082223664634
0.10892759926947276,0.2855167010967259,0.5480666317186699,0.41033034375712485,0.0067567501356191
0.1101449616905344,0.2844842410121561,0.4607235098633887,0.40437695689754594,0.003347943629898
0.11138064937265157,0.2870681715397837,0.39454073571002635,0.3944548157924761,0.0107522334740262
0.11261643247127551,0.29121818503727526,0.407472315382447,0.382900781863311,0.0090731003788824
0.1138578549821519,0.29667201079629646,0.4929795318713515,0.369979443519594,0.0003208806643608
0.11507920600437922,0.30158812884701625,0.5798386316782754,0.3578193787876709,0.0093437570787097
0.1162800243759036,0.308494260905133,0.5941351549224126,0.3436239536409065,0.010701284703826
0.11750087523817039,0.3164356604853148,0.522234159287003,0.32828660202657267,0.0033182051189235
0.11872658420575291,0.32311832594661116,0.42390891050803353,0.31438014107159407,0.0068399220575196
0.12000760242486042,0.33292750836468454,0.3809640748009099,0.2968565198945592,0.0112830492022079
0.12127804766143592,0.3405106508849619,0.4348439100726359,0.2820102844760426,0.0056220218344648
0.12251365787864424,0.3427931131517149,0.5376643985247744,0.2732628715120369,0.0047626570406309
0.12376684129886165,0.3448319692488676,0.6033927206179645,0.2648169208763036,0.0111512119584969
0.12501199043302336,0.341818185637737,0.5708586354750824,0.26212339928199824,0.0079227403367047
0.12630077586700972,0.3332111958687015,0.46489693516153685,0.26546436352275404,0.0024668251209909
0.12757539372266863,0.3243555821262366,0.3825430987579449,0.26920407141552727,0.0105612622836278
0.12883536496448347,0.3123750620162382,0.39396136628041944,0.2765356209480718,0.0092836022981688
0.13006697296788414,0.2984406046207174,0.48863820692294,0.2861520849922885,0.0001252302814611
0.13130767129048104,0.2860601053804255,0.5906912553618637,0.29403847603537403,0.0091848727251618
0.13254344838761503,0.27469246033522765,0.6097767493024797,0.3008641221846229,0.0106920266528779
0.13379410338174128,0.26559424131391207,0.5244667872055646,0.30514524147835487,0.0030408605934319
0.13505453869133394,0.2589639953915708,0.40621112493596423,0.30670745909845887,0.0073022116952544
0.1362891996377012,0.2546665070951549,0.3581396272061678,0.3058377032619719,0.0112686395746161
0.13752364062732403,0.25345185059198916,0.4208495049878752,0.3016169896569785,0.0057321608647686
0.13874292462515972,0.25340917974295396,0.5462637433248272,0.29622843368540086,0.0045163886819138
0.13997277131205355,0.2537681314581782,0.6317017016889594,0.2903950925695138,0.0110623553187071
0.14119985507356425,0.2555550181039815,0.5989123976174975,0.28303731585695613,0.0083610995193547
0.14244135657998291,0.25677937076835444,0.4710678422432616,0.27629742191854745,0.001437706980179
0.1436870301740228,0.25552932754267865,0.356787296037094,0.27227275606296053,0.0100283627118153
0.1449487419549533,0.2558824256604003,0.3553008368168413,0.266406663780564,0.0099551279470486
0.1462203866207996,0.2565375102414098,0.4752986918508881,0.2601962713859447,0.0010567306893427
0.14750978083141283,0.2575013971654808,0.6165761782365342,0.25356706694523834,0.0088796590197767
0.14881407563060056,0.2630466624637442,0.644933307838405,0.24186186156576706,0.0106618626982635
0.15013845521183708,0.2705368974324248,0.5241219586845947,0.22802011087846208,0.0023261656617499
0.1514416234748144,0.27897851399262197,0.3699592796074103,0.21328492546894284,0.008112894990223
0.1527463314358275,0.28812591198005144,0.3250477343254833,0.1978620507572797,0.0109922691325928
0.15404087456846377,0.2959005762220249,0.43328857707578,0.1840764123180405,0.0036951648066084
0.15537454364180886,0.30226313045457787,0.6041693772478345,0.17177913258010258,0.0072674567914873
0.1567209381048587,0.30641600030178395,0.6680449400004316,0.16193859294206558,0.0111512491052356
0.158059316601585,0.3082525310458718,0.555387075546196,0.15473646870091362,0.004077629362322
0.15939202593503837,0.3074895548184433,0.3785728785344477,0.15050433915553962,0.0069441162629406
0.16071337276051123,0.30229783772982954,0.3085809833368512,0.15127045368635428,0.011239510966792
0.16203033723375163,0.29513119997811166,0.41070449522317515,0.15430970525567944,0.0048327088071516
0.16337047581981695,0.28494639551074585,0.5960231914705342,0.1607151798666402,0.0063316307484619
0.1647123618571707,0.27254497473918327,0.6819674844902825,0.16963994496923163,0.0112890775673858
0.1660622955663968,0.2602939604409421,0.5770295203811255,0.17846480303201306,0.0050925296297623
0.167357525737793,0.24779409023056162,0.3915037269190232,0.18778924711482348,0.005755634299981
0.16865202150955586,0.2372168844085634,0.29547913580211627,0.19501689557098945,0.0113022209089092
0.16993135432576936,0.22833273901459825,0.3754605354004297,0.2004455629693307,0.0065578906750962
0.17124189683779684,0.22068619457164576,0.5672514410475924,0.20439949128613333,0.0043446725289639
0.17257914151885656,0.2160016246341991,0.6915360007117177,0.20500552282889806,0.0111942289112554
0.1739647292387029,0.21277600788955517,0.6120712675948872,0.20388695354015174,0.006781400624907
0.1752994951149708,0.21089106989117926,0.4133990573639082,0.2014689303443855,0.0042845421208008
0.1766422360081628,0.21055838593065565,0.290745752193616,0.19737818428986054,0.0111917913552273
0.17797249458671,0.21057534464642605,0.3615065803719785,0.19301257913232361,0.007175267559782
0.1793433444796714,0.21063853979522715,0.5644393818814624,0.18855907562085572,0.0041125581729015
0.18075980242405293,0.20913501022433437,0.6948524204232249,0.18578467654795738,0.0112486832399754
0.18212457552943728,0.2062973208603571,0.6089240075202643,0.18467291691932064,0.0065714190810056
0.18348751175139502,0.20192657583008847,0.40510444767537107,0.18529612628713088,0.00474873248826
0.1848636163535238,0.19642885374290578,0.2900737260391444,0.18716067916551293,0.0112787935937299
0.18626467938916716,0.18966727368094652,0.3828841511748362,0.19039365183733792,0.0060266881390894
0.1876940039213169,0.18117562652255068,0.5945995080810833,0.19549925967152482,0.0058402474713209
0.1890853193283,0.17211072342863462,0.6927888047175947,0.20136039476398637,0.0112971974833461
0.1904760239472101,0.16369371575408245,0.5773643731291518,0.206529349961029,0.0049084208471017
0.1918423865926349,0.15677109914422463,0.3764642376448763,0.2101395753278552,0.0064515186247594
0.19322386448317708,0.15167746382232464,0.29308436259940296,0.21172569064525448,0.0112487493661077
0.19459997100257947,0.14960965187018319,0.4117938643138756,0.21003767626765213,0.0044396400493916
0.19600978361924773,0.15086772053617628,0.6176062199039458,0.20468117463699786,0.0071653878657736
0.19743121381643117,0.15537407602541395,0.6882539970943673,0.19582427351257903,0.0110520496861505
0.19890296653415443,0.16181667283496168,0.5341520678307621,0.18485654416953134,0.0024626420619917
0.20034613583773797,0.1665304731333541,0.3314833744904012,0.17596518238291714,0.0088297783039642
0.2017427353836871,0.17049672716499467,0.30149213886322146,0.1680564096973225,0.0103976374492583
0.20312528116942752,0.1743387333504466,0.46953723364808936,0.1603512454873599,0.0011061019809824
0.20450383734836797,0.17871498970099606,0.6653741105598046,0.1520950379436019,0.0093128051572118
0.20588476822357585,0.18268081695416763,0.6826507768724313,0.1443175290205725,0.0101146307740048
0.20729314480720518,0.18534540651924006,0.49396677785246246,0.1379343183557984,0.0002091344593224
0.2087252817175972,0.1861702414608197,0.2980720371794875,0.1335314303687627,0.0100186514244035
0.2101842066390741,0.18616812246438522,0.31503534736221966,0.12998207543901086,0.0090374995671566
0.21164196956645226,0.18605904800611409,0.534417469329573,0.12657151799448774,0.0022560385501949
0.21309778171554294,0.18589281535810862,0.7095627753678238,0.12326089592502298,0.0109723412258796
0.21454435336338623,0.18591442228358182,0.6364537729446758,0.11980803971188725,0.0072661318945102
0.21596504920778337,0.18494425073779994,0.40096036459901097,0.11755007707712362,0.0044067751037683
0.21734990966876036,0.1820327252462937,0.26157920888692887,0.11753546261178349,0.0112529079154875
0.21876543777620075,0.17616601940286222,0.3631874853404406,0.1207260551147249,0.0061707130721103
0.2201981041150372,0.16744687806598788,0.6092544096664958,0.12700530123940967,0.0057183478148365
0.22166607489984952,0.1590329082427636,0.7269331834793489,0.13286122767685682,0.0112600261387646
0.22315730257567334,0.15307422398934153,0.5657043359637419,0.13599980377968524,0.003606342391829
0.22461452204745552,0.15027142614818742,0.32043028630560894,0.13581918181102837,0.0081260792724932
0.22602517666742106,0.1488016163290007,0.2662741792693305,0.1343831149223702,0.0107318573944142
0.22744369077768994,0.14649420461703302,0.45367225827504015,0.13396097320854605,0.0017289361913764
0.228852918304008,0.14334992411283,0.6827712586454924,0.1345462660168868,0.0091039803304955
0.23030308466217378,0.1403693325759314,0.7021759158949308,0.13491636681196284,0.0100024790598176
0.23179383916759494,0.1392544360686778,0.47404110960462004,0.1331875521577659,0.0007556848100789
0.23322501162020975,0.14051412542944583,0.27135743961875225,0.12899370319275216,0.0104262954333189
0.2346313754947908,0.14200830431404607,0.3063069037494754,0.12464302824267404,0.0087297170284589
0.23604433341757536,0.1422118233868627,0.5401342653048324,0.12174171418598712,0.0023597437063162
0.23747535920037371,0.14157546829648535,0.7244616000951778,0.11975667667160894,0.0109449758438079
0.23893383473464316,0.1411676395812134,0.6454241649725025,0.11749129997583085,0.0072712380492889
0.24036349735143364,0.14166958428340168,0.39515207576618616,0.11430533189648684,0.0044727279064434
0.24176229416298523,0.14117523195429812,0.25208525291133843,0.11230868684702577,0.0112706346536541
0.24319439393277087,0.1380258569174733,0.3650879396694333,0.11320061505209389,0.0058844307006966
0.24464966961123152,0.1316505993172611,0.6224257643964426,0.11759436837217918,0.0061741791007301
0.2461454546984764,0.12385538354201867,0.7307377496711693,0.12345396103875506,0.0111604130749942
0.2476365002261666,0.11652148542767624,0.5514717171383147,0.1288054575057609,0.0028614890049124
0.24912342905526474,0.11072452251336787,0.30152989498745325,0.1324923044516526,0.0088123033917929
0.250605724558418,0.10666761293605695,0.2733338526824852,0.13432780555115165,0.0100929950507821
0.25209703244959847,0.1032330985818444,0.5022236032910071,0.135531178131038,0.0005636360455841
0.25358473898107414,0.10028809300891353,0.7217175569551058,0.13626423618890882,0.0105394897204724
0.25507304286343435,0.09646219851568713,0.6672521648857728,0.1380159003599679,0.008048064189828
0.2565020089178065,0.09189953407567644,0.41373614501969347,0.14067015317741638,0.0034778034703117
0.2579459814616228,0.08779686178515186,0.24504066864646995,0.14276791270654443,0.0111954545584937
0.2593940476390003,0.08684187642102234,0.3505223147555315,0.14135954749099455,0.0063294881588987
0.2609037164465881,0.0908103343710027,0.6266699802261122,0.13445334976949153,0.006129323626667
0.2623895676455086,0.09817855441828191,0.7410885148740627,0.12391159267408702,0.0111822742416802
0.2638988412781291,0.10714127855062736,0.5536883901943332,0.11168609287938724,0.002843063689422
0.26542777262606765,0.11572067149821644,0.28804084949568115,0.09996811589206511,0.0090491687381812
0.26700154286306677,0.12265975564123346,0.27728211838552913,0.0901059533807691,0.0095035551475293
0.2685364937161323,0.1255633302655861,0.5378369417673647,0.08480860223316822,0.0021184458581595
0.27004958312363103,0.12442788777388294,0.7412925547380738,0.08400234222028957,0.0110541272873487
0.2715967963945682,0.11995016571401382,0.6320916811708276,0.08681349192758447,0.0062741335691448
0.2731533017050214,0.11367480299467461,0.3435340620250443,0.09154789390443585,0.0065238436383169
0.2746649770492259,0.10719003000531499,0.24271745656415786,0.09653740977007685,0.011055763613792
0.2761757947704948,0.10096592095852855,0.44174719813149343,0.10122763988132166,0.0021455592695616
0.2776989862948808,0.09554562140509351,0.7034403012565786,0.10502793081004591,0.0094322370377493
0.2792293479893023,0.09140095551731206,0.7015584797241747,0.10744220410098726,0.0093456727967539
0.28077743979053665,0.08916521974551331,0.4334766132860298,0.10778341567402028,0.0025104729370913
0.2823512395743183,0.08798849504151493,0.23854858026121406,0.10699841691958834,0.0112133089971282
0.28392051229218956,0.0862579931595919,0.3702838211988489,0.1068894160097702,0.0053095487362823
0.28549574524761445,0.08344770523935782,0.6613695966884443,0.10798386945363281,0.0075311797784747
0.2871153039366315,0.08081433216985792,0.7270573189148637,0.10882561851196759,0.0103744062611911
0.28869254696496105,0.07925894726828456,0.4751119976364786,0.10851711326897218,0.0006522121738014
0.2902199770987099,0.0790582082577507,0.24674845279809948,0.10677080650022996,0.0106897391905418
0.2917633688780367,0.07991030318430012,0.32076584375821043,0.10385338242685793,0.0073777564304614
0.2933213920026934,0.0817063740634977,0.6145849835687278,0.09988778197055148,0.00535681181414
0.29489287071516534,0.08472801828791235,0.7532175016324141,0.09457466691976157,0.0112035800418254
0.2964415637029181,0.08907942636305119,0.5523784992357879,0.08786301834280397,0.0026531702190824
0.2979998073736503,0.09439445557099493,0.271022829055188,0.08014508468896131,0.0093129790630437
0.2995591367839268,0.0997965071211904,0.26902533695033537,0.07241164016466173,0.0093230421583749
0.30114742516473814,0.103993851880372,0.5596211417157514,0.06605002570698582,0.0028905475621253
0.3027338066176489,0.10613182343816438,0.7653350543848743,0.06200444938227956,0.0112676028546531
0.3043018247363909,0.10589803980369569,0.609552393311626,0.06059985315506622,0.0048716738254772
0.30584917399094397,0.10401607144712469,0.3005547826245538,0.061014508570739645,0.0077134253530362
0.3074125475266594,0.10159159751847582,0.23105055818856907,0.06199139734246173,0.0104692895845157
0.309022512463634,0.09939529426949381,0.5074052689779524,0.0626667174689477,0.0006937629112584
0.31059888303868166,0.09737691812710861,0.7660751635087906,0.06319333602436594,0.010833768333267
0.31213774522282794,0.09505544397985874,0.6702730763152493,0.06410506990475606,0.0070467512322381
0.3136539508192223,0.09274398259992847,0.35177359854270707,0.06504057152829668,0.0054133474347619
0.31516282867728185,0.09052003009085138,0.20212442035223127,0.06590717411918212,0.0112593536194185
0.3167148654341701,0.08762803084414325,0.4101753272497304,0.06750702734976666,0.0030919048184372
0.3183009946929829,0.08228250900031367,0.7297293003951296,0.07182369411711531,0.009192279693508
0.3199550284099991,0.07333914778807912,0.72401787255563,0.0800707591837122,0.008959541910704
0.32158628258683,0.06279551160123667,0.39039249587808966,0.09010131952813016,0.0038385736800627
0.32319857974195154,0.05342133074153296,0.19786483751140543,0.09886071528291152,0.0113071143769704
0.3248119078712549,0.04653543673546187,0.4025480210993275,0.10489517091762468,0.0033686427019893
0.32641965722144667,0.04220889974628175,0.7285940578195227,0.10813384028948403,0.0091337778851498
0.3280241856731657,0.040501481120573696,0.7321247877334197,0.10849515534469645,0.0092744633068266
0.32963328372126344,0.0416770404279663,0.4083657740137555,0.10566842038106272,0.0031480739974727
0.3312264564600733,0.045440058161766134,0.19848645718597796,0.10000080490609453,0.0112910649739327
0.33279855113303225,0.050303528882185006,0.37219131553789636,0.09314983373373109,0.0045423352578639
0.3343625599115943,0.05504358387107913,0.7009608116206392,0.08647114442453607,0.0080769251218909
0.3359697455602676,0.05908541649890112,0.7542516523865572,0.08058499136717434,0.0101002126113397
0.3375962010011577,0.061710054296560596,0.4451420463299277,0.07633219791050849,0.0017223830311087
0.33921253006958746,0.06222863907465817,0.20073722757512186,0.07449600857603111,0.0111490673914161
0.34082799926735496,0.061241295788482614,0.35082592520084976,0.07437730213513372,0.0053333198176063
0.3424313047816621,0.060148744001924576,0.6927127370788813,0.07441221437022949,0.0076927218884883
0.3440528154386336,0.05927784585321352,0.7623623730966949,0.07419920153560411,0.0102783919901606
0.34570489268646476,0.05786543282864334,0.449254787287847,0.0745388370113631,0.0015373804724809
0.3473646096558728,0.055876737506481394,0.19342009303874375,0.07543357111900106,0.0111797492046799
0.34904079732848214,0.0555328996350892,0.36439501463715296,0.0744063611760748,0.0046853086465735
0.35072881438506465,0.05902993172497775,0.7263239050174446,0.06907858504179987,0.0086981599746726
0.35239201011631605,0.06546286931701681,0.7467684703124422,0.06055053072082495,0.0093852127214221
0.3540470329119295,0.0714445990898909,0.3984621777518341,0.052581034124386195,0.0033448727891301
0.3557226100654905,0.07514367348670778,0.18006366035730975,0.04716401975992146,0.0113063710985799
0.35740317872956395,0.07699709580767658,0.41324352672714626,0.043824468872621924,0.0027719204601943
0.3591227196698504,0.07713622055221594,0.7695483427146748,0.042411695042585684,0.0099816384839642
0.36081797517037933,0.07427297168422783,0.706918372369243,0.04437813032775928,0.0077103405832995
0.36251226993112595,0.0687037000090748,0.32112336382865986,0.049347296011960085,0.0060004944035269
0.3641544329211267,0.06252819881773994,0.18039097725127035,0.05500650487629466,0.0109366151751304
0.3657433097392773,0.057999965514957924,0.46231490985921503,0.05886701941039352,0.0009633373584087
0.36733249735732165,0.05631735017738185,0.7895907573129577,0.059584647700784865,0.0102900260983724
0.3689244341151078,0.05747017066927965,0.7201528486993302,0.057188196763567234,0.0078601002071409
0.3705495673035484,0.059767092918961734,0.3349814226665134,0.053531107156715274,0.0052982383573322
0.3722063240846575,0.06169709713751667,0.16495776516792926,0.05027529281453447,0.0110906440140377
0.3738363671142968,0.06259600976474358,0.45196024448198013,0.048188957480796546,0.0012853313979372
0.37544409462865247,0.06275128382950576,0.7950893446053273,0.04696264877154954,0.0102219369663067
0.3770193785493597,0.06252613418850547,0.7315502149994043,0.0462118300944252,0.0080779979432535
0.37860248610163394,0.0620944331142442,0.35009062474780717,0.04572334330562566,0.0046933181840066
0.3802115432868377,0.060907800409934904,0.15445586853578197,0.04608444014004931,0.0112524894297909
0.3818481389037841,0.05759111678324805,0.420612866967334,0.04878760825005424,0.0023059185618305
0.3835113908286485,0.051361816087244744,0.7928674665985389,0.05465974223731895,0.0099751677377743
0.38517129630115354,0.04377363967943407,0.7312680911922697,0.06198432161391776,0.0079432718649811
0.3868173411452341,0.03703209035523433,0.32832861378408473,0.06835909100547899,0.0053569209947547
0.3884614274183157,0.03145393681951883,0.15618638406025032,0.07346262631990874,0.0110992210760865
0.39010124832408133,0.026744553333312854,0.45237841983423616,0.07762965332115512,0.0012443470575507
0.3917237722866356,0.023604783510074973,0.8026818184886984,0.08009124932824441,0.0102937623630983
0.3933219031342874,0.022349220829202737,0.7270746888469599,0.08050932468897432,0.0078145706287731
0.3949255960594094,0.02226960009637416,0.3335341292215308,0.07964853857837517,0.0051881502865893
0.39656594559468605,0.023225935127982683,0.15499390365006266,0.07763801083158683,0.0111399613696718
0.3982301836215094,0.026036527801300308,0.4520795625834235,0.0735859961336478,0.0012543024232521
0.3998870453551603,0.030781131079995167,0.8060198445342517,0.06744146131434392,0.0104105387760354
0.401491452127676,0.035657574804793896,0.7190779359733526,0.06122054314624292,0.0075615991813957
0.4030920425566913,0.039157351878376184,0.3252599787151099,0.05653756137744925,0.0054684982886124
0.40470411500015147,0.04136121505844173,0.15515684305388905,0.0532641578577151,0.0111275407189503
0.4063263517743434,0.04342288883172743,0.44304256679390247,0.05012324605147689,0.0015484279318412
0.4079554849737177,0.045890861757985096,0.8014435519434477,0.04653267147499651,0.0101882751599355
0.4095701870733273,0.04869344837819092,0.7317542857933066,0.04260483403756177,0.0078892951872311
0.4111628432264649,0.051785371485822046,0.3367702522248058,0.0384096496917079,0.0050093709835039
0.4127703454991561,0.0544787175783015,0.14661552130292554,0.03469645631213991,0.0112137255583818
0.41441235350544986,0.05525145401230183,0.43042568671904996,0.033121383811800076,0.0019291061289892
0.41602423993852145,0.05322248584144637,0.7995714883245592,0.03464027302234429,0.0099442074531821
0.4176119172827433,0.04943125466697726,0.7528839171216225,0.038068746487370575,0.0084238029511738
0.4192171458348831,0.045385368708576984,0.35269364098172856,0.04171722985156556,0.0044072911397955
