Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03397725755434838,0.8335364961683204,0.47555349373981515,0.4420266721236248,0.0041674388207125
0.035091463512763404,0.8277157938283525,0.4822985246475141,0.43723031114085376,0.0023851933849239
0.036138760741728414,0.8124361032369275,0.49262737312483745,0.4434210081939416,0.0002028800118444
0.03715923531136815,0.7899909128183135,0.5046756057541628,0.4575429584387558,0.0019668876605043
0.03815283461073548,0.7709557371232717,0.515599180990106,0.46798466721083964,0.0037187602325879
0.03915391082523406,0.7548091311330792,0.5228063030163441,0.4751101642873625,0.0047960926516747
0.040151326882484434,0.7313612751967056,0.5239742435999325,0.4902725026643664,0.0049851453853006
0.04122888892245792,0.6991113276299045,0.5181533582966771,0.5141272354085566,0.0041610256361392
0.042285388928544394,0.674000212241379,0.5074143739174032,0.5301643018533484,0.0024851823084668
0.043338516128568934,0.6545317977341888,0.49522308824969935,0.5399798468619552,0.000304346683214
0.04436475835570523,0.6350692541944193,0.4850874962804247,0.5500446981045741,0.0018846534328434
0.045402205660779,0.6173462638903926,0.4785657767646284,0.5580381255931048,0.0037231471694893
0.04642784626880131,0.6077044899128079,0.47618161110398827,0.5572750630724423,0.0048137259636944
0.04747942153195764,0.6057002461825283,0.477141916192181,0.5479726215577181,0.0049592125117445
0.048522660188475134,0.6039227662839837,0.4806658772321953,0.5386773820521811,0.0041022090104865
0.049574160723814445,0.6037478427637927,0.48625613902413284,0.5276670563298065,0.0024044612456202
0.050632898149437874,0.6060321389147568,0.49307295633396775,0.5140770119087328,0.0001998668775865
0.05170289097782521,0.6056977639867552,0.49998136421221423,0.5034215117219374,0.002068481736511
0.05278178915271232,0.6071812221830252,0.5053741718023254,0.49077227562991843,0.0039118570407872
0.053875512257204,0.6102426745827427,0.5073159465616792,0.4764518453543245,0.0049215357224176
0.05495159618695211,0.6071440463917489,0.5053606036324452,0.4692677766479527,0.0048553261392719
0.056054159522973726,0.602283796860274,0.5008223471302914,0.46383494998705666,0.0037127495406118
0.05717134779309248,0.599950886220836,0.49591942185102916,0.4556015404617282,0.0017079411712823
0.058289879667284744,0.5921688044301758,0.493250171947866,0.4535484874485658,0.0006926626298873
0.0594015525843743,0.5775959750197429,0.49365477641363287,0.4591133317405387,0.0029213996859239
0.06052997688824256,0.5622401564875124,0.4958340714542112,0.4654304849903681,0.0045009576547694
0.061641034493931615,0.545704463626877,0.4977381957751669,0.4732610482846209,0.0050255122433363
0.06277259228968654,0.5275199722116117,0.4978634940114682,0.4827352828865965,0.0043847345233039
0.0639473137370382,0.5148770233498473,0.4961148794604323,0.4857540185387974,0.0026300081519906
0.06511947032022253,0.5072122391732952,0.493854146043553,0.4834442501280647,0.0002133261652952
0.0662583878351758,0.49919610228779643,0.4921606228909954,0.4818697173489557,0.0021923180489329
0.06743160622968958,0.49791745022231837,0.4908755320648734,0.47266580359879984,0.0041175625590657
0.06860334124517632,0.49918172077135736,0.48950330939876474,0.46089472191866077,0.0049999847576406
0.06974252115736687,0.4963376816580164,0.4882540966242478,0.45402961972914135,0.0046471339654064
0.07088955943950741,0.4958559163818608,0.4883735477020223,0.4445661902700475,0.0031703500031551
0.07203063401432477,0.49868699289513085,0.4915432697708093,0.43165176236288016,0.0009383521689832
0.07317224259253842,0.5030448329917463,0.49806648217593436,0.4171955559610032,0.0015197519101634
0.07434216967257608,0.5094347541798592,0.5061920439849564,0.4004235074325415,0.0036557468913783
0.07550531317382705,0.5155037061747993,0.5121678696712848,0.384230015798787,0.0048675805857213
0.07670022102777395,0.5212378994644964,0.5128430464637365,0.3683229038378746,0.0048499308006434
0.07791324467869146,0.52719085648763,0.5073225495076161,0.3522056749746134,0.0035315919813177
0.07911760120349884,0.5279618076142756,0.49828887379193554,0.34201989572127656,0.0012771206380969
0.08030915148934999,0.5244119525961236,0.48943975522785776,0.33674922404947805,0.0012907373098558
0.08148542579154762,0.5222795552950461,0.4831966785079704,0.33009335639767934,0.0034979117722266
0.08266157926322258,0.518072663541479,0.48011448413206853,0.3258427471790546,0.0048148844306868
0.08381689044465568,0.5102679213218284,0.4798788610395165,0.32580071549514344,0.0049164951761792
0.0849805078202395,0.5001243723770888,0.4823689898329355,0.3283425056217275,0.0037984254093691
0.0861224815106062,0.49318726736990803,0.487826328798035,0.32757624818059683,0.0017781992978975
0.08726568221385528,0.4860572753636402,0.4961747464440849,0.3271924331125875,0.0006717097534012
0.08839858904258692,0.47343973112235127,0.5059709369915789,0.3330239511405211,0.0029418085941294
0.08955349605881237,0.46398565174650674,0.5148001348263508,0.3352801209454219,0.0045372223779565
0.09071718168859697,0.45799698611069084,0.519291364707724,0.333837080781229,0.005017623520834
0.09189825730638236,0.44775484267126653,0.5171528393139599,0.33712357638710233,0.0042273944842514
0.09310339634389465,0.4358117028033017,0.5076228567801702,0.3421959120007896,0.0023063310957223
0.09432695128142718,0.42714393083612257,0.49189916549986507,0.34363322892921633,0.0002702064788481
0.09555688826727377,0.41821879547071705,0.4734550903842085,0.34545746627918894,0.0027840678738856
0.09679339801851483,0.4060929094151555,0.45694853147785314,0.3508789866070068,0.0045311319406033
0.09800548874510673,0.39476720818512434,0.4481056875940564,0.35565305556667215,0.0050113521378219
0.0992040381918551,0.3839039366382305,0.45130394056563927,0.36011890076077013,0.0041559639593723
0.10040955272639403,0.3710039661035085,0.4687139307448601,0.36691998731376274,0.0021898195871065
0.10162369902990584,0.3549046215032332,0.4984823056040748,0.3772766636007885,0.0003797434079204
0.10284163908355604,0.34116869951790574,0.5330900009679216,0.38504587134018053,0.0028533056441115
0.10405594962666201,0.32827662360760523,0.5611979842832001,0.3920146488485725,0.0045462795182531
0.10524759427230036,0.3119033240203405,0.5724006440267686,0.402960244961984,0.0050120667730386
0.10645587214366882,0.30060465006425474,0.5616147511678167,0.40820485198053436,0.0041492630409316
0.10770305576596895,0.29278812387364217,0.5290311939920991,0.4094908022718997,0.0020969290008999
0.10892823273553388,0.2855152390295014,0.4849781848663649,0.41032940186080924,0.0005059831420011
0.11014559125337403,0.28448606667186516,0.4419593196656133,0.40437245773818575,0.0029557009509471
0.11138128482953022,0.28707071458006017,0.4113688697218842,0.3944495355469131,0.0046170006689294
0.11261707484214789,0.2912218269261122,0.40267447742752027,0.3828942816664067,0.0049845909261422
0.11385848972438087,0.2966755359924407,0.4194105359966596,0.3699731335549348,0.0039477112499099
0.11507982008953362,0.3015917748456809,0.45801035550860225,0.35781304077579956,0.0018354812302773
0.11628064537865801,0.30849935322300837,0.5084281919669836,0.34361599916986196,0.0007352681183786
0.11750149838534647,0.3164400284281007,0.5585413112447503,0.32827945179013107,0.0031453600490361
0.11872722699890575,0.3231231276839027,0.5924296148286645,0.3143724144524007,0.004698457659419
0.12000827442811188,0.33293381328670324,0.5982268995845136,0.29684704139114504,0.004934103689961
0.12127871588922878,0.3405135507076289,0.5719439320582149,0.2820046243883769,0.0037022059301594
0.12251434543927904,0.34279504289341045,0.5239945379846059,0.27325821839779274,0.0014480997694307
0.12376754990845326,0.34483313779336433,0.4678567556049287,0.2648130896045282,0.0012488569260062
0.12501272318670523,0.34181503318610773,0.42026901646142123,0.26212429075186416,0.0035738577599739
0.1263015476852214,0.3332066716277995,0.3925711001611817,0.2654666452103924,0.0049041579434048
0.12757616899180896,0.32435048106166253,0.3939946463836486,0.26920705841575976,0.0047529221094773
0.12883615778057522,0.3123671170129261,0.4242755021296357,0.2765417326841362,0.0032114614474541
0.1300677809742044,0.29843283586842617,0.47581992264298945,0.2861579779383303,0.0007964029056003
0.13130852268364024,0.286053004507127,0.537059438550319,0.29404351427776443,0.0018588517891599
0.13254432168058655,0.27468597804109884,0.5901139241447203,0.30086843345485126,0.0039825329971211
0.1337950329102255,0.2655897058643263,0.6183705713853426,0.30514721902625275,0.004993924450002
0.13505549424449864,0.25896066516116756,0.6102173540150329,0.3067080472960082,0.0045637789821908
0.13629016921458853,0.2546655333306862,0.5675850279318556,0.30583566604699475,0.0028508409396912
0.13752462929461698,0.2534527343482149,0.5026118537697285,0.30161286999901615,0.0003408500465385
0.13874392632252278,0.2534103046133107,0.4345979896079991,0.2962240316215341,0.0022349118028513
0.139973808389444,0.2537700476504684,0.3809323410581718,0.29038969411669613,0.0042131987244839
0.1412009144942881,0.2555580503255037,0.35689520298556665,0.28303062971082693,0.0050214952837631
0.1424424662143272,0.25678013241585707,0.3701714474306577,0.2762930643444792,0.0044269732738305
0.14368816400048587,0.25552950118301265,0.4197829556884002,0.2722689247365928,0.0025727535671965
0.1449499341454539,0.25588474694333174,0.4951301042552559,0.26640024105072624,4.8808959978559526e-05
0.1462216064795515,0.2565385551464737,0.5754817386282443,0.26019114833516643,0.0026744221602319
0.14751106691948546,0.25750561788533366,0.6358208369391345,0.253558163536314,0.0045245370070293
0.14881539769006802,0.263054979385852,0.6538041410648893,0.24184835324770293,0.0049934929795935
0.15013985766273225,0.27054625211248695,0.6197411525173296,0.22800520125446755,0.0038800550867581
0.1514430499202566,0.2789896550661125,0.5449139848548332,0.21326801036911802,0.0015661857014821
0.15274778071565592,0.28813662779842486,0.45301869159920677,0.19784558722507906,0.0012377157502027
0.15404235062326344,0.2959095656186941,0.37340407005432286,0.1840618023628473,0.0036408100860303
0.15537608093747027,0.30227043134136067,0.32866894284410897,0.17176621783167456,0.0049430459964394
0.15672251023864722,0.3064203033970454,0.3364595990125001,0.16192890634659984,0.004627402273869
0.1580609172311661,0.30825471005302096,0.3964928132029608,0.15472909071807606,0.0027938270959476
0.1593936268680259,0.30748691870464495,0.4916075144516862,0.15050237241190367,5.8102918069326657e-05
0.16071497141300586,0.30229086229130664,0.5916315592708778,0.15127336427814142,0.0026755500262307
0.16203196789166205,0.2951223022522913,0.6635805140838609,0.15431477376129554,0.0045509202716102
0.1633721018980405,0.28493282312005075,0.681743673630192,0.1607255646147181,0.0049756197748623
0.1647140310082328,0.27253107130486187,0.6366370902829344,0.16965068887199863,0.0037648637597832
0.16606395442423866,0.26027930751868367,0.5429340860466322,0.17847654875404184,0.001298540312552
0.16735915886931763,0.24778022883132875,0.437463310705684,0.1878002640458052,0.0014865170184223
0.16865369227200114,0.23720590953739548,0.3495419585683138,0.1950246722818647,0.0038140987299895
0.16993303566404708,0.22832281371373833,0.30520839147341994,0.20045217490401712,0.0049665237579236
0.17124366898968585,0.22067908896520697,0.3172061470043629,0.20440270430093865,0.0046028782542046
0.17258095979583427,0.21599814327618375,0.3868053468546786,0.20500463851138684,0.0027441963438104
0.17396652608220978,0.2127735303975465,0.4983071702670715,0.2038850616996417,0.0001165393100959
0.1753012941373671,0.21089114749521617,0.6084607088301797,0.20146426510156545,0.0028459219433593
0.17664404005547765,0.21055949472916072,0.6834007117259562,0.1973724631609326,0.0046551902705701
0.1779743288103956,0.21057689603337945,0.6952407822566289,0.19300636861113651,0.0049361557819679
0.17934522584401258,0.21063907430686288,0.6379313933076486,0.18855396430657456,0.0035583108919475
0.18076162952875355,0.20913324148539572,0.5281402368685174,0.18578233204221228,0.0008625784121413
0.18212642929284353,0.20629372265939275,0.41327849770412434,0.18467257478999533,0.002046124496157
0.18348937833524198,0.2019209448789969,0.32862374120299104,0.18529804393880744,0.0042569873299873
0.18486555151182482,0.19642175688285138,0.3001185283312455,0.18716409033293302,0.005023298805654
0.1862666840797612,0.18965779148240056,0.3383377129461427,0.1903995841155972,0.0040215262498758
0.18769596422091264,0.18116435549045637,0.434311104627963,0.1955073454226255,0.0015225733482903
0.18908735083437145,0.17209906409722672,0.5514059633342834,0.20136877052574786,0.0014637294050589
0.19047807082454943,0.16368357068461606,0.6500721748207806,0.2065360680879722,0.003932467216888
0.19184440293057473,0.15676352217221426,0.6934045353057446,0.2101435992542402,0.005010462269913
0.1932259362939527,0.1516731318242834,0.6668848433970717,0.21172605579312065,0.0043648154008084
0.19460204825182484,0.14961062412591272,0.5805475519203005,0.2100322756801163,0.0022102031973
0.1960119483409917,0.15087338100710626,0.46333180617887887,0.2046705226225416,0.00078084836826
0.1974334014838321,0.15538478820332788,0.3583331297038783,0.19580816607846363,0.0035072067366525
0.19890525435783724,0.16182701588757634,0.30188435961286075,0.18484080362263478,0.0049619794566227
0.2003483359528641,0.1665382150079913,0.3179089847173295,0.17595259090096182,0.0044924387323047
0.20174494417853608,0.17050417275271615,0.3974814081066205,0.16804417339828492,0.002410448159877
0.20312742160840394,0.1743464345564005,0.5140209288575283,0.16033890143571772,0.0004979393911609
0.20450603242445747,0.17872332661439636,0.6283511747245463,0.15208190154205226,0.0032262857770204
0.20588693456296706,0.18268748668849835,0.6989269487289954,0.14430631567647922,0.0048373857962369
0.20729540673247482,0.1853494495273094,0.6969124475910413,0.13792579612996003,0.0047464366218299
0.208727557364693,0.18617179929656183,0.6180287666932898,0.13352560179492,0.0028980006949406
0.2101864013486806,0.186169306196151,0.4898123973363658,0.12997683607593635,9.037522100645114e-05
0.2116442043004036,0.1860600293295027,0.363559823847144,0.12656645082963913,0.0030419831712086
0.2131000813584013,0.18589403407290592,0.2867167758271405,0.12325548441891399,0.0048172055341605
0.214546551715068,0.18591541493113548,0.28742499505361935,0.11980316456775308,0.0047430062162346
0.2159672410148873,0.18494253364593702,0.36478736763120345,0.11754825889567688,0.0029099060885553
0.21735213149820942,0.18202747056015375,0.4898222151082385,0.1175375163683936,8.536170929611481e-05
0.21876772444477344,0.1761549617468254,0.6239262761420835,0.12073437808328369,0.0028246335489403
0.22020051843528146,0.16743306007265493,0.7141704036868319,0.12701637558934453,0.0047168009306887
0.22166849456365514,0.15902212717556138,0.7204625418922783,0.1328689817424069,0.0048258497010782
0.22315965710470723,0.15306875870800282,0.6343797195741,0.1360019478421164,0.003004984564018
0.224616869164394,0.1502700204899858,0.4957856699950964,0.13581705312849013,4.535306423945962e-05
0.22602750738280897,0.1488001977518781,0.36297693453495405,0.13438122988248957,0.0028487514407257
0.22744602756983173,0.14649081147518753,0.27884465701895444,0.13396139742263347,0.0047161470979048
0.22885533084936496,0.14334575644782502,0.27232913067937203,0.13454749461722382,0.0048605361461329
0.23030553419491756,0.14036676663347794,0.34789969051077124,0.13491581876027925,0.0031776416594006
0.23179616405870224,0.13925626582301312,0.4847848917628411,0.133182430784774,0.0001914928240836
0.23322732395222026,0.1405184247369308,0.6237183834547984,0.12898596748198554,0.0027645805805229
0.2346336261757809,0.14201108728713016,0.7150155907248908,0.12463714293829686,0.0046703061539742
0.23604665435394992,0.14221257433792597,0.7255084483887139,0.12173798507137445,0.0048897273664201
0.23747771844048,0.14157556004768293,0.6490934514846427,0.11975363609870526,0.003301251462523
0.23893609945689692,0.14116924148303786,0.5133510884379894,0.11748678330965778,0.0004229963743788
0.24036578737375605,0.14167154203540402,0.37589819102630395,0.11430044506834247,0.0025652243941221
0.2417646051105718,0.14117392171392876,0.2854769578279731,0.1123074133176758,0.0045715159535176
0.24319678863107164,0.1380191487788964,0.26911003320587046,0.1132051639284557,0.0049340585855791
0.24465217172875842,0.13163919455825532,0.3368902287083905,0.11760388068700256,0.003417821953308
0.24614789456689445,0.12384416763934655,0.4705076070134388,0.1234633488917789,0.000498039452858
0.247638935357829,0.11651177036744395,0.6172629200791986,0.12881323053667537,0.0026152214422062
0.24912595219437852,0.1107178651700905,0.7169366006630175,0.13249664801203775,0.0046699615180771
0.2506082797410736,0.10666272397588097,0.7267614786897066,0.13433027766016603,0.0048527737198065
0.2520996129507278,0.10322912349174776,0.6414063393604998,0.13553272013965212,0.003083967889289
0.2535874228501032,0.10028392917560239,0.4973879288690629,0.1362659481703392,7.793748523611505e-05
0.255075686407605,0.09645559662225886,0.35401152821268295,0.13802041298278067,0.002960209610972
0.25650460156043436,0.09189270514217471,0.2693307712985575,0.14067497521726335,0.0047688589684502
0.2579486132728236,0.08779268089617057,0.26717724132351783,0.14276969928366134,0.0047953910413605
0.259396747339413,0.0868461569966518,0.35064195461035874,0.14135188019560663,0.0029958821667097
0.26090640006906385,0.09082249664601064,0.49757417643234214,0.13443710077450022,8.026741570483677e-05
0.26239229195621555,0.09819558039524637,0.6453293143903169,0.12389006508024392,0.0030825071682616
0.2639015877961866,0.10715892456495132,0.7352964656669796,0.11166402336820336,0.0048623615958149
0.2654306670783482,0.11573717180461365,0.7236967771230449,0.09994728100343031,0.0046166924191352
0.2670045130812326,0.12267097838415189,0.6091703480035109,0.09009099560561817,0.0023293936637572
0.2685394985216635,0.1255661581217711,0.44859075534294446,0.08480291697363707,0.0009178394340783
0.2700525370570358,0.1244236455502252,0.31143774996311696,0.08400449402397325,0.0037416120276525
0.2715998330800671,0.11994033745888641,0.25028961084212786,0.08682163033650592,0.0050173849538633
0.27315629048993667,0.11366365232819389,0.293884921526584,0.09155748061362101,0.0041073041770909
0.2746679580460345,0.10717857263839811,0.42059165317168634,0.09654731880429845,0.0014904064413599
0.2761787003682203,0.10095620019329674,0.5799715633815704,0.10123574594663887,0.0017421539582195
0.27770197893696325,0.09553736713186559,0.7067200471893016,0.10503436540640076,0.0042681923413244
0.27923240041841824,0.09139610392801925,0.7437096251392451,0.10744489909913102,0.0049977808035147
0.2807804665049114,0.08916384859525553,0.672042592046106,0.10778243876010651,0.0035798470343599
0.28235432809052563,0.08798763028135806,0.5210035400297564,0.10699695058400915,0.0005531971285687
0.2839236556251599,0.08625466445555505,0.36093208992550807,0.10689068886148578,0.0027128566591099
0.2854988645332831,0.08344336891323348,0.2611913760817439,0.10798628540193511,0.004774855474416
0.28711862735468785,0.08081140404696288,0.26619287317903806,0.10882623901650423,0.0046596562835239
0.2886958329531413,0.07925854516897443,0.3742542196156591,0.10851497733537818,0.0024212128520246
0.29022323362913943,0.07906058505001659,0.5336574639833295,0.10676564798971167,0.0007988977471079
0.29176660683852096,0.07991447578917385,0.6817495253493628,0.10384627479146924,0.0037049235388046
0.2933247912107739,0.08171297146457066,0.7508603216558375,0.09987783177664045,0.0050154262529072
0.29489626210701714,0.08473761616050698,0.7049913338474667,0.0945614652961575,0.0041062471801671
0.296444854312375,0.0890912961339875,0.5661879401571343,0.0878475245255046,0.0014116115171745
0.29800311188985973,0.0944077690188285,0.3956214871924296,0.08012812397484104,0.0019152495787353
0.29956250972994686,0.09980861847472869,0.26814145522896393,0.07239608636465733,0.0044019521550691
0.3011508108171317,0.10400223016457946,0.2383383398911728,0.06603868406429991,0.0049409954720768
0.3027370969251141,0.10613516021323263,0.3238289812217088,0.06199880298324678,0.0032317093613335
0.3043050455546753,0.10589685575817961,0.48867617930463436,0.060599238116487486,9.322236121118269e-05
0.30585248693929556,0.10401250992181679,0.6609950189055582,0.06101638046613078,0.0030513153952215
0.30741584387678195,0.10158802587135238,0.7655536605467167,0.061993267981367284,0.0048816533401353
0.30902588505509876,0.09939256596347792,0.7467093363167704,0.0626676010310454,0.0045099968682219
0.31060221583866676,0.09737362762834287,0.6111770372737908,0.06319492187953135,0.002095722098006
0.31214093467310566,0.09505194815267934,0.42781051154072514,0.06410705028518282,0.0011803174001196
0.31365721873978614,0.09274051650418211,0.2756642383896213,0.0650424801101408,0.0039198696212575
0.3151660614764786,0.09051657712598696,0.21377048208092908,0.06590916551152914,0.0050253036753345
0.3167182109994961,0.08762131794922098,0.26916107414503687,0.06751260911647772,0.0039995296558251
0.3183044503951421,0.08226873176112967,0.4278645081887397,0.07183705879907909,0.0011578460609856
0.3199585201498941,0.07331887007535912,0.628583340136088,0.0800913056749899,0.0023419585991684
0.32158978622896556,0.06277462541434711,0.7648895292142119,0.0901225491809503,0.0046700146569027
0.32320196815299385,0.05340560550898735,0.7708958051207573,0.09887640710512158,0.0047713158193895
0.3248153584335074,0.04652500345000446,0.6456244395966593,0.10490504655672273,0.0026328313577073
0.32642317806112237,0.04220379254881987,0.45197585853113575,0.10813782890529988,0.0007301049729654
0.3280277740108032,0.040502307826012524,0.2813911016938281,0.10849254564419852,0.0037477502985722
0.32963679927241885,0.04168441988424568,0.2097537771340054,0.1056586251775713,0.0050240072147189
0.33122988759983174,0.04545155711095991,0.2679352643327253,0.09998653570133054,0.0039744173772513
0.3328020563032229,0.05031609580504917,0.4278444117081485,0.0931343458977778,0.0011475537172266
0.3343660611168233,0.05505507004658014,0.6199012646126186,0.08645692642657221,0.0021760888555217
0.3359732819911174,0.05909443599057326,0.7612651978750853,0.08057361069882973,0.0045767369352201
0.337599733681495,0.061715121791445476,0.7768010863185653,0.07632536902338427,0.0048323747907323
0.33921593060593014,0.06222908090614779,0.6572467304482734,0.07449452645640942,0.0028018055168514
0.34083138873842556,0.06124024444563789,0.46192350472656407,0.0743775600589347,0.0005473725268718
0.3424347423594766,0.06014824031757557,0.2844861360378904,0.0744118796718618,0.0036206072235578
0.34405619380038127,0.059277328298561444,0.2033623588417422,0.07419891194932426,0.0050163848292436
0.3457082968205432,0.057862997427694546,0.26041969563739775,0.07454054641558083,0.0039934781491604
0.3473680937449566,0.05587478376878782,0.4348919180506273,0.07543450051379774,0.0009915175158662
0.34904425361094404,0.055537193169938465,0.6463602692487347,0.07440024217919183,0.0025329459054979
0.3507322786675065,0.05904273312284028,0.785925324896412,0.06906302452974633,0.0047856507596951
0.35239561142933745,0.06547896201850359,0.7769902317106085,0.06053131006904011,0.0046094022216979
0.35405067224427583,0.07145687712342622,0.6261531087911497,0.05256609077197738,0.0021545811781157
0.35572635546225767,0.07515082866659425,0.4074777332521444,0.04715473289954275,0.0014059566320979
0.3574070727306036,0.0770013371229353,0.2326164819530286,0.0438184026773889,0.0042623681388436
0.3591266493542829,0.07713475618308677,0.18960647260866398,0.04241204633914686,0.0049390533602114
0.3608217450655878,0.07426459340800814,0.30422253261535764,0.04438629613758671,0.0030381976965403
0.36251588966266196,0.06869150552487405,0.5209156381139037,0.049359780797343156,0.0004288889464737
0.3641580381248444,0.06251704346446627,0.7261244231076359,0.05501783153099549,0.0035965857344756
0.3657468630059587,0.05799418561917033,0.8214858678610968,0.05887243615031745,0.0050085658772608
0.3673359734060234,0.056318667473579526,0.7659510005907659,0.05958230218308391,0.00413625997213
0.36892804905177484,0.057476271785225935,0.5838661926713005,0.057180531291647796,0.0013709309328584
0.37055321994531304,0.059773684394078735,0.3568837615716569,0.053522910159715886,0.0020878266005231
0.3722099005739961,0.061701636080543715,0.19435270596402715,0.05026942941301704,0.0045809933853258
0.37383979617535035,0.06259844043679655,0.17751529447077818,0.04818554503288586,0.0048274386359861
0.37544751975216695,0.06275253074620038,0.3086478937975987,0.04696061386255135,0.0028023390697584
0.37702283732725467,0.06252690243778994,0.5243857726059957,0.04621038839159475,0.0004596996071016
0.3786059112690574,0.062094519808379794,0.7318995610119562,0.04572275182779495,0.0035275839789173
0.38021509919260676,0.06090488925762036,0.8338821677679606,0.04608713567596712,0.0050037677059228
0.38185181820741315,0.05758185672086366,0.773018782921481,0.04879722659937524,0.0041074605178175
0.38351497761001585,0.05134747198049569,0.5729592553175157,0.054674939102353104,0.001172396949036
0.38517483295901045,0.04375931454666257,0.3367545060797179,0.06199945882275659,0.0023398787620095
0.38682096750826706,0.03702020478286108,0.181599443829639,0.0683714975487717,0.0046810472095823
0.3884650586537855,0.03144402957905021,0.1778077538810432,0.07347290986555133,0.0047390506766351
0.39010476930726323,0.026737300026155014,0.3262068261676672,0.07763712296545333,0.0024978755822978
0.3917272712783144,0.02360168690595607,0.5556922374155628,0.08009419442017918,0.0009164830654764
0.3933254868878664,0.022349561899025178,0.7570727688139962,0.08050848536183364,0.0038621002612957
0.3949291532686439,0.022271902047674735,0.8376114442991816,0.07964558663543397,0.0050265470105429
0.39656955460188265,0.023231268681524503,0.7533173767448658,0.07763170714771062,0.0038057750913399
0.39823391815320364,0.026046878634951004,0.5402615676205156,0.07357413808578772,0.000688218839056
0.3998907817122941,0.030794525099819364,0.3086254110833271,0.06742633295676925,0.0027587376842051
0.401495225327399,0.03566933794649982,0.1726371977545058,0.06120725770334556,0.0048105241484443
0.40309576564444677,0.03916509558122158,0.184276946310165,0.056528718362993224,0.0046304232134564
0.404707949654869,0.04136736444810593,0.3397582123919709,0.05325695769366878,0.0022862666529474
0.4063302585894294,0.04342981373992624,0.572060422242733,0.050115119753046056,0.0011515422866573
0.40795926905720115,0.0458985077456531,0.7721960956915823,0.04652383490113299,0.0040514654895877
0.40957397054604405,0.04870199629185415,0.8403753389596116,0.042595071847203236,0.0050153956560685
0.41116671285427353,0.05179434314203188,0.7462882118916476,0.03839948356181733,0.0036532988442444
0.4127742156989417,0.05448500189262154,0.5340237964177502,0.03468935457643352,0.0005854475092259
0.41441613151424234,0.05525136546214185,0.3002944120967791,0.033121379809367024,0.0028178397145345
0.41602807081021315,0.053216350867770684,0.16212500727858858,0.03464685021284919,0.0048351340453825
0.4176157563586834,0.049422689790564994,0.1763680099322245,0.038077884950096896,0.0046070054836513
0.4192209854848381,0.04537800224020985,0.3374351508812328,0.04172494297404583,0.0022468161494551
