Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0560522552787863,0.6022834509169513,0.4943979142876912,0.4638476674118812,0.0145201382452194
0.0571693679499244,0.5999513869981665,0.49654145452584686,0.45561365270335985,0.0402810898368629
0.05828789188007991,0.5921847309981553,0.4956588785096911,0.45354327541705564,0.0473565819575064
0.05939949915901764,0.5776183555928369,0.4931142862047395,0.4591012524630509,0.0325680553786906
0.060527869415946386,0.5622625321166165,0.4928673610834755,0.4654184568214972,0.0023216412090936
0.06163887675116349,0.5457325799223587,0.49686571978663646,0.4732426900595468,0.0286110841457627
0.06277022049957053,0.5275472116662047,0.5018366679666811,0.48271936514586633,0.0465526974222421
0.06394471317626775,0.514888287810785,0.5021636020700062,0.4857571737839308,0.041769233015015
0.06511694531564735,0.5072227746533308,0.4965655164174895,0.4834471376012708,0.0157293468269234
0.06625581165629651,0.49920149470626984,0.48911993987807634,0.48187849915577363,0.01739039939596
0.06742888948339701,0.4979042280306242,0.48308277162730445,0.47269586144695763,0.0426100175432437
0.06860064583964327,0.4991770167213855,0.4807986221557776,0.46091482376917137,0.0461407967588845
0.06973981719615284,0.4963362943346711,0.4844336060916968,0.45404600583128385,0.0270285422495988
0.07088671800902399,0.49584379830297165,0.4950578222434775,0.44459525201470784,0.005325065805953
0.07202776552753976,0.49867031403992734,0.5084801312236639,0.431685737755938,0.0349632684218923
0.0731691595057414,0.503022619946171,0.5158594841616938,0.4172370855001981,0.0477153553036637
0.07433902761956147,0.5094091660456413,0.5110193240040334,0.4004689406276376,0.0368770064219384
0.0755020068086006,0.5154808026189494,0.4966270057515258,0.3842734337849718,0.0075593732677715
0.07669674511456324,0.5212123827709306,0.48090338996233917,0.3683701879730408,0.0263367442325553
0.0779095512892076,0.5271701899746553,0.4719382312835746,0.3522487950657003,0.0464707514801092
0.07911387562761318,0.5279625788266894,0.47349660909371183,0.34203932525201264,0.041512673732139
0.08030526803494523,0.5244141196058125,0.4855976422286346,0.33676806618944877,0.0146930142173255
0.08148147507325924,0.5222795858604813,0.5035261696351656,0.33011465654342276,0.0194223990266451
0.08265746994257864,0.5180864025555516,0.5175051973660969,0.325849590830801,0.0435940084560461
0.08381250222901905,0.5102955163986028,0.518540606535108,0.32579376747214406,0.0456467181216682
0.08497580596795923,0.500154089858025,0.50640344044964,0.3283350087757908,0.0249236470356871
0.08611755986274156,0.4932008736758615,0.48911708455290825,0.32758732421416337,0.007659223138338
0.08726052347654864,0.4860957295788846,0.47495271521900945,0.32717683260051533,0.0365615871970577
0.08839315550952016,0.47349092550089533,0.46882662907294953,0.33299574074282834,0.0477514063679617
0.08954775163327046,0.4640070485792691,0.47326186443961904,0.3352860710182939,0.0357743010951551
0.09071140343656228,0.4580244799546065,0.4893534551631164,0.3338354774083756,0.0058572344205184
0.091892250934825,0.4478070280968254,0.5126830280916348,0.33709552778435103,0.0274167225858941
0.0930974269448473,0.4358535164826848,0.5310460292067319,0.3421785481048403,0.0467073726913564
0.09432076682563523,0.4271724335633591,0.5297420740847206,0.34363101142964503,0.0406752786519644
0.09555069714647188,0.4182633560663075,0.5048213908368019,0.34543673260727736,0.0120152150838832
0.0967872748457981,0.4061438919628474,0.4679719837209191,0.3508501336838341,0.0235132065786932
0.09799940476268743,0.39481069770791977,0.440155942334802,0.35563150717249936,0.0455916356530734
0.0991979141340747,0.38395180235510484,0.43823591283668256,0.36009194476240936,0.043131370671339
0.10040305742971029,0.3710721476820279,0.46841784454349644,0.3668718923482772,0.0176059045086962
0.10161714026823639,0.35498029351477167,0.5199267305437901,0.3772201686550072,0.0176057851669182
0.10283471660981108,0.34122312344829087,0.5642376340431163,0.38501405507711883,0.0432885127598292
0.10404896506001068,0.3283542230328679,0.5717913939360738,0.3919567888931992,0.0453358245408817
0.10524072700965001,0.31197840905516927,0.5351049021649557,0.40290443763870787,0.0233112810691661
0.10644870061076286,0.3006389439677335,0.471789929968367,0.4081951829073298,0.0114161465424697
0.10769577195011573,0.29282484316673707,0.4152449924069908,0.4094784539626888,0.0406181701893147
0.10892094005745807,0.2855302479942553,0.400387405160674,0.41034090642101795,0.0467186819822741
0.11013835052029781,0.2844631192776784,0.43689578596952855,0.40442502823288695,0.0271632376513394
0.11137397828224374,0.2870393791318089,0.5097723747196391,0.3945111710384417,0.0077733442754536
0.11260969656340611,0.2911777506640125,0.578587105303492,0.3829699028684308,0.0383410699689845
0.11385120370441135,0.2966326580317622,0.6009001433250429,0.3700465652835647,0.0473264357310831
0.11507277297607774,0.3015475895521256,0.5615909307261645,0.3578866018597724,0.0299258537759318
0.11627352802083292,0.308438591516931,0.48544474577706487,0.34370792124098415,0.0033214966092618
0.11749438316638566,0.3163875889062857,0.4131775421247129,0.3283618524738956,0.0352065174127528
0.11871993304447531,0.3230660635940159,0.38452659388668875,0.3144606896327877,0.0477421088674269
0.12000070629415863,0.33285988490120955,0.4177023960372712,0.29695456213387006,0.0326733395005852
0.12127125575379845,0.3404779577793281,0.4971622078165363,0.2820687250668481,0.0017561104109821
0.12250672599956419,0.34277048889950856,0.576040001502987,0.273310527148944,0.0344308497792029
0.12375974717167404,0.34481690531204345,0.6095963178151812,0.2648561429942995,0.0477475839718898
0.12500470370762967,0.34184618229041763,0.5753244648550606,0.2621153689115805,0.0336669711955565
0.12629313859622932,0.3332528629240594,0.4908168631315903,0.26544242211946845,0.0009062705614063
0.12756774887422895,0.3244027525987764,0.40916686415303016,0.26917537119689117,0.0346465856688517
0.12882757643540999,0.31245006947302456,0.3763818283442659,0.2764763624978803,0.0477376503563363
0.13005908073519742,0.29851365994926415,0.40893674060064517,0.28609521902990087,0.0335853106081396
0.13129940767202797,0.2861262860493452,0.4919619675763962,0.29399029874833316,0.0004076360652093
0.13253503686950963,0.2747523452500399,0.581365304981565,0.300823177049121,0.0328998893437624
0.13378521746507827,0.2656351710922612,0.624892753235183,0.3051267867710874,0.0477260970594681
0.13504537479390127,0.2589936330481446,0.5912715955902843,0.30670218815474115,0.0349140003473251
0.1362798697568375,0.2546736948467865,0.5000985351053803,0.3058575910502115,0.0024870408007056
0.13751409959433342,0.25344108061595494,0.402772638253013,0.3016571040667233,0.0313298459041874
0.1387332641548391,0.253396064811501,0.35367195155628683,0.2962712702839685,0.0475286392955724
0.13996279678800025,0.2537474499769109,0.38014755919156473,0.29044738868881836,0.0374881910170046
0.14118972898437349,0.2555235858949928,0.47236216084959337,0.2831017608742763,0.0066442209545922
0.14243081871631674,0.25676946137111256,0.5835332221882854,0.2763394976668221,0.0282258413514319
0.14367630445064622,0.2555252124889773,0.6477822671253508,0.2723093992777743,0.0471141930122074
0.14493748210151547,0.2558578879916996,0.6225279903187081,0.26646780933150627,0.0388410036584849
0.14620883485002317,0.2565250225768517,0.5184435227235175,0.26024521654676747,0.0075664903251454
0.14749756452993631,0.2574591317254543,0.3961922212105031,0.25365160867039993,0.0286135079135812
0.14880148810242388,0.26296509536501766,0.33036933355654596,0.24199063458324988,0.0474246350896422
0.15012509564322468,0.27044536940989994,0.3655657916438011,0.22816226192477673,0.0363335666957757
0.15142799720509537,0.27886961489536255,0.48368466141357197,0.21344660536684135,0.0025875254853734
0.1527325194082297,0.28802103738159657,0.6145758373640919,0.19801917406756608,0.032802067924564
0.1540267670390215,0.2958118383735855,0.6733451339286293,0.18421620138790828,0.0477504903124267
0.15535981458539733,0.3021902348440104,0.6170090448629281,0.17190306432284475,0.0325524230289305
0.15670587630418167,0.3063716982478488,0.4771556164176754,0.1620316791888956,0.0041597466378909
0.1580440258021796,0.30822850611678243,0.34800577942210903,0.15480733821821113,0.0379800993295496
0.1593766757028534,0.3075113206635076,0.3120320433610664,0.1505239442259474,0.0469997668897677
0.1606980254637404,0.3023616081391952,0.39183253450196287,0.1512429880302606,0.0258133571456127
0.16201474214394204,0.2952130078669779,0.5399979462033995,0.1542618579370596,0.0117183404592965
0.16335494138239906,0.28507289654679735,0.6654245703766085,0.16061653633612405,0.042150996849795
0.16469641704611543,0.27267503504787427,0.6789062578054434,0.16953756485498772,0.0449346924617884
0.1660464498897214,0.26043111925874163,0.567529855299619,0.1783530562756832,0.0179690342602893
0.16734195965309545,0.24792386102503752,0.4123428504965606,0.187684307331613,0.0194739084119154
0.16863612365514105,0.2373190293909124,0.30633652385679766,0.1949429999633101,0.0449267193720122
0.16991540003843414,0.22842474298933277,0.3123954785314482,0.20038288506710522,0.0429977008162157
0.17122511673883592,0.22075169848859652,0.4315017257328039,0.20436877840376066,0.014388645181748
0.1725619616874639,0.21603268484326568,0.5972947495723047,0.20501368982152268,0.0239542401171083
0.17394777737065747,0.2127975981471609,0.699643505149677,0.20390455437279176,0.0469524087202907
0.1752825742192773,0.21088861906781456,0.6605612414256771,0.20151247999422628,0.0381009958726744
0.17662527834669522,0.21054608209054157,0.5114203709450099,0.197431801793841,0.0042242114204444
0.17795530156694564,0.21055891866779472,0.35442996847701,0.19307058482070483,0.0321544417473822
0.17932565378890264,0.210631449331768,0.28820193591540405,0.18860712584181005,0.0477423154138811
0.18074262799047028,0.20914963613213874,0.36529501935203146,0.1858066437274286,0.0296172254642868
0.18210718786073116,0.20632894779585123,0.5302205275662943,0.184676193037415,0.0085383444196143
0.18346999488378904,0.20197729902699005,0.6724034282774394,0.18527822458632848,0.0408759898556557
0.18484544859605384,0.1964932624577108,0.6920313292374511,0.18712892332417308,0.0454428373627045
0.18624585369892724,0.18975400571409703,0.5710840320919274,0.1903384024978152,0.0180410143913151
0.18767558431880785,0.1812793490504074,0.3951770111370389,0.19542368971126756,0.022973993449763
0.18906621300017096,0.17221846300319962,0.2958716740777161,0.20128182231243885,0.0467634005437783
0.19045682318906423,0.16378712331163617,0.33410401846503057,0.20646641640985086,0.0376901415633957
0.19182348954644493,0.15684047411459187,0.4809431544036785,0.21010188517851303,0.0028410225843971
0.19320442387531758,0.15171665043073154,0.6398380855971646,0.21172215544990713,0.0342373572347046
0.1945804287827818,0.14959906616904453,0.6976710095796584,0.21008838034132937,0.0475814773230792
0.19598934435035575,0.15081283765700906,0.6101059646393817,0.2047816592043339,0.0273484050138952
0.19741053135230824,0.15527120619773047,0.43806399848542704,0.19597659214632657,0.0129308650574559
0.19888132526655267,0.1617166489638778,0.3049366082822161,0.18500603225113998,0.0443156841061443
0.2003253663460034,0.16645539645663185,0.3148714310088192,0.17608435821108204,0.0415219263028833
0.20172191373295037,0.17042446556936822,0.4544554069644793,0.1681720979075494,0.0088094730143485
0.20310508708549704,0.17426410308492027,0.6264757924400306,0.16046785767056493,0.0298341443842145
0.20448309861011482,0.17863409978759573,0.7098523604066271,0.15221938833899662,0.0477162917743098
0.20586427492780685,0.18261555411695965,0.6420010067607714,0.14442383622673827,0.0325652463793501
0.20727171951386714,0.18530489132302116,0.4657592951560951,0.13801529191577044,0.0059552395180047
0.20870373545137402,0.18615350166231634,0.3069979666790129,0.13358658830728087,0.0405847498588804
0.21016345883122903,0.1861550761123095,0.285802069796648,0.13003141850578093,0.0448077216651523
0.21162084989359026,0.18604797198070225,0.4242127865235382,0.1266191658013729,0.0146237385951251
0.21307609181428655,0.1858796233784011,0.6212761176774093,0.12331156429559487,0.0267247415794164
0.21452361252060326,0.1859031938489635,0.7249402569251397,0.1198538176220616,0.0476128453031754
0.21594434501095333,0.18495849498523856,0.6548661896039655,0.11756715494155356,0.0330173883974064
0.21732894230900293,0.1820802251586172,0.4701527727871782,0.11751611967295306,0.0046627052740919
0.21874386930223746,0.1762682103499432,0.29870766047021485,0.12064764942328932,0.039603050371613
0.2201754081483244,0.1675752195078786,0.2676477765485655,0.12690076606471656,0.0456530850278425
0.2216432670320812,0.15913323485836825,0.4088937438361586,0.1327875713651565,0.0168277087257133
0.22313515601322476,0.15312433262535266,0.6231621216109993,0.13597911947937646,0.0256832172859922
0.2245923977664937,0.15028306179313236,0.7354376107546172,0.1358391149984497,0.047530209101395
0.22600319324523283,0.14881297348885233,0.6654103729799319,0.13440123142612626,0.0339106860309054
0.22742163409546504,0.14652416619681977,0.47078187760596174,0.13395737325620738,0.0044167410926868
0.2288302032196902,0.14338719303814554,0.29656170106980617,0.1345349926285091,0.0393578305254088
0.23028009070080008,0.14039165228276831,0.26542810847533194,0.13492157876476707,0.0456209787641955
0.23176959001502132,0.13923471124641898,0.4118459756182041,0.13324077562351277,0.0161220017971602
0.2332010059408554,0.14046849553182392,0.6193656913657838,0.12907413748593832,0.0247966841418799
0.23460810563714662,0.14197827451527675,0.7351996371635701,0.12470419231433416,0.047219391294251
0.23602040004314964,0.1422029298898256,0.6751895598444007,0.12178032930668303,0.0356164192383992
0.23745106846875436,0.14157353531080533,0.48138930545174174,0.11978797062589353,0.0022961232029025
0.23891061257635093,0.14115038154927853,0.2973143395107392,0.11753738019150717,0.0390080901778186
0.2403400858678414,0.14164837141850098,0.262673268938279,0.11435541276905425,0.0459659943780146
0.24173872875930819,0.1411871656094398,0.3932578954119392,0.11232203473308333,0.0197507112134005
0.24316998313043783,0.1380927040721471,0.6022113135946383,0.1131547523484917,0.0213652370314133
0.24462417888225124,0.1317656945904103,0.7338945154293245,0.11749755245544158,0.0467778423249312
0.24612064885562537,0.12396866749935595,0.676193393487377,0.12335833580912947,0.035631477835537
0.24761173473857093,0.11661986067563465,0.47229441984525145,0.1287259859135772,0.0040640872775504
0.24909778452930226,0.11079200440209505,0.28807734848233907,0.13244753833500145,0.0404275831714193
0.2505798309066927,0.10671681714512007,0.2657294504855763,0.13430233114160206,0.0446797697951806
0.2520708733298743,0.10327320140567367,0.42440189271041945,0.13551502244972236,0.0133176989476673
0.25355752901338613,0.10032986546458941,0.6425217355218391,0.1362466711054373,0.0285982486267447
0.2550462072145022,0.09652886006659148,0.7446499185475366,0.1379698293439282,0.0477520376897834
0.2564756865188927,0.09196880382969139,0.651848500647266,0.1406206704916464,0.0301850138266278
0.257919232685626,0.08783984609603004,0.4400994037700126,0.1427486916099565,0.0101249910602115
0.25936662466364835,0.08679920988321485,0.2700232547781769,0.14143601114220772,0.0428558162129913
0.2608764510639091,0.09068707504188214,0.2719936749970484,0.13461753402770915,0.0423039922720587
0.262361966875574,0.09800578158554177,0.4516923045739287,0.12412931742669286,0.0078152090993868
0.2638711247714209,0.10696223604829905,0.6719242389275606,0.11190899325022441,0.0333907462920997
0.26539871125533737,0.11555357511255906,0.7474229263917727,0.10017779903510515,0.0471888029737897
0.26697184957373643,0.12254544940040127,0.6019075711464117,0.09025658489859589,0.0202740285786096
0.2685063960705242,0.12553280810751918,0.3675341226904957,0.0848666950195347,0.0235635899998465
0.27002003066515096,0.1244682727000199,0.24158879143831047,0.08398179152248719,0.0474465596113378
0.271566469795417,0.1200466468524303,0.3252619573080554,0.08673280504293723,0.0315609783793352
0.27312337524716956,0.11378528246512556,0.555429041505158,0.09145206277400719,0.0116469716075637
0.2746351866678484,0.10730359364112071,0.7315351124299885,0.09643835148087021,0.0442744686407775
0.27614684118324273,0.1010621072732529,0.7110055876398595,0.1011466076108225,0.040551974948597
0.27766923475242494,0.09562719441967202,0.5101907456567645,0.10496355226024745,0.00322166538831
0.2791990284491871,0.0914489760906815,0.2977695714545514,0.10741471618915721,0.0369279536772665
0.28074745272007506,0.08917848613574794,0.25035751971569953,0.10779253497690844,0.0459391243832103
0.28232069482003563,0.08799642325475024,0.41409839096039563,0.10701270264325258,0.0148279093533023
0.2838894740625151,0.08629012250510745,0.6504493702304672,0.10687673909538153,0.0292813976461154
0.2854648965345393,0.083490223578816,0.7504010779588395,0.10795949033237129,0.0476376866890394
0.28708237396268155,0.08084314052905259,0.6152725015898041,0.10881887007745839,0.022700516140812
0.28865999742859066,0.07926284052180108,0.3736460185612015,0.1085375583261241,0.0223021773173903
0.29018772693324313,0.07903449360034306,0.23988937894153595,0.10682127273387998,0.0473205845349367
0.2917312459712479,0.07986870157686812,0.3182079269182552,0.10392331803589716,0.0323826378939128
0.2932876678506121,0.08164069877057731,0.5509091659572891,0.09998591372948118,0.010557064472979
0.294859228849789,0.08463258187122072,0.7405077013627264,0.09470498776291603,0.0445153695283756
0.2964088800249696,0.08896113395993124,0.714247584251961,0.08801640005512557,0.0395825557324731
0.29796690459567965,0.09426134732743821,0.4951551557412669,0.0803135706851359,0.0003829753211874
0.29952556062867197,0.09967490467274073,0.27472821540790604,0.07256652536310737,0.0391597619962561
0.3011137030364685,0.10390904838213408,0.24370610317155936,0.06616334355990316,0.0443704810719218
0.30270108043123956,0.1060970641062968,0.4374896120677713,0.06206119379226749,0.0097108740727909
0.3042697320762613,0.10590844683833281,0.68697246333655,0.06060637460348728,0.0332751872748568
0.3058161287316658,0.10405049857759499,0.7710422306889309,0.0609959051314064,0.047126312605142
0.30737964989656386,0.10162633607334579,0.6123438122194117,0.06197260181311348,0.0201728558593571
0.3089888496064527,0.09942156035228275,0.34208154564578097,0.06265785475121755,0.0255605892350057
0.3105655706760617,0.09740871589907066,0.21029033874943326,0.06317764041045715,0.0477370634947225
0.31210579494353796,0.09508966027585827,0.32266085983715165,0.06408515845687424,0.0284372328195165
0.3136211819205623,0.09277812134320287,0.5801763646825028,0.06502120418744317,0.0143267123730072
0.3151304516701733,0.09055396896254783,0.7712351232694206,0.06588702125478418,0.0452178166266345
0.3166813856296925,0.0876941591491113,0.7295584432053527,0.06745142373508406,0.0383737494271098
0.31826652668269834,0.08241867532068078,0.4776167421148513,0.07169091194580313,0.0025149800097264
0.31992025501244825,0.07354038180567754,0.23670440103400092,0.07986615343728021,0.0421462089702796
0.32155134979280475,0.06300394158766495,0.24147443591354817,0.08988883760530841,0.0413170254546538
0.323164814714335,0.05357860512558141,0.48071096340026864,0.09870325003848679,0.002004654125213
0.3247775426059968,0.046639884255209124,0.7352471981936795,0.10479583060274944,0.039150524840003
0.32638472994489964,0.042260065562294086,0.766216243724744,0.1080933310851857,0.0441644151990359
0.32798866905011653,0.040493835419270735,0.546335203113532,0.10851999885435637,0.0086889016259665
0.3295984381378309,0.04160435209962279,0.28100173423001795,0.1057645962938949,0.0348602177740443
0.3311924008868954,0.04532591029956792,0.2113780401106785,0.10014200438963794,0.04639417501094
0.33276377715985916,0.05017841389985164,0.39181196642652755,0.09330345916512606,0.0165661477898266
0.33432793677131106,0.054929267447288904,0.6637089155069936,0.08661192947556273,0.0276943281264479
0.33593483799298635,0.05899542996761856,0.7882071773558745,0.08069767431249542,0.0476985031544341
0.3375613015798922,0.061658835681754426,0.6371586913671776,0.07640020298205563,0.0233801480011602
0.339178945033658,0.0622233309830644,0.3542535642774364,0.07451093565789657,0.0226663463824791
0.34079447736045254,0.06125116706239134,0.2019861504973119,0.07437458965743815,0.0476309025392953
0.3423972688848721,0.06015330831036561,0.3163127305146483,0.07441529125412805,0.0287122553294763
0.34401934297976516,0.05928238085134721,0.5989783011475025,0.07420204371308081,0.0169956109956885
0.34567117147649906,0.05788896920616757,0.7891740989562416,0.07452185105904707,0.0469857428533119
0.34733023367849036,0.055896008866481744,0.6918230419653278,0.0754236612462389,0.0314228059952113
0.34900685229881334,0.055491175327153947,0.3967150913377821,0.07446515912410279,0.0152343415167274
0.3506947534818514,0.05890428317206056,0.19627811818890506,0.06923051453862072,0.0468364530098058
0.35235662304635096,0.0653039288674849,0.2884961028077855,0.06073940994435345,0.0319586291500991
0.3540114205467984,0.07132309661570521,0.5835108602797181,0.05272774600464181,0.0139351132563873
0.35568602587666726,0.07507264831339064,0.7981792174116691,0.04725486621361097,0.0464618287650763
0.35736527444147953,0.07695471510076393,0.7094788767019755,0.04388352404033791,0.0328714298047032
0.35908443074341856,0.07714888013035262,0.39736715215094853,0.042408859295488766,0.014573112778374
0.36078118288311517,0.07435330416966404,0.18605676121087272,0.04429889153717603,0.0467501160956556
0.36247693091736743,0.06882189116003626,0.2837845656287168,0.04922533123162043,0.0315304236358528
0.36411916660501886,0.06263709046576857,0.588375027750826,0.054895031558838125,0.0141263632956771
0.36570852792140407,0.058056626346831924,0.8071636768838409,0.058812989074480626,0.0458682012788333
0.3672984597979271,0.056304453753827116,0.7432638497426015,0.0596067110146814,0.0363018028292062
0.3688891027829631,0.05740994940543112,0.4517359750455218,0.05726283353986239,0.005991241944604
0.37051402436621556,0.05970188880867924,0.194701893988376,0.0536110127000764,0.0433203100390682
0.37217163436176165,0.061651848474293475,0.21945207951041545,0.05033242583089237,0.0394963064247568
0.3738030477503696,0.06257135336338657,0.5066822537590648,0.04822218988175497,0.001950209537693
0.3754107504237415,0.06273824041291451,0.7846774076113324,0.046982401700417675,0.0412034320751398
0.3769857491353942,0.06251781528411757,0.7983701647938359,0.04622570647304847,0.0430023250736599
0.3785692726876025,0.062092606813682144,0.5388209273402593,0.04572905390947435,0.0064733869656275
0.38017712607530496,0.06093463364549842,0.23712358604325506,0.046058693422855956,0.0363179770232841
0.38181263678738087,0.057678897127736634,0.17192091031288215,0.04869538206701218,0.045465675964062
0.3834768673979999,0.05149879387102499,0.4170754555473341,0.05451359067254624,0.0106480495605073
0.38513734395934507,0.043910706290950924,0.7417012324397863,0.06183848895682775,0.034520363323481
0.3867826502900149,0.037145417599353886,0.8261732611093737,0.06823983575762549,0.0461393712536009
0.38842674192842647,0.03154812641335622,0.5901563425235493,0.07336397308549625,0.013539118118724
0.3900677324036055,0.026813413123621593,0.2656750469753647,0.07755783500387015,0.0319611236158049
0.391690488040595,0.023634239856253986,0.1592644049014521,0.08006233907260363,0.0470484358898885
0.3932878584047682,0.022345830980526532,0.3587644565203726,0.08051656816532615,0.0188274721579612
0.39489176943096704,0.022247541210013738,0.6846638194748689,0.0796759024795124,0.0266630654736089
0.396531518844244,0.02317514647960886,0.8370653802296008,0.077697175163713,0.0477109012519766
0.39819450697491804,0.025937760633399504,0.655709848418986,0.07369827632132075,0.0226738066309461
0.39985139828762895,0.030652811239531924,0.31959392525979735,0.0675854292078939,0.0243822999785907
0.40145550984885137,0.03554433397157272,0.15506049167081892,0.06134734085356097,0.0477193501688593
0.4030565255570512,0.03908228061073141,0.2979610573655344,0.05662214839773427,0.0274341926544043
0.40466746007140497,0.04130160748217129,0.6232986755510318,0.05333280060374368,0.0181570895259138
0.40628898952564285,0.043355981859101084,0.8330375060271475,0.05020057517926024,0.0470468069804528
0.4079193112875841,0.04581701680481706,0.7230362345170636,0.046616805391328064,0.0318008925009125
0.40953394372714663,0.04861086710773019,0.3993534311176561,0.04269794869784138,0.0129937665003467
0.4111257387068457,0.05169841928511523,0.16507308914494695,0.03850695210954136,0.0455474324320572
0.4127332389821353,0.05441700427527005,0.227468205759285,0.03476493262953939,0.0366804921169697
0.4143760553889393,0.05525055181210234,0.5438311975285931,0.03312213512335327,0.0069449613068313
0.4159873727668575,0.05328010094171606,0.8144910437980704,0.03457735061427014,0.0435523208935528
0.4175750078654151,0.04951276304382654,0.7914579152409666,0.037980637781108495,0.0403304509795167
0.4191802906000184,0.04545569199571389,0.49556775361576927,0.04164248456103903,0.0003454075814984
0.4207995306754493,0.042243485204912196,0.19699289715732476,0.04432724822218437,0.0401818698095725
