Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07790979745455834,0.5271751647840974,0.488298376794228,0.3522457669959109,0.0010317220988722
0.07911410993427598,0.5279661234429541,0.5065365482449946,0.3420379530836011,0.0101989682468629
0.08030547376936767,0.52441768288765,0.5264615718012192,0.3367668939801469,0.0181187203297456
0.08148165494913977,0.5222833298531587,0.5440256598503888,0.3301134914673798,0.0239428295537307
0.08265758251571681,0.5180898756293797,0.555547328912694,0.32584924236136703,0.0271429332180974
0.08381249845762113,0.5102996024020123,0.558128811578362,0.32579362618283025,0.0273926814437685
0.08497566535688603,0.5001593246249605,0.5510662235507492,0.32833463473517743,0.0247185531267205
0.086117321968005,0.49320607829933005,0.5360572215695747,0.3275877016550559,0.0195143257796737
0.087260204121964,0.4861028247369157,0.5160188433584881,0.32717571672416956,0.0122857750626513
0.08839275135060462,0.4734997022348081,0.49506592523946974,0.3329934605993434,0.003865464700487
0.0895472764619373,0.4640139621483823,0.47656937269581634,0.3352863481288473,0.0051167634403857
0.09071093663934104,0.4580318900446403,0.4638476474421741,0.3338351173766989,0.013620760877031
0.0918917868604657,0.4478164135326339,0.4585381294390374,0.33709304648840743,0.0207525556506418
0.09309692897421691,0.4358626251863188,0.46072470240925106,0.34217670752986495,0.0256635989450828
0.09432024168774852,0.4271805812580526,0.4682216516452554,0.3436304548960807,0.0276289700319018
0.09555016342041357,0.4182730219114793,0.47757172388544494,0.34543459303090995,0.0263059171972823
0.09678684875912204,0.40615329271391143,0.4856438540625672,0.3508477416146374,0.0218011073943053
0.09799895617993984,0.39481989871663314,0.48978408477613405,0.35562950147650585,0.014820364242322
0.09919736797705549,0.38396228003756494,0.4892803371317233,0.36008909501522024,0.0062202409062527
0.10040237362910777,0.37108579880387105,0.4845516878441399,0.3668663557076448,0.0031384641188834
0.10161622343747331,0.3549978014267092,0.47633258812724427,0.37721182931614927,0.0121984389956352
0.10283353891134592,0.3412396799826225,0.46577120852058823,0.385008329870242,0.0198544489138789
0.10404785492616388,0.3283738484304932,0.45426587075080066,0.3919474334867308,0.0251718386946194
0.10523961448124242,0.31199809719255855,0.4437936522361749,0.4028952999821038,0.0275357825935899
0.10644744859196643,0.30065268854521143,0.4367291064397358,0.4081934655981534,0.0267716153976178
0.1076944015313202,0.29283972312055906,0.4364610300676556,0.4094761210820328,0.0227429231068508
0.10891959177025251,0.2855410686435206,0.4455759908804382,0.41034299669075325,0.0160551493822763
0.11013697848216267,0.28446682772984544,0.4647438937416875,0.4044349771026925,0.0075186182150732
0.11137255224800087,0.28704132487722855,0.4931631259732946,0.3945231920579635,0.0020417532748755
0.11260821503136804,0.291176968786634,0.5266565205221432,0.3829850819144547,0.0113560962403377
0.11384968480343521,0.2966317798448411,0.5594917547289434,0.3700618858085132,0.0193307972090292
0.11507127208557666,0.3015461996382408,0.5844464188713011,0.35790229116591576,0.0248806861691641
0.11627197921995648,0.308433308317139,0.5967304671907119,0.3437279689144319,0.0274740491151234
0.11749282006043979,0.31638388541367746,0.5943437879349645,0.3283800313967269,0.0268952001441512
0.11871831548590663,0.3230611325379097,0.5773310221688948,0.31448036160673554,0.0231234950415435
0.11999899095174149,0.33285072076273026,0.5478628514465615,0.2969790487659225,0.0162563005315737
0.12126968569244886,0.3404778343507967,0.5129226442120173,0.2820823111439881,0.0073560309904838
0.12250527022450033,0.3427730138216927,0.47905501461176114,0.27332058123100844,0.0022101478528525
0.1237584234208677,0.34482117632759224,0.4490256886525462,0.26486350785581725,0.0116340360444869
0.12500350008929328,0.34185781015482963,0.42554000673111275,0.2621140310140506,0.0195680212572339
0.12629200278494856,0.33326607942728415,0.40864280959249116,0.2654391121965396,0.0252422225681268
0.12756674658512696,0.3244159418917665,0.39959368637130765,0.2691715546599396,0.0275968168622983
0.128826674355835,0.3124658313266302,0.39876430606763735,0.27646938980243374,0.0264391267291639
0.13005831581326774,0.29852783726741683,0.407455120377083,0.2860895580642626,0.0220951328384032
0.1312987699862505,0.28613846641872953,0.4275661622774145,0.2939864175740776,0.0150408787747068
0.13253456722145612,0.27476272143594127,0.459795241203683,0.30082072190326525,0.0061907932442234
0.1337848762711656,0.2656437202316948,0.5032952887886813,0.3051259348621953,0.0035200069346044
0.13504512687136355,0.2590013590495298,0.5532142758934864,0.3067019318245354,0.012864295734888
0.136279707404376,0.2546806706265776,0.6003320929903763,0.3058578332667079,0.0204580008549905
0.1375140066345534,0.25344770815602424,0.6368347753773325,0.30165742060862955,0.0255832858258213
0.13873325812011697,0.2534026157979511,0.6550074977648945,0.2962712681880031,0.0276192539928233
0.1399628958317259,0.25375407562051844,0.6512358093198441,0.2904468218292735,0.0263810996871339
0.1411899532781144,0.2555305915288051,0.6253251096874144,0.2831002233577562,0.0219983243964657
0.1424311813104817,0.25677600003229695,0.5805580261025216,0.27633792596567885,0.0149009065348886
0.1436767983827557,0.25553147769538465,0.5238747106721593,0.2723076382580871,0.0059534772219877
0.14493812604460066,0.25586526284654476,0.46265316867962686,0.26646425136044116,0.0038464549500804
0.14620961853820974,0.25653169287071786,0.40487268579423813,0.2602418830210038,0.0132321517419182
0.14749851895704114,0.25746804446818605,0.35683137280108734,0.2536451047216104,0.0210146745551385
0.14880260633065964,0.26297780136681714,0.32388007797392904,0.2419792884017229,0.0260767042764489
0.1501264373935768,0.27045987353306433,0.3103498132994689,0.22814804152999213,0.0276283512265961
0.15142941844518,0.27888620109961315,0.3190724119009859,0.21342976826075488,0.0254186760087999
0.1527340470763472,0.28803778428350557,0.3505937811644998,0.19800179644068705,0.0197888954389031
0.15402838424100052,0.2958270841656473,0.40326181438165287,0.1842001876868815,0.0115699682562005
0.15536154384142428,0.30220380738638175,0.4750960690555075,0.17188852343404748,0.0015157760821632
0.1567076837073023,0.30638202078867605,0.5566499139673665,0.1620204589163079,0.0088474340161
0.15804600912027283,0.30823661098479793,0.6340281155776292,0.15479799905530967,0.0178978424584097
0.15937865308621338,0.3075136086440703,0.6935558628403882,0.15052113529272204,0.0243950566218956
0.16070002649124904,0.30235839449961666,0.7239140258348635,0.15124626297191912,0.0274594801583013
0.16201680949612607,0.2952072919024621,0.719548901564767,0.15426788579495354,0.0267444859627026
0.16335702927784834,0.2850610471454297,0.680165371560441,0.1606295366473851,0.0222567227151054
0.16469855731681063,0.27266272157086235,0.6125303169283481,0.16955117870167835,0.0146024019749983
0.16604865946019398,0.26041716351509314,0.5275314110194035,0.1783685347009769,0.0048062476892165
0.16734423046199015,0.24791007694393782,0.4421779696141585,0.18769956409337163,0.0052639930850266
0.16863853675964893,0.23730872372231274,0.3641660961222066,0.19495411453319034,0.0146273551894736
0.1699179236743004,0.2284154132937343,0.3029124861833237,0.20039264232841814,0.0219830034789979
0.17122787596433556,0.22074605718984833,0.26335199956356814,0.2043737435504267,0.0265605897155315
0.1725648756761047,0.2160324540717332,0.25184614798618776,0.20501230831743844,0.027516369742486
0.1739508424358377,0.21279859428990086,0.2731252776012639,0.20390147179925466,0.0244091564105303
0.17528578110518878,0.21089387560879833,0.3251036083485844,0.20150437383953457,0.0179070339224089
0.1766285516330959,0.21055326763747909,0.4042443465937205,0.19742154039335502,0.008825939831445
0.17795871230675597,0.21056694342708213,0.5001684294895888,0.1930591578615577,0.0014136989303329
0.1793292316836436,0.21063761867048855,0.6026236786090052,0.1885974771880472,0.0117420828322607
0.18074617544770147,0.20915127347812332,0.6933395246139942,0.1858022106847994,0.0205733947381972
0.1821108422120932,0.2063269192757354,0.7489205497910227,0.18467562062330756,0.0260108921106798
0.18347373632851097,0.201971053042356,0.762506789935812,0.1852821971302625,0.0276242340903967
0.18484930763104315,0.19648423404540852,0.7320407263441709,0.18713579832907423,0.0251450276997106
0.18624992564543977,0.189739958014949,0.663316860340708,0.1903504234348261,0.0187665626225806
0.18767976680346893,0.181260484149274,0.569852343505049,0.19544091662315455,0.0092683433555489
0.18907067967921004,0.17219793934768737,0.4744340633227752,0.20130028201815064,0.0014203832931523
0.1904613475488829,0.16376980082570217,0.39018470719670917,0.2064813262370253,0.0118905179799631
0.19182800113977827,0.1568285840480321,0.3282785705037708,0.21011095688685733,0.0204197780148569
0.1932091440232049,0.1517117923164348,0.2916945906754216,0.21172306971711552,0.0259767976867318
0.19458525584093692,0.149606324301319,0.2825986333054612,0.21007587510309933,0.0276241072091084
0.19599447170871778,0.15083121924486184,0.3011956747659929,0.20475643905558027,0.0250332312778176
0.19741576694935528,0.15530182678100482,0.34705801072315556,0.19593800309084508,0.0184501831432163
0.19888683005222935,0.16174670607012878,0.41951519200660325,0.18496788876615322,0.0085583928202307
0.20033068546322935,0.16647913367747183,0.5076266283070537,0.176053764551517,0.0025811133276256
0.20172729438392373,0.17044761826439173,0.5966471847036654,0.16814208013829446,0.0129714207894619
0.2031103616570062,0.174288003421355,0.6732948487265672,0.16043728779315614,0.0212978862532849
0.2044885588282539,0.1786597900391951,0.7234333098770623,0.15218650290018698,0.0263974333823731
0.20586969827740476,0.18263720052082463,0.7367212619948156,0.14439553193671428,0.0275370331001128
0.20727739872077017,0.18532002731936983,0.7088448631296781,0.13799360326333887,0.0244339845053458
0.20870944188786592,0.18616231345994635,0.6432240085477158,0.1335717650591055,0.0173633203458291
0.2101689097654491,0.1861628703587864,0.5512555304981689,0.1300182517756847,0.007278124673312
0.211626546191932,0.18605523367802837,0.45145281289370864,0.1266061186094849,0.0040147682911213
0.2130821322140013,0.1858874697683178,0.36032667245328553,0.12329727837090876,0.0146217234301952
0.21452949339669397,0.18591057500416044,0.2910345449836477,0.11984059422584603,0.022750354426474
0.21595035762788645,0.18495858100768478,0.25237512933942036,0.11756186241018951,0.0270809441955673
0.2173351963016378,0.18207025810725133,0.2478598544679474,0.1175215090868551,0.0271535959405341
0.21875049776001734,0.17624093132369892,0.2792838756842617,0.12067138500366492,0.0229846597957816
0.22018260637786585,0.16753839478814728,0.34628485453168456,0.12693376448064542,0.0150740008994834
0.22165055124866598,0.1591049810094948,0.443746155836107,0.13281104066475513,0.004449163216502
0.22314225761238385,0.1531120159384435,0.5570966230148569,0.135985742074616,0.0071108296178872
0.22459960946615226,0.15028300604548075,0.6611866908487862,0.13583256912380182,0.0172152120336257
0.22601043930253933,0.14881295728377816,0.735672911610934,0.13439516454277123,0.0242655940053868
0.22742895994651785,0.14651784569141443,0.7693332917138592,0.1339585452595229,0.0275116669185029
0.2288377834918041,0.1433782649769861,0.7554270405476355,0.1345388646745047,0.0264136190551802
0.2302878160871108,0.14038754664472577,0.6957348705017188,0.13492005673935048,0.0209711503336856
0.2317778744349627,0.1392447239509779,0.600545628496981,0.13322288931716586,0.0117704171910395
0.23320919897113507,0.14048738805888553,0.49564460627789814,0.1290469268811376,0.0009701251731593
0.2346161051115503,0.14199191479681258,0.39769003304952,0.124683367624143,0.0098086778856475
0.23602866934719252,0.14220926009077892,0.3185237796482936,0.1217672080311718,0.0190877384471347
0.23745951544610158,0.1415773965148381,0.26704079074198495,0.11977733434808902,0.025418814339171
0.23891884368165034,0.14115956730555987,0.24907412719100636,0.11752134351664423,0.0276450237953409
0.2403485525597434,0.141659111097122,0.2668422083132003,0.11433750793665953,0.0253247771947255
0.2417474221490522,0.1411858291433569,0.31720448026267656,0.11231722586548831,0.0190972715026821
0.24317913934256524,0.13807071625067355,0.39807318064256475,0.11317198754092295,0.0096809087978628
0.24463384460911988,0.13172509576479466,0.5005355051565216,0.11753432011026343,0.0014797818039252
0.24613017173581903,0.12392820575991156,0.6100346464040458,0.12339507551546025,0.0126835979872051
0.24762130782528127,0.11658487216110555,0.7017254469364258,0.1287566918562344,0.0216255362049733
0.2491077255827986,0.11076890896712963,0.7557795533575038,0.13246484139188364,0.0267708714078865
0.2505900472086242,0.10670051492949392,0.7602342771990854,0.13431219578097564,0.0272621726439257
0.2520813684092194,0.10326019134386263,0.7141263047679476,0.13552127232686906,0.0229953512739902
0.2535685827297654,0.10031598850982257,0.628733703478493,0.13625351471035363,0.0147273977120856
0.25505717905941516,0.09650463224778386,0.522886930104982,0.137988435067409,0.0038827933299324
0.25648651466407846,0.0919431996391932,0.42128478743308695,0.1406409126487318,0.0071933104679228
0.2579302966554355,0.08782478451407025,0.3344254910664719,0.14275668163218636,0.0171990226783862
0.2593779878222536,0.08681946052153564,0.2739937324267753,0.1414045041474481,0.0243926095776584
0.26088783890694983,0.09074111860522963,0.24633008469418338,0.1345490764995516,0.0275909456912646
0.2623735695605437,0.09808094005978793,0.2578539955397227,0.12403787879276762,0.0259033848614454
0.26388284849106514,0.10704049197737128,0.30906759852740506,0.11181475785133155,0.0195820432532368
0.2654110432732901,0.11562695549465449,0.3964941905023085,0.10008889617326067,0.0096099849957311
0.2669844711354311,0.1225965318791892,0.5106232407895865,0.0901925724096102,0.0024808490052975
0.2685193135706941,0.1255483133515027,0.6244162130157982,0.08484180823669019,0.0138283894193799
0.27003278177799583,0.12445318972777938,0.7147373664826542,0.08399073840081717,0.0225157510840388
0.271579556384435,0.12000732792962285,0.763122115331784,0.0867677275327432,0.0271908570790816
0.2731363519686635,0.1137396566536599,0.7556846464739784,0.09149374506747088,0.026727716708034
0.2746481299490603,0.10725658323903611,0.6973831619753963,0.09648147709005417,0.0213936884205436
0.27615942628574763,0.10102264866376506,0.6033050502406908,0.10118190765684942,0.012213364361439
0.2776821377873823,0.0955942041213024,0.4934503623431372,0.10499152566572634,0.0007475005561714
0.2792122239021123,0.09143042484381422,0.3896461997972979,0.10742675598101514,0.0109077865848012
0.2807605205930831,0.08917512111998896,0.3091880870669977,0.1077885386941293,0.020648128176583
0.28233398677280724,0.08799549242291957,0.26412221499673016,0.10700633045562635,0.0265497185421338
0.2839030101268737,0.08627867131984182,0.2605461392653524,0.10688204691276515,0.0272881618989238
0.285478364476578,0.08347417199285531,0.2977581373451215,0.1079699700927288,0.0227154001314965
0.28709672244234585,0.08083310568968435,0.37307675599205986,0.10882165211244854,0.0134170191999243
0.28867421899653156,0.07926360558729481,0.47199862302146217,0.10852851011964959,0.0016769857466191
0.2902018254757103,0.07904727431380545,0.5761434445452479,0.1067991402940367,0.0100287689655374
0.2917452967003735,0.07988922667296619,0.6698357642520865,0.10389271620566709,0.0199784268650927
0.2933023957096691,0.08167163941458469,0.7318578805737415,0.09994310075519341,0.0262171882068094
0.2948739501058422,0.08467653971299047,0.7457146198158173,0.09464805225134998,0.0274424090110235
0.296423175880942,0.08901507162486508,0.7073694326207272,0.08794939318512074,0.0234309616922426
0.29798125734391656,0.09432161315538504,0.6257376454618263,0.08024014861354467,0.0149369665089549
0.29954014070794327,0.09973001964350306,0.5194237334306611,0.07249923068079478,0.0035844747327065
0.3011283435673356,0.10394822365980019,0.40821815136168893,0.06611402934479327,0.0086710953022526
0.30271540365813765,0.10611459874969406,0.3140517990488564,0.06203621155061412,0.0192009048202597
0.3042839027973535,0.10590604190449629,0.2517628031034734,0.06060345421583491,0.0258781847759127
0.30583080334120694,0.1040372774125041,0.22955982388392626,0.0610042633248542,0.0275623364882056
0.3073943156007941,0.10161285958724756,0.2530076457228148,0.06198114848696057,0.0239931550006213
0.30900383842954393,0.09941193953069563,0.32722169364061937,0.06266192823723915,0.0155145408582446
0.3105804488109361,0.09739668092593443,0.44179101268824617,0.063184667137959,0.0041324959616801
0.31212012629342867,0.09507647476492667,0.5747978298111565,0.06409406662668649,0.0077806384137372
0.31363590999634516,0.09276496757913558,0.6989968930286091,0.06502982376184563,0.0181016098819856
0.3151450166289486,0.09054092059090377,0.787534679591488,0.06589596054515101,0.0251265557602888
0.3166964318520615,0.08766674459644183,0.8195869849307762,0.06747619630197899,0.0276450363082129
0.31828190899520803,0.08236025408177919,0.7826031568150036,0.07174995851417942,0.0248126604334439
0.31993576338169605,0.07345284562234203,0.6805373974634679,0.07995738326465873,0.016653441307773
0.3215668878179305,0.06291327460948168,0.5439435449069211,0.08998355551869142,0.005093308075629
0.3231798560331305,0.05351052185517405,0.40623479781606187,0.09877366999176718,0.0073944310589555
0.32479283587574803,0.04659543345639858,0.2936257819209324,0.10484026174607908,0.0183707638607343
0.32640023693387854,0.04223942668083511,0.22448286696770847,0.10811149057392311,0.0255754019730387
0.32800445427779196,0.04049931023216366,0.20693100536392173,0.10850911000499974,0.0275892541418769
0.3296139797044591,0.0416388330462186,0.24236225895918515,0.10572184785060634,0.0240030826106934
0.3312076320588037,0.04537908317433473,0.3250287930413395,0.10007891471122643,0.0156335595249145
0.3327793245355022,0.05023653700489453,0.4410335573425208,0.09323474747940863,0.0043128474815686
0.33434339804833846,0.054982538629299776,0.5705595914411778,0.08654898261500343,0.0077885103744283
0.3359503964687024,0.05903780803314071,0.6911536226388945,0.08064731305457884,0.0186404995097767
0.3375768213325646,0.061683941454684116,0.7721337553617631,0.07636974886326597,0.025765342872844
0.3391938805132465,0.06222798619892497,0.7920459422068977,0.07450411763295661,0.0275432861313245
0.3408093747268027,0.06124901231129701,0.7471276199252066,0.07437569463617888,0.0236694139005622
0.3424123623489768,0.060153531176693725,0.649829517562301,0.0744138195610835,0.0150246014518189
0.3440341775451222,0.05928266762502307,0.520810988849653,0.07420062671447059,0.0031997569217269
0.3456861228606587,0.05788082469515879,0.3860777206589811,0.07452924255481119,0.0095077039992476
0.34734542602850477,0.055889652861002365,0.2742051753669579,0.07542806958145776,0.0202176669551463
0.3490218056209746,0.05551159570395933,0.20608761287012917,0.07443943577927903,0.0265953427362786
0.35070994318341153,0.05896228571191034,0.19617961591338628,0.0691629384501653,0.0270909095701405
0.3523725526049971,0.06537756692602217,0.24801838483224836,0.060654356472831905,0.021655401732299
0.3540275587052558,0.07138028198967325,0.3545022524667033,0.05266114922998155,0.011575828640489
0.3557026522128493,0.075106973380579,0.5001810428804367,0.04721354255433807,0.0011494829078405
0.357382463974817,0.07697597915887025,0.6541603071304586,0.04385670483906723,0.0136538111406423
0.3591017291204074,0.07714534746291205,0.7805922787606367,0.04240994484300886,0.0233029250701034
0.36079786882513354,0.07431897833002662,0.83964973472085,0.04433468644885119,0.0275376565544867
0.36249300386610184,0.06877007836832957,0.8158172585766621,0.04928081318801292,0.0255624655118903
0.36413527786879213,0.0625891222314989,0.7189687447136786,0.05494612827431533,0.0181405125929942
0.3657244839798291,0.058032316609500006,0.5786919930158766,0.058838050968367694,0.007277983967233
0.3673141338877238,0.05631205469137321,0.42379857052985725,0.05959683550414829,0.0050328525488372
0.368905375021928,0.05743945639092282,0.2853973299160415,0.05722860968983734,0.0163539992661385
0.37053037284175844,0.05973375300308423,0.1870182907361847,0.05357429238893241,0.0245427899975289
0.37218769780895294,0.06167468221929204,0.14847236889515752,0.050305934386329465,0.0276446981978236
0.37381852783316727,0.06258463847151782,0.17834026324090352,0.048206745853753175,0.0248775808665643
0.37542630383232634,0.0627460826694107,0.2705163891326268,0.046973257137555624,0.0170562585802403
0.37700149881272405,0.06252339480092714,0.40819667405486937,0.04621934535749905,0.0060193572045158
0.3785849099802999,0.06209513320966828,0.5703444873968083,0.045726479018328714,0.0062545105951997
0.3801933667202493,0.06092372645930369,0.7262308940426465,0.04607083303807391,0.0174478552752388
0.38182936571780296,0.05763939601515758,0.8383739453829606,0.04873870617327869,0.0251838905152637
0.3834931927877365,0.05143581013804718,0.874345145781876,0.05458261575519341,0.0276177802062547
0.3851534593481099,0.04384733064935012,0.8219044019156256,0.061907734873736464,0.0240651827887701
0.3867991275581666,0.03709329676546316,0.6974084687053969,0.0682964983195895,0.0154010557383861
0.38844321461293463,0.031505143995040036,0.533034721318222,0.07341080511910092,0.0034745017428904
0.3900837371754159,0.026782184032071193,0.36679585452537233,0.07759218337990847,0.0091631506980013
0.391706451596435,0.023621701380450583,0.2327477419490469,0.08007629389886683,0.0197673451433992
0.3933042083810653,0.02234907067179623,0.15275314368883403,0.08051312830211788,0.0262216809816934
0.3949080443204161,0.022259755340094195,0.13691755604505218,0.07966277380805864,0.0274088495789301
0.3965481040814325,0.023201158729226373,0.19074912619120893,0.07766877214206303,0.022898170666346
0.3982116822759981,0.025986874707920743,0.309935858763323,0.07364430058539484,0.0133907072706644
0.39986870556601395,0.030716777668305856,0.47269104255248384,0.06751543308010821,0.0010260570015411
0.4014730688425502,0.03560140856003205,0.6411484556937483,0.06128514915713468,0.0111845416159749
0.40307399300891783,0.039120877067737064,0.7836260089066946,0.05658031398443142,0.0211155077241602
0.4046855620875745,0.041332557903994344,0.8677582076979973,0.05329879899442136,0.0268138141960407
0.4063074693359246,0.04339047780492414,0.8713780354397567,0.05016233446099028,0.0270235903787297
0.40793732596378623,0.04585508289133952,0.7920754277932622,0.04657498694939477,0.0216105378104276
0.4095520703202722,0.04865336701424636,0.6509484230651412,0.04265152960350527,0.0117957454342536
0.411144314544595,0.05174318510712447,0.48300532303310617,0.038458338396582636,0.000259538352107
0.4127518502162662,0.05444930802990475,0.3202904380389975,0.0347305253157284,0.012370113589906
0.4143943828566946,0.05525241743202755,0.19326763626020294,0.03312156180581449,0.0221338526145713
0.41600606082699976,0.05325228181390004,0.128888957528984,0.03460905431873096,0.0271651658799581
0.4175937938034984,0.04947258780006722,0.1339205351948496,0.03802535330194279,0.0267015684908693
0.419199153071629,0.04542092205481471,0.20763020594575587,0.04168067503014061,0.0208563913869
0.42081921623449237,0.04222097725239157,0.340796619953165,0.044351235691378665,0.0106815371441126
