Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.07088867895377056,0.4958524535297364,0.49844395880329967,0.4445752915901271,0.0135896342763985
0.07202974672678364,0.49868211798741624,0.4974065907390683,0.4316623791661671,0.0150749694447034
0.07317129221651758,0.5030382523264818,0.49613887558546826,0.41720848689104617,0.0132459778380689
0.0743411944120311,0.5094270864837713,0.4960594632228616,0.4004377511879911,0.008356611210238
0.07550427742637882,0.5154968237852884,0.49894471699521215,0.3842437611544418,0.0015810598825613
0.076699119966512,0.5212301255974396,0.5052209353249425,0.36833803118161645,0.0057393705700934
0.07791206073262655,0.5271845707974446,0.5125741962799979,0.3522196355075562,0.0117505831754957
0.0791164078323318,0.5279624046400078,0.5171714938631415,0.34202624059620135,0.0148415926972291
0.08030791921503733,0.5244129684069213,0.5166142031292893,0.3367553265921708,0.0143321175842294
0.08148416923132962,0.5222799073834737,0.5113469846590692,0.3301002447359811,0.0104631046146035
0.08266027885621734,0.518077358779671,0.5039934051909146,0.3258450131699262,0.0041544323262666
0.0838155000844022,0.510277022196443,0.4976042555875012,0.3257986032471014,0.0029951216226042
0.08497901034298667,0.5001341921107022,0.4933986338552774,0.3283402147129091,0.0095106297287784
0.08612090487572467,0.49319200045660394,0.4911726777940527,0.3275798817701343,0.0138007375065045
0.08726402055433409,0.4860700603411464,0.49000830636287307,0.32718748001848974,0.0150532091173489
0.08839683100097712,0.47345665732079556,0.489889765944438,0.33301494525631714,0.0130185421707903
0.08955163272105485,0.4639929523134293,0.4921652243455093,0.33528217585371856,0.0080474310487244
0.09071530748205575,0.45800628964213075,0.49853202153604576,0.33383665318360567,0.0012104978383694
0.09189631339953336,0.4477720957578193,0.5094149916059553,0.33711461183583236,0.006002470778006
0.09310146227995664,0.43582559256202513,0.5227936018448848,0.3421904328063241,0.011897611026095
0.09432494514075564,0.4271535256679003,0.533657711766395,0.34363265834076895,0.0149005468809166
0.0955548804277597,0.4182335931326846,0.5363462919164184,0.34545089366361204,0.0141353504786711
0.0967914145666718,0.4061097426302449,0.5278031242042965,0.3508698110952082,0.0097405055020218
0.09800351839498325,0.39478161591653016,0.5092939134131785,0.3556462261782882,0.0029899937196364
0.09920205354563996,0.3839197859271255,0.4853640593418699,0.3601102818244404,0.0044191272925711
0.10040744715688754,0.37102641503362166,0.4616444252104707,0.36690449094551614,0.0107888888619
0.1016215691272347,0.35492951999986166,0.44434748769448973,0.37725844425181654,0.0145332063915106
0.10283938360606876,0.3411867775732357,0.4391834399879403,0.3850356362486287,0.0146652169563251
0.10405368260400889,0.3283021793091184,0.44969104597050197,0.39199598333481367,0.0111506284644218
0.10524537426571708,0.3119278974846633,0.4754800731223829,0.4029423911139922,0.0050014008101768
0.10645354453356673,0.3006161002570903,0.5130400359086343,0.4082018932845055,0.0024463346550885
0.10770068233347009,0.29280043762160435,0.5540769130286001,0.40948693012504567,0.0094834247024587
0.10892585628764237,0.2855204408051836,0.5841288123121594,0.41033332804180356,0.0139893143281371
0.11014322862583188,0.28447892339507985,0.5934019831408837,0.4043897405495218,0.014967143508628
0.11137889857958888,0.28706085642036594,0.5774319772904438,0.39446975784317795,0.0121433464001211
0.11261466311961882,0.2912078243916506,0.5398912476618383,0.3829190696762246,0.006199637925684
0.11385610149403783,0.29666192111284573,0.49121227265133477,0.36999725190554145,0.0013722037804885
0.11507751161521497,0.3015777099590632,0.44561621838855897,0.3578372205137894,0.0084850873878328
0.11627831153248816,0.30847983414418345,0.4140232363638138,0.3436462320354212,0.0134087949628202
0.11749916667243879,0.3164232589272842,0.40252541228459005,0.32830653562346734,0.0150723666279569
0.11872483947764303,0.32310483578331106,0.41481392165322883,0.3144014198383269,0.0129390184751076
0.12000580291919596,0.3329100985418477,0.4510805711336332,0.29688221110797075,0.0072328539528066
0.1212762925829562,0.3405024427612281,0.5028431435658695,0.2820254592759812,0.0004012406926004
0.12251188261267718,0.34278751876104196,0.5558181736957262,0.2732751724356577,0.0077400289886218
0.1237650412475034,0.3448283511421858,0.597097276619851,0.26482694332851686,0.0131450017132962
0.12501015629605894,0.34182541934173205,0.613114092408565,0.2621214502968736,0.0150795109918523
0.12629886599437118,0.3332217601299483,0.5976081791152567,0.2654589858730403,0.0129445745649861
0.12757349816697333,0.3243674251033838,0.5547011271976736,0.26919704914118725,0.0072770523543932
0.12883344927679324,0.31239364810775627,0.49790969399327406,0.27652113647522203,0.000284952684299
0.1300650497172188,0.29845851084905106,0.443278430775693,0.28613833363497276,0.0076184526539924
0.13130567755715972,0.28607615836910716,0.402239459441932,0.2940269579321999,0.0130359874839959
0.13254144101004448,0.2747067970094238,0.3845927191001547,0.30085448730843956,0.0150781178427329
0.13379200270912056,0.26560393059986,0.395494639285962,0.3051410443727427,0.0132019504169088
0.13505238042863868,0.2589709730238119,0.4355235474571103,0.30670640357443446,0.0078016296587641
0.13628701051319722,0.25466817057268165,0.49588804703145134,0.3058425714890771,0.0004790900304964
0.1375214101840149,0.2534493097452538,0.5630714898416896,0.30162655439409347,0.0069650373908013
0.13874067755737862,0.25340609241866063,0.6179944422607269,0.2962385757577706,0.0125715777073667
0.13997046554868073,0.25376329042054346,0.6450262242045449,0.2904073563200016,0.0150371632357534
0.1411975307745159,0.25554774869242247,0.6343193948395901,0.28305224924130945,0.0136830684300727
0.1424389552419753,0.25677707357751955,0.5870956739157099,0.2763071162333999,0.0087889947779942
0.14368460094221186,0.2555283135377191,0.5158578553745636,0.27228119971930065,0.0015903547786712
0.14494620530952387,0.2558768290737383,0.4389920582465525,0.2664205584561188,0.0061146454933043
0.14621779412453512,0.2565346354834285,0.37718253461985735,0.26020737100240465,0.0122205066982403
0.14750704855332628,0.2574918037747733,0.3469236419004347,0.25358615860422606,0.0150168046415231
0.14881126979141215,0.26302836218594206,0.35833873860587806,0.24189071618982627,0.0135815496177349
0.15013548966640258,0.2705164537786514,0.4122505547495666,0.22805181058561086,0.0081645116928786
0.15143859603783494,0.27895419813554057,0.4947204141264567,0.21332098200329686,0.0004786501824738
0.15274326761513246,0.2881025540894262,0.5843183115825233,0.19789700475014405,0.0073521638707238
0.1540377426844509,0.2958807866197394,0.6535072012602551,0.1841075418038085,0.0130510262340749
0.1553712741539719,0.3022468693732022,0.6803822002944708,0.17180672485622317,0.0150736065470423
0.15671759503998003,0.3064060970370933,0.6514609871276424,0.1619593228810623,0.0125586912729456
0.15805592560958392,0.3082471425862051,0.5756636942703623,0.1547522396044747,0.0062752623310733
0.15938861053552053,0.307494390777891,0.47776543201529353,0.1505086980040402,0.0018569154291186
0.16070994975155628,0.30231201387606454,0.3879205669433264,0.15126436617774752,0.0093807906081492
0.1620268661557284,0.2951493730064153,0.33050107819673713,0.15429907444729807,0.0141483516055864
0.1633670224103424,0.284974467703377,0.32084674690450365,0.16069329248369701,0.0147716228114651
0.16470881173206703,0.2725738336403153,0.3643152159974685,0.16961726009460865,0.0109417629795038
0.1660587757113037,0.260324346836701,0.45199804331437937,0.17844007208889057,0.0037612403459138
0.16735407692222215,0.24782269770841403,0.5558215036076102,0.18776615319122625,0.004240656286511
0.16864850918317986,0.23723930492876882,0.6490886214924217,0.19500071680419628,0.0110444401345024
0.16992783741961417,0.22835286234747665,0.7021791952703744,0.20043189100778003,0.0147213657589304
0.17123820536485346,0.22070038888126253,0.6976789435295467,0.20439293088153931,0.0142903513235347
0.17257536689481703,0.21600824280443354,0.6325880965076975,0.20500750048751426,0.0096140096093518
0.17396101130958133,0.21278053017995702,0.5239835300468838,0.2038910052767724,0.0017557907791944
0.17529578792733572,0.21089030920397972,0.41413667287866684,0.20147866992773844,0.006379592540394
0.17663851682898715,0.21055549350772051,0.33156546449612034,0.19739010687525926,0.012636977320486
0.17796872663493063,0.21057154607600415,0.2997419964284141,0.19302545705018925,0.0150747287171519
0.1793394600827049,0.21063681619884272,0.32773709833980447,0.18856976205649456,0.0129114459422388
0.1807560329109708,0.2091380410020905,0.413281124417882,0.18578964679195087,0.0064293289173506
0.18212076008991032,0.2063040974960822,0.5258364579175197,0.18467376457642892,0.0018871761681811
0.18348366594714172,0.20193755149467296,0.6327566742460422,0.18529232274162677,0.0096064283198959
0.18485962394179506,0.19644286808235406,0.6993345050692608,0.18715380440861118,0.0143629665025389
0.1862605414296217,0.1896862194659838,0.7007556997005269,0.19038158527329063,0.0145276498794318
0.18768995277892458,0.18119831113365592,0.6335598983316355,0.19548273175796682,0.0097907882385554
0.18908111220356197,0.1721342917847946,0.5261647764280406,0.20134322483073275,0.0019507454616285
0.19047179746823534,0.1637141008290376,0.41434529648009033,0.2065156488157709,0.0065180511454125
0.19183822604408376,0.15678618233146308,0.33403490679683706,0.2101314420462952,0.0127988873183917
0.19321958762793615,0.15168586717773297,0.30545340103339147,0.21172510490549667,0.0150777951233506
0.19459567055462293,0.14960710275738442,0.33710604603739563,0.21004902974964468,0.0125611565610871
0.19600528629688485,0.1508554232522698,0.422801768160742,0.20470348068816602,0.0058713413827481
0.19742666007700338,0.1553512237458209,0.5381318234143896,0.19585798574884272,0.0028404929461473
0.19889820125911573,0.1617945277286994,0.6480298402174354,0.18488954171205396,0.0108146578019359
0.2003415731707682,0.16651381691063716,0.7064900305624178,0.17599147739908405,0.0148558120800893
0.201738166514069,0.17048071467058823,0.6941429350548534,0.16808188957070458,0.0138499662753908
0.2031208503453773,0.17432218878708972,0.618016679683056,0.1603769409507434,0.0083993654405482
0.20449928337822076,0.17869708684997104,0.5040864820746447,0.15212242880413696,0.0002887082753172
0.20588026025417483,0.1826663364007297,0.38907500659659877,0.14434098843504906,0.0079272807507036
0.20728842498015043,0.18533637472494957,0.3081435511722012,0.13795221417694714,0.013685977198819
0.20872052833101598,0.18616641510965148,0.2895877617850424,0.13354369002674993,0.014885674571824
0.2101796342669181,0.18616509413208487,0.34389799265854026,0.12999305745044998,0.0108714728615602
0.2116373194261532,0.18605644937227556,0.455950052439589,0.126582117909825,0.003005698806892
0.21309300487140814,0.18588973469182185,0.5887421071263395,0.12327218178892352,0.0059138339210215
0.21453978134138174,0.18591180151984266,0.6944128936095277,0.11981822982191837,0.012713120569619
0.2159604875264092,0.1849472631905788,0.7334615980342973,0.11755391548030891,0.0150762197310867
0.21734529141977782,0.18204307823378962,0.6942935694649995,0.11753125684163157,0.0124832949414275
0.21876069286539407,0.1761883926594605,0.5887580687151677,0.12070885641226736,0.0057088970254902
0.2201931140293625,0.1674748974537112,0.45240365054366916,0.12698246286730752,0.0030807365219142
0.22166105297612082,0.15905476529245582,0.33127804461524535,0.13284519109678206,0.0109685274450903
0.22315243362978399,0.1530849993548466,0.2703869150699397,0.13599544239921135,0.014936596753637
0.22460965944562963,0.15027378974376188,0.29177255762331855,0.13582369954262186,0.0134687052941839
0.22602034407966093,0.14880397959214386,0.3830070983871512,0.1343871687635576,0.0074842822797155
0.2274388447189168,0.14650065711141202,0.5165033750969347,0.13396024811420748,0.0010379743410602
0.2288479252380563,0.14335796694575947,0.6474127714248352,0.1345438772054539,0.0091645941318189
0.2302980316168837,0.14037405194413755,0.7326713443091823,0.13491763878553442,0.0143319041185456
0.23178873019998325,0.13924997509724796,0.7341504889756211,0.13319892352426344,0.0143974356993516
0.2332199571641155,0.14050425975173064,0.6523838957305998,0.12901074438667637,0.0094271672428682
0.23462647652645824,0.14200175847288543,0.5221862365119402,0.12465597545738616,0.0013863423440242
0.23603929257334827,0.14220970954146145,0.3872903059750774,0.12174993439626691,0.007147596674962
0.23747023277569237,0.1415747998676572,0.2914116628689565,0.11976339057816343,0.0133505318904731
0.2389289346933179,0.14116370987881194,0.2666427268111561,0.11750116259466292,0.0149687939860388
0.24035856023401453,0.14166487456771643,0.32131305706558916,0.11431597467331711,0.0113946596340514
0.2417573194936932,0.14117755368681623,0.4347099831993201,0.11231154461404058,0.004117559859224
0.243189235388144,0.13803981423621098,0.5756729680129129,0.11319093332592178,0.0047039568730506
0.24464426844277148,0.131674771518196,0.6951040569206534,0.11757392178290482,0.0120030798236881
0.24614019195983944,0.12387916647378172,0.7460581672420601,0.12343377990686033,0.0150729368212692
0.24763124001951667,0.11654209908311203,0.7040883046710584,0.12878871774283063,0.0125429050507547
0.24911796387015434,0.1107386034888671,0.5869993353131651,0.13248293467602323,0.0053935382351978
0.25060019727413124,0.10667784672566089,0.44077766595971773,0.13432250533842893,0.0037146303659813
0.252091435208705,0.10324139839290136,0.3179851451146074,0.1355278708874943,0.0114994907489132
0.2535788975650155,0.10029682667048206,0.2623741360664995,0.13626057276066206,0.0150230532082726
0.25506727728643047,0.09647627748220156,0.2926682726839924,0.13800612865808715,0.013006598373541
0.2564963420742594,0.0919141645186819,0.3945045910431128,0.14065967807828716,0.0065268321724765
0.25794021861003946,0.08780575763689774,0.5373812452612295,0.14276404226207218,0.0022704468391219
0.25938812953266654,0.08683225204939116,0.672044461799024,0.14137637760323196,0.010296212866874
0.2608978363000271,0.09078339873387575,0.7499067720125995,0.13448900794378682,0.0147991937142515
0.26238361214970995,0.09814099079707017,0.7328706498850023,0.12395874076804958,0.0137507092312355
0.26389286044902854,0.10710244152134724,0.6268148607429129,0.11173427277306214,0.0075183038225652
0.2654214952425833,0.11568442751183095,0.4718660403993773,0.1000134378932036,0.0016847636674192
0.2669951164735229,0.12263496299481896,0.32696226276272544,0.09013847863367275,0.0104380267923403
0.2685299779653578,0.12555668577003576,0.2545151740306478,0.08482108512986652,0.0148628269999376
0.2700431828470198,0.12443658117874645,0.27598218409068587,0.08399782059671201,0.0135273120243081
0.271590232924553,0.11997094337990638,0.38563467688153774,0.08679601274151283,0.0068497826470938
0.27314681935007706,0.11369857642909498,0.5441019648499626,0.09152717969073354,0.0026103691899595
0.2746585157421378,0.10721448269724226,0.6843305979425793,0.0965159951044563,0.0108265861225157
0.27616951521525135,0.10098657259563787,0.7548986152813115,0.10121016638537572,0.0149250111698703
0.27769253590859744,0.0955630737157897,0.726701474659412,0.10501409772006509,0.0133176665700566
0.27922275964142784,0.09141112035443028,0.6102383665959922,0.10743640457945425,0.0065316525461762
0.2807709158912324,0.08916786280766203,0.45152450328936805,0.10778554675723928,0.00290754332827
0.28234459439876464,0.08799002292587593,0.3132758759162836,0.10700161697319599,0.0112953050265452
0.28391375991866763,0.08626480130071751,0.2520578943198387,0.10688673405477411,0.0150389730999133
0.28548902874784093,0.08345672808228999,0.2908840046972653,0.10797870266397647,0.0126153231583372
0.2871081280046148,0.08082035518037778,0.4204713947959886,0.10882431488570754,0.0047376129345698
0.28868546251509675,0.07925951612124998,0.5845176686750351,0.10852175232189332,0.0049508871445701
0.2902129451931198,0.07905277118213044,0.7150130636115646,0.10678198758968893,0.012421501224958
0.2917563502539393,0.07990095313918871,0.7633065220363243,0.1038688307766713,0.0150692171314056
0.2933140016080982,0.08169172471814817,0.7049451345205004,0.09990945530633155,0.0116957491066778
0.2948854819647143,0.08470680241324696,0.561621749636705,0.09460346681155851,0.0035256340096525
0.2964343670662407,0.08905315648808698,0.3964463933376992,0.08789694237648282,0.0059599865322372
0.2979925602216583,0.09436493865961354,0.2727686989922252,0.08018231778763463,0.0130990759278382
0.299551737900503,0.09976958300890132,0.23908246672152716,0.07244581676708606,0.0149557618324683
0.30113997664636155,0.1039750429494623,0.3115518033832975,0.0660750515893227,0.0106469310514685
0.30272656374598317,0.10612408655862554,0.4658079913323559,0.06201697092830738,0.0018943791248302
0.30429471924459317,0.10590027708842481,0.6393291470443649,0.060601289288272575,0.0075495139297603
0.3058418502714458,0.10402359691419244,0.7599270933381586,0.06101042489940944,0.0138604793115913
0.30740525231705385,0.10159917325050088,0.7767735518299894,0.06198729303863271,0.0146349692838141
0.3090150533111169,0.09940099840870409,0.6748204620738163,0.06266480054150891,0.0092429058583094
0.3105914824319488,0.09738390157849236,0.5017520444092559,0.06318986432354201,9.116232679644985e-05
0.31213063636083094,0.09506294853435843,0.33341407132356754,0.06410068389187584,0.0089112030689872
0.3136466552465944,0.09275145646863725,0.2318137295740228,0.06503632398681569,0.0143613512380205
0.31515561655809343,0.09052747034612063,0.23074427776409973,0.06590274991461786,0.0143336480885293
0.31670741469942343,0.0876426877891543,0.3353098915005007,0.06749465314773406,0.0086561891515668
0.31829332335610705,0.082312783577278,0.5135229368799309,0.07179411250178669,0.0006970359209251
0.31994727818823737,0.07338389040942389,0.6980503020848972,0.08002521910179627,0.0100799459027771
0.32157848078336715,0.0628418324767191,0.794823619056693,0.09005406395217852,0.0148816336077118
0.3231910244545857,0.05345624768146029,0.7611424633208737,0.09882573477501566,0.0131865624619084
0.324804214217577,0.046558562128374725,0.6141449227269056,0.10487317272987084,0.0058076379402614
0.326411835999766,0.04222010738918314,0.42149531515837846,0.10812500453735918,0.0040413279431446
0.3280162185769725,0.04049951706663757,0.26597719867748754,0.10850096444332902,0.0121477116136527
0.32962544484953604,0.04166046312866112,0.21026847665773163,0.10569027557772914,0.015071349217605
0.3312187841573802,0.04541419204911573,0.27595762868840423,0.10003275838567749,0.0115924627791968
0.3327907114240616,0.05027523279867563,0.43432064431103407,0.09318454334484993,0.0033646587361247
0.3343547535368232,0.055017753409278336,0.6224720888607838,0.08650292350930133,0.0061980399728272
0.335961890209331,0.05906513219086007,0.7663704829500122,0.08061035399301586,0.0133702759146311
0.3375883350596156,0.06169851056704623,0.7955006279141743,0.07634749322896006,0.0147976034786332
0.33920495554596514,0.06222740931378845,0.6948137141430626,0.07449938378011334,0.0097914956733117
0.3408204325018266,0.06124343192602488,0.5109867876636425,0.07437676926891834,0.0005542899363422
0.34242360468599786,0.06014967816701966,0.32602622295349787,0.07441300065313561,0.0088603661001144
0.34404523755861616,0.05927880501963184,0.2147382296325694,0.07419990439673896,0.0145322484749418
0.345697273114316,0.057870677586707664,0.2270113202793096,0.07453506988268277,0.0138007471543859
0.3473568492473738,0.05588091296178582,0.36350078245027095,0.07543152188691815,0.0067993695723108
0.34903313143137354,0.055523221762454944,0.5695620985886765,0.0744199149945155,0.0033991575953294
0.35072112228413915,0.059001333071373674,0.7509332341271664,0.06911312732167207,0.012064310011381
0.3523840118717452,0.06542687680494247,0.8166009263184095,0.06059327270452508,0.0150635900527419
0.3540389744830657,0.07141711232309261,0.7363910141253092,0.052614199194629174,0.0112123397249993
0.3557143289801511,0.07512756344142141,0.5454028599964447,0.04718460045989281,0.0021579684278293
0.35739459168911103,0.0769874509404776,0.3342160005702306,0.04383787777497128,0.007922917804478
0.35911404122659835,0.07713913286674584,0.1991958949850865,0.04241098859080461,0.014385634422971
0.36080962472589806,0.07429123383464481,0.20737920551281785,0.044360106144565536,0.013897624623951
0.3625042558511198,0.06873045113252213,0.35421251517898367,0.04931968494235606,0.006822292034212
0.36414643023087245,0.06255277312842072,0.5689734504787803,0.054981350944302676,0.0031659096938666
0.36573539982574943,0.058012680080046286,0.7552875422900966,0.058854923713787866,0.0115301814188328
0.36732475358372974,0.05631426012572632,0.8371873344493928,0.059589845182048906,0.0150668126927155
0.36891639642529916,0.05745640023862986,0.7757319506290417,0.05720525873890314,0.0122836635003709
0.37054148916946006,0.05975226102974712,0.5925944801571498,0.05354928424378369,0.0041398680503517
0.37219842502559164,0.06168680034500895,0.36690575146892657,0.05028829837154425,0.0059972002400997
0.37382876779123886,0.06259036568321913,0.205433002629331,0.048196561539883165,0.0133356696696762
0.3754364827699518,0.06274826499483876,0.17186091059499103,0.04696721282352212,0.0148332922903364
0.3770116928361812,0.06252418089821465,0.2739661637901101,0.046215077874453225,0.0101297325326709
0.37859490240899785,0.062093978137280514,0.47276091334761383,0.04572470662390593,0.0012054672774365
0.3802037012628821,0.06091392682228203,0.691855376024337,0.04607857121959191,0.0083537018648984
0.3818400568632294,0.05761114656779753,0.8338417762548778,0.04876656586461836,0.0143832750935628
0.38350353350986777,0.0513929661934015,0.8254136883414553,0.05462650668381097,0.0139772652675852
0.38516357678765406,0.04380468320122849,0.6667938927699681,0.06195129835323998,0.0071984873399122
0.3868094502818578,0.03705774136441231,0.43642532312660204,0.06833210951368507,0.0027719907668788
0.38845352256066634,0.03147530129394954,0.23858640885766802,0.07344026289957428,0.0114932222414642
0.39009360339544974,0.026760122203388914,0.15826911761218976,0.07761343600287951,0.0150752964190262
0.3917161799278237,0.023611341448293077,0.22664240341359104,0.08008484948327732,0.0120151369164648
0.3933141272334844,0.02234831501132656,0.4112798546819856,0.08051114533702819,0.0038663647820827
0.3949178571312998,0.02226443447163723,0.6380650078819329,0.07965495788280741,0.0059521825054326
0.39655807150603506,0.02321416337020782,0.8116077327560852,0.07765174127997865,0.0133415938842198
0.39822202342142077,0.026013774061996287,0.845039498372048,0.07361187940626213,0.0147633750432379
0.3998788845139385,0.030751683376123717,0.7198987288697101,0.06747452491099404,0.0094648923032882
0.4014832121716883,0.03563163709944056,0.5046339480914458,0.06124962124734523,0.0001997230550654
0.40308389414791984,0.03914015007806909,0.29160661594832404,0.05655697843475638,0.0091325041071333
0.40469570567366775,0.04134749908262897,0.16777104246650815,0.053279983154774335,0.0146039222125438
0.4063177681162371,0.043407452782716016,0.18557301008654092,0.05014112401210036,0.0137641218800382
0.40794717166254474,0.045873832152367955,0.34103221555071817,0.04655211633604184,0.0068870687003823
0.40956186022487484,0.04867440620058039,0.5684988222307148,0.04262634576559177,0.0029263512869743
0.41115430371182715,0.05176533002623712,0.769525660279794,0.03843212067941559,0.0113852847538996
0.41276179423593884,0.054464552866963056,0.8591069580060168,0.034712214925001206,0.0150619008789179
0.4144039738334615,0.055251362300655804,0.7903074489654557,0.03312147357340378,0.0121627003057779
0.41601571429358414,0.053235892507839166,0.5956454510571574,0.03462568948186706,0.0040213954669862
0.41760337150636234,0.04945012988441594,0.3649514282100841,0.038048410413275224,0.0057113742147081
0.4192086275912843,0.045401555979141583,0.19073752848270137,0.041700088212830444,0.0131112835227791
0.4208290100822585,0.042207922888934934,0.14755381232913295,0.04436337792771261,0.014898194545138
