Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.08611778589932467,0.4932015923204589,0.5157959114967057,0.32758662178846065,0.0218875616568372
0.08726077622360891,0.4860951315177847,0.5315609688591707,0.32717741022005264,0.0462152657335167
0.0883934505106469,0.4734893220328188,0.5283212568468176,0.33299709864429894,0.039988286250152
0.08954809030811059,0.4640068986539826,0.5071949258722187,0.33528551970542897,0.0068392521929162
0.09071175572171898,0.45802390080282496,0.4818379663889995,0.33383534001681814,0.0311891210102279
0.09189262036095916,0.44780486979725387,0.46831980236118465,0.33709705150077274,0.0477502630585387
0.09309778668314544,0.43585200507850297,0.47854735355328465,0.34217946956601586,0.0298705209929682
0.09432114503498451,0.42717165919600264,0.5125394754936442,0.3436310731164365,0.0105848173744603
0.09555108560846778,0.4182614746976555,0.5476901701788969,0.345437955628044,0.0431404460498954
0.09678766152312501,0.4061415249454742,0.5515869331395015,0.35085183384870233,0.0426618408771451
0.0979998170693215,0.39480853395483506,0.5151822439929746,0.35563277346494027,0.0101300832507507
0.09919836208575251,0.3839490114833872,0.46428054539654745,0.36009366361871,0.0295532918294195
0.10040356377080535,0.3710674596329465,0.43649583225358657,0.36687537256212566,0.0477449078672218
0.10161770608282958,0.3549742575631829,0.4570660897682852,0.3772248089390724,0.0306064738396358
0.1028353517943422,0.3412185319736253,0.5179473060926129,0.3850167649671101,0.0094590127220832
0.10404960459030362,0.32834749252664974,0.5753171081241412,0.39196185306361264,0.042383381701456
0.10524135086591072,0.31197187479423294,0.5817505861688117,0.4029092751959016,0.0440320716899737
0.10644935780422445,0.3006360335926198,0.527660994143568,0.40819581324714105,0.0134448853154314
0.1076964472222849,0.2928216297889038,0.4491712628486769,0.40947932778786744,0.0281854759243508
0.10892161968015701,0.285528982895381,0.40938684957287486,0.41033957758957995,0.047716323648529
0.11013903008421273,0.2844654137885195,0.439240399607167,0.40441982141047395,0.0312930617431227
0.1113746685685403,0.2870425035309625,0.522163284594505,0.3945050640271346,0.0091941996960742
0.11261039549719278,0.29118212217906014,0.5956658739489703,0.3829624442606192,0.042604085591147
0.11385190342913727,0.2966369960527657,0.5984735851682019,0.3700392171881235,0.043121167243686
0.11507344216952721,0.3015520159106795,0.5268532668440196,0.35787935628227063,0.010828470731434
0.1162742005811025,0.3084445847913647,0.43826675148575867,0.34369899892490063,0.029049418191618
0.11749505062732286,0.31639280164438033,0.3964058783570522,0.32835390302532486,0.0477432721805909
0.11872061467533158,0.3230717135910668,0.434135511000194,0.3144522516105328,0.0303662352432852
0.12000141105950207,0.33286716241451797,0.5302804490270002,0.2969443329109682,0.0119234628267069
0.12127194640863018,0.3404817106116298,0.6067661923983051,0.2820625361773732,0.044267074205602
0.12250742660430082,0.34277321082786827,0.6003453065552135,0.2733054831861581,0.0413492869257857
0.12376045722343981,0.34481887861388183,0.5168041475220936,0.26485199622138933,0.005992828300986
0.12500542328724312,0.3418438750609375,0.42369722360052364,0.2621159493309,0.0339002607579727
0.1262938794324645,0.33324923669216755,0.3922002030769113,0.2654443593460083,0.0470975628666718
0.12756850623780802,0.3243984496589085,0.45105229852582296,0.2691780311324845,0.0215411971129552
0.1288283604420847,0.31244282697130266,0.5549616055880509,0.27648212688439444,0.0211206666804197
0.1300598774177089,0.2985065206768366,0.6210839866606357,0.2861007171968082,0.0467297486512329
0.13130023256746481,0.28611987120334414,0.5961468105089889,0.29399483059695775,0.0363836053675832
0.13253585649276514,0.2747466601362748,0.497557447486677,0.3008269125394889,0.002008211319661
0.133786062031495,0.2656313952626478,0.40043474831932846,0.30512834257227506,0.0391492432187742
0.1350462556667088,0.2589908412495976,0.3814587792758326,0.3067025653124056,0.0453767058281729
0.13628078708825506,0.2546729834836179,0.4579273812430203,0.30585556617965914,0.0162172316460355
0.13751505290398744,0.25344212728515103,0.5754992634716583,0.30165302309389364,0.0253994758586609
0.1387342349553472,0.25339734469637143,0.6424463263738187,0.2962668478666737,0.047443925729739
0.1399637930947764,0.25374948654156115,0.6033891662720072,0.2904419950319166,0.0336034779254214
0.14119071990899118,0.25552667983782773,0.4852672686563871,0.2830952426410833,0.0057807503363328
0.14243183145305585,0.25677048079054776,0.37736719701107635,0.2763352369285339,0.0410294920280038
0.14367732253479687,0.25552566595982273,0.36468181463734395,0.27230577337897865,0.0443715749109506
0.14493854679939758,0.2558602865423302,0.46278447775643117,0.26646191848725365,0.0125107894991753
0.14620993791118186,0.25652628692180546,0.6000735255335159,0.2602404372225473,0.0296367339306824
0.14749873894551108,0.25746322895615226,0.6627998753708869,0.2536433874402986,0.047701262239095
0.14880270598556275,0.2629730517742004,0.5897577987067977,0.2419780413649295,0.0256080367702406
0.1501263888481803,0.27045431878414317,0.438025409931177,0.22814835218928464,0.0189061567410973
0.1514293191868756,0.27888029868782593,0.340975559882012,0.21343078132176418,0.0467435777934177
0.15273384796866646,0.28803130401998933,0.37977461163122733,0.19800396248050878,0.0348385591506272
0.15402813483129887,0.29582064872360103,0.5258026448180839,0.1842026004545605,0.0063692601968854
0.15536125184010915,0.3021975839145623,0.6613636114769382,0.1718909171155929,0.0428519277181121
0.1567073493236184,0.30637629122485,0.6568763548199191,0.16202250001605356,0.0411389608991175
0.158045504527355,0.30823111400084957,0.5125181581340068,0.15480040123778172,0.002601814142373
0.15937817529975817,0.30750950153866585,0.3594549038768841,0.1505218995360631,0.0381409943787059
0.16069952736900903,0.30235564352496136,0.3313163092734983,0.1512455450818131,0.0452409683872595
0.16201625283522444,0.29520536397440633,0.4523483899532808,0.15426634463229294,0.013062462934561
0.16335643940231603,0.28506095277141597,0.6251500365155851,0.1606258946620056,0.0310589609986805
0.16469795675929466,0.27266266227663805,0.6922322054910466,0.1695473031498287,0.0473883105356022
0.1660479854389692,0.26041797545432377,0.5870146078636057,0.1783637097651194,0.0209772654017095
0.16734346663884794,0.24791135456464297,0.4111651777952091,0.1876943276885672,0.0227903757889489
0.16863766021698479,0.2373091538828596,0.31128065269127825,0.19495002010165652,0.0473981216941002
0.16991693364449045,0.22841583842625934,0.3691020866743622,0.20038881653747587,0.0326270738839765
0.1712267181245769,0.22074531287638677,0.5444285178448267,0.20437165438905613,0.0099847848343513
0.17256358758185825,0.21602959001540434,0.6907435192788935,0.20501285678069725,0.0443922223052115
0.1739493738008218,0.21279538696530453,0.6652530045235117,0.2039028624667012,0.0382628235397183
0.17528415286724347,0.2108886570529302,0.49231716007573945,0.20150840264870573,0.002472955561981
0.17662686012487938,0.21054704256610296,0.3302835587939095,0.19742677032212153,0.0411545681434067
0.17795688697778245,0.21056024946624413,0.3218931273712129,0.19306522633748746,0.0430846119585265
0.17932729882502943,0.21063193607019826,0.4790067441253343,0.18860265065536042,0.0055995711659291
0.18074422275238616,0.20914810616441393,0.6659512725126979,0.1858045782891502,0.0381098400216703
0.18210879040772832,0.2063258810019925,0.6943398514707272,0.1846758342707837,0.0447508170001638
0.1834716090421267,0.20197248034695947,0.5454102083825817,0.18527980926718812,0.0100715333380418
0.18484713401126351,0.1964871523427016,0.35970923423941714,0.18713175058715215,0.0342115616349478
0.1862475957937404,0.18974584986306747,0.3106669856972702,0.19034333478947096,0.0461788475935015
0.18767729577991632,0.18126954577044646,0.4509483239067548,0.19543053340207917,0.0123851830271068
0.18906800210757804,0.17220814789893552,0.6414193551675866,0.20128902723726827,0.0328971919460076
0.19045860979048115,0.16377816339371531,0.6996260790310319,0.2064721296744516,0.0466883990340209
0.19182524528526707,0.15683372371410442,0.572058672952327,0.21010525708655714,0.0165830984020309
0.19320623223578628,0.1517126663848497,0.38167177997786,0.21172236900305452,0.0292982790177226
0.19458224999069113,0.14959969871051781,0.3071314798087561,0.2100835450483436,0.0475073827134196
0.19599125844827417,0.15081761376669156,0.41944934218247576,0.20477215912395708,0.0200662184855497
0.19741246061258266,0.15528045074868335,0.6181339990770264,0.19596230624377653,0.0273983074584496
0.19888333033289357,0.16172562020044123,0.7045897211302623,0.18499206939597657,0.0473997284225281
0.20032729868657922,0.16646207246081635,0.5798774954295216,0.1760731720299329,0.0180536729091035
0.20172386217962146,0.1704309324044752,0.38091258703041786,0.16816115731854242,0.0284771261254228
0.20310698423239548,0.17427083004017152,0.2975212977893552,0.16045682084942148,0.0475800877826251
0.20448504853859734,0.1786414636717708,0.4073312571443905,0.15220764902526374,0.0217456742763477
0.20586619011558796,0.18262144828713667,0.6131473994068521,0.14441385601884815,0.0246541362792818
0.2072737034862962,0.1853084601321079,0.7197639096571188,0.1380077251155687,0.0477512212954656
0.2087057047682555,0.18615483129186078,0.6095654081254617,0.13358150457039497,0.0233805138723961
0.21016530816289797,0.18615603098530997,0.38654205569058603,0.13002699276211271,0.0254197642195629
0.21162269236523612,0.18604872889497198,0.2835901820124216,0.12661499137489707,0.0476606920702543
0.2130779523553971,0.18588054160791062,0.4079735786894441,0.12330725285437016,0.0202992024011465
0.21452537239373132,0.1859039494277933,0.6356868408826858,0.11984998638933919,0.0279388913716232
0.21594608850772948,0.18495710719952202,0.7318813214140463,0.11756575250600787,0.0475202833110446
0.21733069047763326,0.18207608374409823,0.6042405782401018,0.11751774950067806,0.0209566463530201
0.21874565270586627,0.17625957403672504,0.3748788020176748,0.12065413518344026,0.0264026810667896
0.22017726650250152,0.16756447848539496,0.27120734248207434,0.1269093393037728,0.0476435203417381
0.221645132759613,0.15912477467878472,0.4062134623409321,0.13279359241563182,0.0196560425965556
0.22313697531147006,0.153119965576052,0.6506300581044876,0.1359807799441508,0.0297456209824213
0.22459419755061572,0.15028191359577253,0.7376766995499957,0.13583740019925972,0.0470400562268587
0.22600496186689178,0.14881191474065386,0.5865120256103478,0.13439962599288058,0.0168565977536852
0.2274233958636322,0.1465216475372007,0.35442196886262545,0.13395748009304698,0.0300989767323928
0.22883200810279172,0.1433840998852089,0.27047656669854797,0.13453571165572975,0.0472394293435684
0.23028191878732243,0.1403897157664215,0.4198027425315987,0.13492102163188435,0.0167431438151653
0.23177154757387278,0.1392361001959994,0.6635296474590384,0.13323634768089776,0.0320869964552546
0.23320293264492867,0.14047196664270895,0.7373985779474377,0.1290675448455143,0.0466189328668165
0.23460996720920757,0.14198048843154226,0.5775764723947321,0.12469919247208261,0.0149369923884441
0.23602231169442078,0.1422034242605405,0.3462120196503967,0.12177716592208987,0.0314913393359823
0.23745300857448198,0.1415734381911592,0.27052074310140606,0.1197854203565265,0.0467901225624581
0.2389124781968897,0.1411514772440533,0.43287595826863806,0.11753368784406848,0.0139665099939232
0.24034198255012876,0.14164980492184082,0.6679954880458215,0.11435135365489146,0.0326912514203405
0.24174064277587115,0.14118592297275812,0.739556956820689,0.11232091395089872,0.0466885338481003
0.24317195815676665,0.13808703722521654,0.5755603156118608,0.11315840938325983,0.0144365440030777
0.24462621372142385,0.13175622996783426,0.3378267921647645,0.11750523981289285,0.0329647126608418
0.24612263771999293,0.12395927126503903,0.2739482634416148,0.12336595700475539,0.0457416103626749
0.2476137248508714,0.11661160308108515,0.45872204294654123,0.12873234007347523,0.0087102690805834
0.24909982517134027,0.11078625545641829,0.6956237664595104,0.13245107569028325,0.0376726405276686
0.2505818932905186,0.10671250704911084,0.7263825100219082,0.13430430938535287,0.0434494296573202
0.2520729384391015,0.10326961892642089,0.5142369027610105,0.13551625364329367,0.0022393078264058
0.2535596430274731,0.10032621073839904,0.2915643825882282,0.1362479887318735,0.0413263282695247
0.25504827746725856,0.09652328936463339,0.29635095642036274,0.1379733737596618,0.0402139368662746
0.25647769371490725,0.09196306967363693,0.5150343415125591,0.14062446100106052,0.0023663636457086
0.2579212559280693,0.0878361012820863,0.7272059587400479,0.14275018211332458,0.0427882480956744
0.25936868797593204,0.08680190502671264,0.7094261488411681,0.1414303198050495,0.0393022544242716
0.26087849470212465,0.09069584614702508,0.4670891129415813,0.13460525735755824,0.0068126587635917
0.26236404277703684,0.09801837444040457,0.26740421397635417,0.12411291630921695,0.0450887840084141
0.26387322569526683,0.1069754922496593,0.3234265018982568,0.11189203975436723,0.0341524617847874
0.2654009290668651,0.11556609417560382,0.5840601841197618,0.10016170929465873,0.0152998196996283
0.2669741040607494,0.122553997526203,0.7576016941894463,0.09024497010904597,0.047566792657656
0.26850867928579514,0.12553502774249842,0.6319607872452404,0.08486209595406069,0.0241746008419187
0.2700222881370332,0.12446507077487529,0.36357191349250484,0.08398319261373399,0.026244057170991
0.2715688068950989,0.12003903164208157,0.25320339483797033,0.08673888272460695,0.0472303802446481
0.2731256945780446,0.11377646411492687,0.4331121098812901,0.0914594013779475,0.0131188197865167
0.27463751085304516,0.10729441185734406,0.6915696078451985,0.09644603019367515,0.0353369377497866
0.27614911261236175,0.10105417160428198,0.7404566125458912,0.10115294840248956,0.0444597817622089
0.2776715794094692,0.09562031278612398,0.5225349034942692,0.10496864786605431,0.0037242238841153
0.27920141575877416,0.09144468071761741,0.28448446411778483,0.10741695242991134,0.0413394619240284
0.28074982644152724,0.0891769015755185,0.2963408726022626,0.10779189801713707,0.0390287878129912
0.28232313535599934,0.08799526996413054,0.5533298507411578,0.10701161254381542,0.0094797971525563
0.2838919406017565,0.08628708069364566,0.7532850800279929,0.10687775519318632,0.0466254324833202
0.28546733233895444,0.0834863797368321,0.653841646258427,0.10796142786387475,0.0281461749366084
0.2870849642708354,0.08084039565515638,0.36756983099153095,0.10881939203523472,0.0253180272876914
0.28866255881316816,0.07926205562470723,0.2504493907297281,0.10853593523070537,0.0472317517626435
0.29019024071335314,0.07903588421840807,0.4266289494644637,0.10681732975886526,0.0141104106501292
0.2917337266955202,0.07987147207481171,0.6961996561607764,0.10391787823018217,0.0353888064055949
0.29329025678946385,0.08164530364463124,0.7441189987269268,0.09997832541008633,0.0438295697640024
0.29486175513965607,0.08463932593062301,0.5046900962510457,0.09469519016752304,0.0003524336549741
0.2964113066477991,0.08896951262898967,0.26486781396688874,0.0880050293516621,0.0432231745648677
0.297969364387074,0.09427090292955909,0.3011161757486287,0.08030102395226613,0.0363274984958259
0.29952811780374,0.09968379531138716,0.577547143562037,0.07255477366707752,0.0132618615470205
0.3011162655855837,0.10391516222777264,0.773823267732276,0.06615471233432157,0.0473980060053729
0.3027034957321027,0.10609936006485488,0.6404686617265662,0.062056919624944085,0.0239689792968215
0.30427205704750143,0.10590745377077265,0.3416955662816992,0.06060581482099292,0.0280269268701676
0.3058185188915531,0.10404777508224644,0.23186169132156514,0.060997196279390264,0.0468627360024398
0.30738206415895303,0.10162354822150527,0.4393899376162188,0.06197394267236578,0.0107966826310934
0.3089913630282034,0.09941936204959811,0.7353718366632229,0.0626584364955447,0.0389801778608481
0.31056803304668795,0.09740614060954789,0.7485519847809896,0.06317868005081118,0.0408776401445676
0.31210816022310034,0.09508685764372432,0.47279165160354625,0.06408652425695549,0.0049879079358259
0.3136236273238474,0.09277524779849061,0.2337179136074219,0.06502257885296037,0.0448229320704524
0.31513288884594126,0.09055104650243884,0.29305634712951145,0.06588853382655135,0.0346971036406676
0.31668392173903886,0.0876887746940162,0.5965480109125805,0.06745563376327213,0.0153311206385978
0.31826915031589553,0.08240791275719345,0.7963250966181908,0.07170098981768569,0.0476047825413473
0.3199228996572221,0.07352460357435497,0.6261666204639883,0.07988174044268548,0.0200656681249081
0.32155405253552805,0.06298723012362012,0.3007465369485367,0.08990535156006119,0.0330854517777237
0.32316742433549006,0.053565817091023704,0.23242981428017045,0.09871548675507147,0.0443335604829255
0.32478018230470007,0.04663123433097738,0.5014266391138359,0.10480351166092539,0.000215626225547
0.3263873844267738,0.04225556966237837,0.7749831889866385,0.10809642112339701,0.044097050292821
0.32799135442765864,0.040493819978760615,0.7107562187979302,0.1085181079077977,0.0337683568336764
0.3296010817709873,0.041609288917423826,0.3896530119853226,0.10575728451085387,0.0185028535428721
0.33119498126930474,0.045334028555784334,0.21194941435293962,0.10013125752712004,0.0477521753055697
0.33276640602454743,0.05018738650468019,0.3844721492096332,0.09329177419907375,0.0193303862165189
0.33433053852991496,0.0549374062896239,0.6997887429370947,0.08660127265092954,0.031953878020774
0.3359374511639046,0.05900173574933887,0.7806588451701538,0.08068916749875865,0.0449613858757789
0.3375639260586898,0.06166225929922059,0.5120135745960872,0.07639502432984924,0.0015061261242936
0.33918146952219663,0.06222327224007973,0.23495080017595865,0.07450978152916199,0.0437327784177467
0.34079699455092605,0.061249925725568255,0.2928950064232654,0.07437481948288638,0.0341354808244999
0.3423998394750461,0.06015244623027166,0.6132964978285746,0.07441508273247277,0.0177964814185937
0.34402187751256086,0.05928153855187951,0.8018139984474324,0.0742018042855268,0.0477519130877567
0.3456737138969915,0.05788671469913709,0.6062611404738687,0.07452310509722682,0.0165068736115737
0.34733278506782117,0.0558940845028153,0.2746240999605154,0.07542440465246991,0.0363958571566778
0.3490093338968126,0.055493725763474056,0.24257262006776842,0.07446090675773598,0.0412403324722689
0.3506972406098866,0.058912993370829614,0.5629463566517969,0.06921945581150202,0.0094122450650526
0.352359185732502,0.06531506582989377,0.8081575688757389,0.06072565841583599,0.0472114182040642
0.35401394368871075,0.07133139026385427,0.6526393844924611,0.05271724925129884,0.0231016506006734
0.35568857946875954,0.07507728156338461,0.2973081844623991,0.047248490735210646,0.0317057920750243
0.35736790421217435,0.07695732031477337,0.21544490354826717,0.04387943986206966,0.0441693737314014
0.3590871352708582,0.07714765913747995,0.5287784828269971,0.042409064593843304,0.0039543890705697
0.36078377339764034,0.07434730361374892,0.8115405375761413,0.0443044628423388,0.0463762974258088
0.36247944373098173,0.06881308259894547,0.6736953696133208,0.049233986103486505,0.0255628631115699
0.36412170394405435,0.0626287874736049,0.3112378885919246,0.05490305545956642,0.0286088171777221
0.36571102073723616,0.05805207741408136,0.1902382904527693,0.05881691901176933,0.0463840867274358
0.3673008664288669,0.056304914155366426,0.4501056756085978,0.05960522205579455,0.007706663118013
0.368891561851723,0.057413775617251916,0.7823326963155051,0.057257621009462634,0.0403687229624224
0.3705164702195596,0.05970608083815687,0.7712809491675754,0.05360542491326892,0.0385569020163826
0.37217394242197965,0.06165461671018824,0.4114865226788445,0.05032850386268306,0.0131354155443628
0.3738052610903707,0.06257273756048493,0.1727016537881056,0.04821986515684973,0.0475463249180092
0.37541293572903794,0.06273883276910497,0.3480673770196602,0.046981048193234676,0.0221286873998411
0.376987904851969,0.06251808299399975,0.7137884521464467,0.046224789403412014,0.0298765857174398
0.37857137540024755,0.06209245119766099,0.8297380733340294,0.04572865946412241,0.0460318518819177
0.380179312813808,0.06093264640793833,0.5431181193189293,0.04606030780505099,0.005693229758042
0.38181493288824286,0.05767290295016203,0.20447388625414115,0.04870132298614749,0.0421802812415355
0.3834790776549251,0.05148965863000288,0.2512884722385422,0.05452295106220384,0.0354093245855432
0.3851395245421501,0.043901480876500865,0.6313608750614281,0.06184789660179679,0.0179476025864755
0.38678488809521894,0.037137670425950176,0.8462775280578531,0.06824754656015242,0.0477383684593438
0.3884289811375653,0.03154161422537349,0.6161839818208388,0.07337032504336904,0.015838875523865
0.39006990609909875,0.02680849265511215,0.24366377735731004,0.07756247556321383,0.0364430443021542
0.39169266398703084,0.023631830417938038,0.20348481268813456,0.08006422756630527,0.0421254657080921
0.39329009103952434,0.022345560893331118,0.5347500470460619,0.0805160898157713,0.004476151850423
0.39489396916766384,0.022248482693736527,0.8308787367100883,0.07967412183492217,0.0456495467088744
0.3965337293198441,0.02317790671293518,0.7136285914663547,0.077693416017657,0.0293987491266665
0.3981967641783771,0.025943518541233945,0.32228615160997676,0.07369121852503357,0.0253385253685225
0.39985365930215805,0.030660493327594074,0.1709038105454545,0.06757632028509719,0.0467369124464052
0.40145781228726085,0.03555116090568222,0.4401198416260507,0.06133924380245026,0.0087815817122777
0.4030588033160408,0.03908667759235274,0.7896462679206546,0.056616738893999985,0.0399741275594452
0.4046697901424475,0.04130498870482252,0.7849102844749,0.053328455070116965,0.0392631971356997
0.40629130259904944,0.0433597642061494,0.42587794323541506,0.050195809094399024,0.0107335170522235
0.4079215611069038,0.04582128767542548,0.16466036390029198,0.04661156325569782,0.0472467526078234
0.40953619221634996,0.04861569924665854,0.3290181167913479,0.04269216122229036,0.0241179090712686
0.411127997745616,0.051703466094539685,0.710441245625322,0.0385010013839342,0.0285454475744235
0.4127354518960158,0.054420486727665474,0.8412005841687551,0.034760766038610225,0.0462484108067727
0.41437816968066155,0.05525043181951045,0.5416143344690006,0.033121995524174386,0.0053158418255665
0.41598946027922756,0.053276643652379496,0.1965645150881657,0.03458087383759212,0.0419559365005092
0.41757706198067224,0.049507973224193036,0.2283296602994873,0.03798558626689985,0.0374511088582307
0.4191823614766377,0.045451417517256565,0.5998787622907263,0.04164678507871766,0.0131310970436989
0.420801724083838,0.04224047317035429,0.8569279947814679,0.04433003256355228,0.04750510067741
